# 20260616_164241
qT,primespec
1.58158,1.51438
1.58559,1.4955
1.58959,1.20837
1.59359,0.928327
1.5976,0.725887
1.6016,0.577555
1.60561,0.577562
1.60961,0.885612
1.61361,1.45124
1.61762,2.05298
1.62162,2.76171
1.62563,3.16847
1.62963,3.41265
1.63363,3.52883
1.63764,3.32204
1.64164,2.82883
1.64565,2.33551
1.64965,1.7457
1.65365,1.41109
1.65766,1.3428
1.66166,1.30516
1.66567,1.3219
1.66967,1.54047
1.67367,1.74538
1.67768,1.71795
1.68168,1.62025
1.68569,1.45189
1.68969,1.03287
1.69369,0.638969
1.6977,0.308717
1.7017,0.130879
1.70571,0.114372
1.70971,0.266836
1.71371,0.667109
1.71772,1.05502
1.72172,1.47948
1.72573,1.63389
1.72973,1.66984
1.73373,1.68501
1.73774,1.523
1.74174,1.21617
1.74575,1.09764
1.74975,1.05843
1.75375,1.04085
1.75776,1.16909
1.76176,1.55403
1.76577,1.89703
1.76977,2.19575
1.77377,2.38051
1.77778,2.30262
1.78178,2.05627
1.78579,1.73661
1.78979,1.21535
1.79379,0.779016
1.7978,0.464938
1.8018,0.269473
1.80581,0.241524
1.80981,0.383709
1.81381,0.656617
1.81782,0.887689
1.82182,1.12204
1.82583,1.18424
1.82983,1.10799
1.83383,0.988213
1.83784,0.785948
1.84184,0.562835
1.84585,0.511995
1.84985,0.570872
1.85385,0.681018
1.85786,0.88087
1.86186,1.24347
1.86587,1.50193
1.86987,1.65619
1.87387,1.74059
1.87788,1.64131
1.88188,1.34312
1.88589,1.01267
1.88989,0.576081
1.89389,0.330636
1.8979,0.245523
1.9019,0.19714
1.90591,0.193504
1.90991,0.328362
1.91391,0.57597
1.91792,0.674047
1.92192,0.738395
1.92593,0.743202
1.92993,0.591125
1.93393,0.455394
1.93794,0.409703
1.94194,0.381521
1.94595,0.38412
1.94995,0.572604
1.95395,0.950521
1.95796,1.30325
1.96196,1.6905
1.96597,1.83483
1.96997,1.84936
1.97397,1.85574
1.97798,1.72624
1.98198,1.35444
1.98599,1.01038
1.98999,0.636188
1.99399,0.439745
1.998,0.416559
2.002,0.407681
2.00601,0.410459
2.01001,0.502556
2.01401,0.61607
2.01802,0.605354
2.02202,0.536774
2.02603,0.430382
2.03003,0.182048
2.03403,0.0822086
2.03804,0.0787625
2.04204,0.0814571
2.04605,0.0896856
2.05005,0.204112
2.05405,0.525143
2.05806,0.745336
2.06206,0.929072
2.06607,0.985413
2.07007,0.92492
2.07407,0.821327
2.07808,0.649283
2.08208,0.440089
2.08609,0.380117
2.09009,0.384359
2.09409,0.39403
2.0981,0.455851
2.1021,0.660174
2.10611,0.827537
2.11011,0.910911
2.11411,0.959852
2.11812,0.909671
2.12212,0.722792
2.12613,0.512157
2.13013,0.211364
2.13413,0.0945025
2.13814,0.0901874
2.14214,0.0969685
2.14615,0.111125
2.15015,0.210819
2.15415,0.425248
2.15816,0.518526
2.16216,0.574647
2.16617,0.588179
2.17017,0.489974
2.17417,0.362528
2.17818,0.260295
2.18218,0.17463
2.18619,0.15178
2.19019,0.209806
2.19419,0.335893
2.1982,0.466719
2.2022,0.625535
2.20621,0.692253
2.21021,0.672694
2.21421,0.631026
2.21822,0.54362
2.22222,0.361031
2.22623,0.173694
2.23023,0.00680922
2.23423,0.000238903
2.23824,0.000534369
2.24224,0.0237807
2.24625,0.199323
2.25025,0.311469
2.25425,0.391432
2.25826,0.390747
2.26226,0.359572
2.26627,0.321676
2.27027,0.259429
2.27427,0.213255
2.27828,0.229498
2.28228,0.33249
2.28629,0.484388
2.29029,0.689688
2.29429,0.929955
2.2983,1.07384
2.3023,1.18264
2.30631,1.21903
2.31031,1.11473
2.31431,0.930052
2.31832,0.720042
2.32232,0.466736
2.32633,0.268887
2.33033,0.100355
2.33433,0.0413698
2.33834,0.0435748
2.34234,0.0768579
2.34635,0.113306
2.35035,0.130837
2.35435,0.142155
2.35836,0.110487
2.36236,0.0424096
2.36637,0.0260376
2.37037,0.0329105
2.37437,0.05199
2.37838,0.0951786
2.38238,0.235395
2.38639,0.444584
2.39039,0.627404
2.39439,0.775758
2.3984,0.789722
2.4024,0.770977
2.40641,0.738408
2.41041,0.597509
2.41441,0.417231
2.41842,0.272885
2.42242,0.154996
2.42643,0.1201
2.43043,0.147317
2.43443,0.207848
2.43844,0.2721
2.44244,0.353213
2.44645,0.39397
2.45045,0.365604
2.45445,0.307193
2.45846,0.200465
2.46246,0.0727873
2.46647,0.0428807
2.47047,0.0478375
2.47447,0.0609925
2.47848,0.0933952
2.48248,0.21654
2.48649,0.392387
2.49049,0.50517
2.49449,0.588777
2.4985,0.588275
2.5025,0.528529
2.50651,0.449169
2.51051,0.314994
2.51451,0.197457
2.51852,0.13934
2.52252,0.101722
2.52653,0.0890005
2.53053,0.120133
2.53453,0.188418
2.53854,0.219008
2.54254,0.233853
2.54655,0.23929
2.55055,0.188997
2.55455,0.119911
2.55856,0.076072
2.56256,0.0439334
2.56657,0.0337305
2.57057,0.0607336
2.57457,0.161124
2.57858,0.271803
2.58258,0.389035
2.58659,0.450818
2.59059,0.450213
2.59459,0.448498
2.5986,0.423868
2.6026,0.326346
2.60661,0.264137
2.61061,0.242796
2.61461,0.230202
2.61862,0.242403
2.62262,0.332873
2.62663,0.450996
2.63063,0.549411
2.63463,0.635046
2.63864,0.643056
2.64264,0.603533
2.64665,0.543953
2.65065,0.433393
2.65465,0.29301
2.65866,0.161455
2.66266,0.0560335
2.66667,0.0309163
2.67067,0.033043
2.67467,0.038494
2.67868,0.0477006
2.68268,0.069196
2.68669,0.0854681
2.69069,0.0675814
2.69469,0.044195
2.6987,0.0345925
2.7027,0.0291281
2.70671,0.0269826
2.71071,0.0473999
2.71471,0.131527
2.71872,0.229829
2.72272,0.331739
2.72673,0.390377
2.73073,0.390858
2.73473,0.391083
2.73874,0.376763
2.74274,0.285656
2.74675,0.184277
2.75075,0.0622213
2.75475,0.0161902
2.75876,0.0133277
2.76276,0.022323
2.76677,0.0409569
2.77077,0.0735822
2.77477,0.124202
2.77878,0.136004
2.78278,0.127552
2.78679,0.113882
2.79079,0.0709702
2.79479,0.0361998
2.7988,0.0334957
2.8028,0.0542159
2.80681,0.0971644
2.81081,0.165535
2.81481,0.276155
2.81882,0.36798
2.82282,0.447143
2.82683,0.488319
2.83083,0.469956
2.83483,0.422941
2.83884,0.360727
2.84284,0.26065
2.84685,0.16416
2.85085,0.0708135
2.85485,0.0245419
2.85886,0.0143281
2.86286,0.0104779
2.86687,0.00910124
2.87087,0.0101431
2.87487,0.0123495
2.87888,0.0113059
2.88288,0.00438172
2.88689,0.0021443
2.89089,0.00593244
2.89489,0.0468319
2.8989,0.138538
2.9029,0.240397
2.90691,0.345605
2.91091,0.446768
2.91491,0.536208
2.91892,0.553746
2.92292,0.534944
2.92693,0.502527
2.93093,0.42544
2.93493,0.310073
2.93894,0.211148
2.94294,0.117181
2.94695,0.0807366
2.95095,0.0849199
2.95495,0.0980325
2.95896,0.116747
2.96296,0.154043
2.96697,0.184348
2.97097,0.177867
2.97497,0.158508
2.97898,0.127738
2.98298,0.069253
2.98699,0.0442559
2.99099,0.0446379
2.99499,0.0469925
2.999,0.0536844
3.003,0.0935163
3.00701,0.155642
3.01101,0.183851
3.01502,0.204321
3.01902,0.205186
3.02302,0.170079
3.02703,0.124452
3.03103,0.0638766
3.03504,0.0253776
3.03904,0.0203641
3.04304,0.0273896
3.04705,0.0413597
3.05105,0.0663816
3.05506,0.109937
3.05906,0.124949
3.06306,0.122282
3.06707,0.117006
3.07107,0.0794669
3.07508,0.0379432
3.07908,0.0305732
3.08308,0.0315263
3.08709,0.0335633
3.09109,0.0512967
3.0951,0.123051
3.0991,0.204838
3.1031,0.27311
3.10711,0.316243
3.11111,0.311735
3.11512,0.29376
3.11912,0.264695
3.12312,0.196033
3.12713,0.142917
3.13113,0.118069
3.13514,0.101717
3.13914,0.100694
3.14314,0.136928
3.14715,0.196027
3.15115,0.241046
3.15516,0.283565
3.15916,0.294123
3.16316,0.276971
3.16717,0.249127
3.17117,0.205178
3.17518,0.149613
3.17918,0.113607
3.18318,0.0865075
3.18719,0.0731355
3.19119,0.0770307
3.1952,0.0880782
3.1992,0.0918926
3.2032,0.0882315
3.20721,0.0815854
3.21121,0.0631299
3.21522,0.0400356
3.21922,0.0350662
3.22322,0.0455897
3.22723,0.067953
3.23123,0.105836
3.23524,0.178283
3.23924,0.250744
3.24324,0.316969
3.24725,0.360728
3.25125,0.355542
3.25526,0.330963
3.25926,0.295141
3.26326,0.222057
3.26727,0.139468
3.27127,0.0485205
3.27528,0.00911328
3.27928,0.00540441
3.28328,0.0107333
3.28729,0.0257041
3.29129,0.0445816
3.2953,0.0704115
3.2993,0.0798015
3.3033,0.0703935
3.30731,0.0543282
3.31131,0.0183141
3.31532,0.00200846
3.31932,0.000989847
3.32332,0.00518187
3.32733,0.0362619
3.33133,0.078721
3.33534,0.130592
3.33934,0.164954
3.34334,0.18494
3.34735,0.195886
3.35135,0.183833
3.35536,0.1439
3.35936,0.100838
3.36336,0.0450002
3.36737,0.0213194
3.37137,0.0176629
3.37538,0.016011
3.37938,0.01604
3.38338,0.0269998
3.38739,0.0462005
3.39139,0.0451973
3.3954,0.0362069
3.3994,0.0262465
3.4034,0.0123284
3.40741,0.00639117
3.41141,0.00987307
3.41542,0.0430333
3.41942,0.120147
3.42342,0.20369
3.42743,0.292352
3.43143,0.362201
3.43544,0.423477
3.43944,0.442619
3.44344,0.419044
3.44745,0.376571
3.45145,0.314553
3.45546,0.226011
3.45946,0.152913
3.46346,0.0839234
3.46747,0.0521021
3.47147,0.051773
3.47548,0.0577673
3.47948,0.0657113
3.48348,0.0795051
3.48749,0.0926906
3.49149,0.0893037
3.4955,0.0752092
3.4995,0.0642935
3.5035,0.0558608
3.50751,0.0506727
3.51151,0.0568358
3.51552,0.0869637
3.51952,0.124874
3.52352,0.165101
3.52753,0.198806
3.53153,0.199794
3.53554,0.191032
3.53954,0.176658
3.54354,0.131301
3.54755,0.086162
3.55155,0.0580889
3.55556,0.0382435
3.55956,0.033094
3.56356,0.0505534
3.56757,0.0909416
3.57157,0.124118
3.57558,0.156445
3.57958,0.168851
3.58358,0.154585
3.58759,0.127973
3.59159,0.0785778
3.5956,0.0281175
3.5996,0.0177423
3.6036,0.0181789
3.60761,0.019268
3.61161,0.0270198
3.61562,0.0726048
3.61962,0.13856
3.62362,0.177149
3.62763,0.203581
3.63163,0.199786
3.63564,0.173064
3.63964,0.139997
3.64364,0.0823556
3.64765,0.0483373
3.65165,0.0445149
3.65566,0.0437762
3.65966,0.0438675
3.66366,0.06497
3.66767,0.110137
3.67167,0.131478
3.67568,0.144195
3.67968,0.148273
3.68368,0.12713
3.68769,0.0957896
3.69169,0.0682553
3.6957,0.043206
3.6997,0.0354563
3.7037,0.0438268
3.70771,0.0619742
3.71171,0.0813187
3.71572,0.105828
3.71972,0.117649
3.72372,0.111157
3.72773,0.0991831
3.73173,0.0836056
3.73574,0.0632444
3.73974,0.0556076
3.74374,0.0714688
3.74775,0.110564
3.75175,0.161225
3.75576,0.237384
3.75976,0.308963
3.76376,0.362022
3.76777,0.399761
3.77177,0.396341
3.77578,0.356961
3.77978,0.304946
3.78378,0.230115
3.78779,0.146844
3.79179,0.0668028
3.7958,0.0162915
3.7998,0.00809929
3.8038,0.0107382
3.80781,0.0174106
3.81181,0.0253187
3.81582,0.0362731
3.81982,0.0422292
3.82382,0.02755
3.82783,0.0144552
3.83183,0.0110854
3.83584,0.00955163
3.83984,0.00907248
3.84384,0.0204684
3.84785,0.0723719
3.85185,0.128337
3.85586,0.181622
3.85986,0.207338
3.86386,0.205485
3.86787,0.200634
3.87187,0.184532
3.87588,0.13278
3.87988,0.08048
3.88388,0.0211075
3.88789,0.00468973
3.89189,0.00456695
3.8959,0.0128373
3.8999,0.0317245
3.9039,0.0520964
3.90791,0.0730427
3.91191,0.0744022
3.91592,0.062769
3.91992,0.0483691
3.92392,0.0246705
3.92793,0.0114226
3.93193,0.0121848
3.93594,0.0332266
3.93994,0.0850214
3.94394,0.146434
3.94795,0.221376
3.95195,0.275874
3.95596,0.320999
3.95996,0.341071
3.96396,0.321747
3.96797,0.280205
3.97197,0.228901
3.97598,0.157728
3.97998,0.102
3.98398,0.0568485
3.98799,0.0329083
3.99199,0.0313402
3.996,0.0404166
4,0.0540908
