# 20260615_153237
qT,primespec
2.75475,0.614404
2.75876,0.62007
2.76276,0.599481
2.76677,0.567878
2.77077,0.510219
2.77477,0.434615
2.77878,0.372787
2.78278,0.313364
2.78679,0.285631
2.79079,0.29223
2.79479,0.309818
2.7988,0.336884
2.8028,0.393225
2.80681,0.450926
2.81081,0.48999
2.81481,0.520445
2.81882,0.522386
2.82282,0.493021
2.82683,0.450261
2.83083,0.387591
2.83483,0.311034
2.83884,0.2459
2.84284,0.182481
2.84685,0.154004
2.85085,0.157597
2.85485,0.168188
2.85886,0.186531
2.86286,0.233389
2.86687,0.286742
2.87087,0.323503
2.87487,0.353383
2.87888,0.357302
2.88288,0.339361
2.88689,0.312914
2.89089,0.270283
2.89489,0.221665
2.8989,0.196544
2.9029,0.180788
2.90691,0.173624
2.91091,0.193118
2.91491,0.24759
2.91892,0.308927
2.92292,0.384189
2.92693,0.456661
2.93093,0.510427
2.93493,0.553538
2.93894,0.560769
2.94294,0.542974
2.94695,0.515196
2.95095,0.468693
2.95495,0.40816
2.95896,0.365783
2.96296,0.330797
2.96697,0.313169
2.97097,0.326012
2.97497,0.362313
2.97898,0.406518
2.98298,0.471165
2.98699,0.535622
2.99099,0.581408
2.99499,0.618304
2.999,0.624238
3.003,0.60052
3.00701,0.563347
3.01101,0.507339
3.01502,0.43207
3.01902,0.365388
3.02302,0.29704
3.02703,0.258652
3.03103,0.252569
3.03504,0.249398
3.03904,0.251839
3.04304,0.283071
3.04705,0.322243
3.05105,0.3465
3.05506,0.366363
3.05906,0.369098
3.06306,0.346849
3.06707,0.312456
3.07107,0.265692
3.07508,0.205195
3.07908,0.149319
3.08308,0.0923281
3.08709,0.0630717
3.09109,0.0553239
3.0951,0.0509801
3.0991,0.0516214
3.1031,0.0709459
3.10711,0.100208
3.11111,0.117514
3.11512,0.131707
3.11912,0.134285
3.12312,0.122371
3.12713,0.105042
3.13113,0.0799365
3.13514,0.0551492
3.13914,0.0496914
3.14314,0.0526644
3.14715,0.0586562
3.15115,0.0764549
3.15516,0.122602
3.15916,0.175285
3.16316,0.229298
3.16717,0.277465
3.17117,0.307241
3.17518,0.329769
3.17918,0.334144
3.18318,0.317089
3.18719,0.29164
3.19119,0.258313
3.1952,0.220718
3.1992,0.206798
3.2032,0.203019
3.20721,0.201312
3.21121,0.215172
3.21522,0.260109
3.21922,0.308772
3.22322,0.362733
3.22723,0.410179
3.23123,0.43389
3.23524,0.450537
3.23924,0.452988
3.24324,0.425139
3.24725,0.382854
3.25125,0.333739
3.25526,0.276286
3.25926,0.233317
3.26326,0.196254
3.26727,0.175735
3.27127,0.179864
3.27528,0.196933
3.27928,0.219106
3.28328,0.255253
3.28729,0.292365
3.29129,0.311262
3.2953,0.324893
3.2993,0.327336
3.3033,0.304739
3.30731,0.269334
3.31131,0.227547
3.31532,0.177522
3.31932,0.137609
3.32332,0.100552
3.32733,0.0808099
3.33133,0.082339
3.33534,0.0914413
3.33934,0.104392
3.34334,0.129674
3.34735,0.158437
3.35135,0.172576
3.35536,0.182633
3.35936,0.184695
3.36336,0.168397
3.36737,0.14311
3.37137,0.113167
3.37538,0.0799489
3.37938,0.0606282
3.38338,0.0481484
3.38739,0.0416766
3.39139,0.0467457
3.3954,0.0692698
3.3994,0.0975672
3.4034,0.129017
3.40741,0.15882
3.41141,0.172965
3.41542,0.182606
3.41942,0.184727
3.42342,0.168948
3.42743,0.144565
3.43143,0.117023
3.43544,0.0869673
3.43944,0.0717666
3.44344,0.064213
3.44745,0.0602587
3.45145,0.0656102
3.45546,0.0884399
3.45946,0.115084
3.46346,0.14363
3.46747,0.167718
3.47147,0.17269
3.47548,0.17482
3.47948,0.174693
3.48348,0.154798
3.48749,0.124835
3.49149,0.0938004
3.4955,0.0626445
3.4995,0.0477852
3.5035,0.0406852
3.50751,0.037017
3.51151,0.041416
3.51552,0.0625538
3.51952,0.0883272
3.52352,0.114135
3.52753,0.135292
3.53153,0.137724
3.53554,0.138128
3.53954,0.137719
3.54354,0.120116
3.54755,0.0953819
3.55155,0.0738154
3.55556,0.0538949
3.55956,0.0478012
3.56356,0.0534152
3.56757,0.065298
3.57157,0.0835562
3.57558,0.117205
3.57958,0.152731
3.58358,0.186927
3.58759,0.213133
3.59159,0.215474
3.5956,0.215039
3.5996,0.21379
3.6036,0.192608
3.60761,0.161648
3.61161,0.134125
3.61562,0.107138
3.61962,0.0979035
3.62362,0.101129
3.62763,0.108215
3.63163,0.122425
3.63564,0.155293
3.63964,0.190538
3.64364,0.224779
3.64765,0.251866
3.65165,0.254478
3.65566,0.253451
3.65966,0.251255
3.66366,0.228024
3.66767,0.191899
3.67167,0.157226
3.67568,0.121064
3.67968,0.0993723
3.68368,0.0866877
3.68769,0.0793466
3.69169,0.082078
3.6957,0.098252
3.6997,0.117239
3.7037,0.137553
3.70771,0.155068
3.71171,0.156587
3.71572,0.153669
3.71972,0.148651
3.72372,0.129433
3.72773,0.100963
3.73173,0.0729053
3.73574,0.0446901
3.73974,0.0259937
3.74374,0.0125341
3.74775,0.00677525
3.75175,0.0074235
3.75576,0.014976
3.75976,0.0266022
3.76376,0.0365687
3.76777,0.0450194
3.77177,0.0453517
3.77578,0.0414992
3.77978,0.0359452
3.78378,0.0216532
3.78779,0.0122282
3.79179,0.0114155
3.7958,0.0121273
3.7998,0.0134975
3.8038,0.0232861
3.80781,0.0509421
3.81181,0.080328
3.81582,0.111149
3.81982,0.136935
3.82382,0.156955
3.82783,0.171114
3.83183,0.171303
3.83584,0.162801
3.83984,0.15135
3.84384,0.131014
3.84785,0.11141
3.85185,0.104563
3.85586,0.10105
3.85986,0.099842
3.86386,0.113455
3.86787,0.143361
3.87187,0.17439
3.87588,0.211507
3.87988,0.242977
3.88388,0.265688
3.88789,0.281815
3.89189,0.281397
3.8959,0.266441
3.8999,0.245792
3.9039,0.213847
3.90791,0.176339
3.91191,0.143481
3.91592,0.111624
3.91992,0.0988093
3.92392,0.0994271
3.92793,0.101088
3.93193,0.106699
3.93594,0.127731
3.93994,0.150147
3.94394,0.16588
3.94795,0.178003
3.95195,0.178069
3.95596,0.167135
3.95996,0.15158
3.96396,0.126959
3.96797,0.0969651
3.97197,0.0687327
3.97598,0.0415352
3.97998,0.0316532
3.98398,0.0314182
3.98799,0.0313001
3.99199,0.0330745
3.996,0.0459441
4,0.0669541
