# 20251205_151142
qT,primespec
0.752753,92.2448
0.756757,91.0071
0.760761,88.7459
0.764765,85.2589
0.768769,79.854
0.772773,75.4698
0.776777,71.6814
0.780781,69.2746
0.784785,69.4247
0.788789,70.5317
0.792793,71.7139
0.796797,73.1499
0.800801,74.2435
0.804805,73.6582
0.808809,71.1645
0.812813,68.1864
0.816817,63.9365
0.820821,60.0312
0.824825,58.073
0.828829,56.6996
0.832833,56.3314
0.836837,57.8662
0.840841,59.8856
0.844845,60.721
0.848849,61.261
0.852853,61.3627
0.856857,59.2236
0.860861,55.8919
0.864865,52.6554
0.868869,49.1414
0.872873,47.8446
0.876877,47.8108
0.880881,47.7953
0.884885,48.366
0.888889,50.2459
0.892893,51.1207
0.896897,50.5708
0.900901,49.4645
0.904905,47.4914
0.908909,43.9514
0.912913,41.0601
0.916917,38.7024
0.920921,37.153
0.924925,37.3138
0.928929,38.4949
0.932933,39.7457
0.936937,41.1178
0.940941,42.1958
0.944945,41.935
0.948949,40.4076
0.952953,38.5725
0.956957,35.8014
0.960961,33.4935
0.964965,33.1485
0.968969,33.0685
0.972973,33.0769
0.976977,34.683
0.980981,36.8425
0.984985,37.367
0.988989,37.5665
0.992993,37.5969
0.996997,35.8116
1.001,33.0183
1.00501,30.6889
1.00901,28.3655
1.01301,27.4752
1.01702,27.6854
1.02102,28.0948
1.02503,28.6748
1.02903,29.5792
1.03303,29.9849
1.03704,29.1221
1.04104,27.5251
1.04505,25.5717
1.04905,22.948
1.05305,21.4859
1.05706,20.9782
1.06106,20.6974
1.06507,21.0664
1.06907,22.788
1.07307,24.2368
1.07708,25.0069
1.08108,25.5075
1.08509,25.2431
1.08909,23.8639
1.09309,22.5744
1.0971,21.5053
1.1011,20.7286
1.10511,20.8526
1.10911,21.8851
1.11311,23.0361
1.11712,24.2571
1.12112,25.2847
1.12513,25.2298
1.12913,24.2677
1.13313,22.9999
1.13714,20.9904
1.14114,18.9221
1.14515,17.8256
1.14915,17.0561
1.15315,16.7695
1.15716,17.267
1.16116,17.9686
1.16517,18.0332
1.16917,17.7685
1.17317,17.34
1.17718,16.0304
1.18118,14.3506
1.18519,13.2902
1.18919,12.4434
1.19319,12.1051
1.1972,12.7059
1.2012,13.8556
1.20521,14.86
1.20921,15.9297
1.21321,16.4347
1.21722,16.104
1.22122,15.4525
1.22523,14.7121
1.22923,13.7222
1.23323,13.2502
1.23724,13.5226
1.24124,14.1015
1.24525,14.8296
1.24925,15.9441
1.25325,16.5452
1.25726,16.2912
1.26126,15.707
1.26527,14.7748
1.26927,13.0345
1.27327,11.6762
1.27728,10.8358
1.28128,10.2707
1.28529,10.3242
1.28929,11.0533
1.29329,11.7136
1.2973,12.0242
1.3013,12.2326
1.30531,12.0811
1.30931,11.0924
1.31331,10.1066
1.31732,9.29684
1.32132,8.67413
1.32533,8.67441
1.32933,9.27421
1.33333,10.0071
1.33734,10.7824
1.34134,11.5018
1.34535,11.5491
1.34935,11.0455
1.35335,10.3702
1.35736,9.28331
1.36136,8.23123
1.36537,8.03882
1.36937,8.02912
1.37337,8.02579
1.37738,8.47637
1.38138,9.24728
1.38539,9.38948
1.38939,9.21974
1.39339,8.94253
1.3974,8.13625
1.4014,7.14793
1.40541,6.8144
1.40941,6.68186
1.41341,6.63023
1.41742,7.12816
1.42142,8.15639
1.42543,8.79428
1.42943,9.2422
1.43343,9.4518
1.43744,9.07246
1.44144,8.32344
1.44545,7.71889
1.44945,7.12584
1.45345,6.83137
1.45746,7.04494
1.46146,7.50151
1.46547,7.85876
1.46947,8.18815
1.47347,8.35946
1.47748,7.97402
1.48148,7.12829
1.48549,6.23399
1.48949,5.08861
1.49349,4.50977
1.4975,4.50784
1.5015,4.5087
1.50551,4.59199
1.50951,5.17059
1.51351,5.64
1.51752,5.59993
1.52152,5.4822
1.52553,5.26174
1.52953,4.71366
1.53353,4.37441
1.53754,4.49025
1.54154,4.80858
1.54555,5.26998
1.54955,6.18115
1.55355,6.967
1.55756,7.21542
1.56156,7.37017
1.56557,7.30288
1.56957,6.58263
1.57357,5.82069
1.57758,5.24696
1.58158,4.78717
1.58559,4.72623
1.58959,4.98607
1.59359,5.25129
1.5976,5.36276
1.6016,5.43972
1.60561,5.38145
1.60961,4.77898
1.61361,4.09425
1.61762,3.47773
1.62162,2.95877
1.62563,2.87433
1.62963,3.10203
1.63363,3.43546
1.63764,3.85122
1.64164,4.32935
1.64565,4.43563
1.64965,4.28208
1.65365,4.05541
1.65766,3.69797
1.66166,3.29769
1.66567,3.2192
1.66967,3.38471
1.67367,3.63751
1.67768,4.00023
1.68168,4.45068
1.68569,4.55611
1.68969,4.38362
1.69369,4.10845
1.6977,3.57749
1.7017,2.93768
1.70571,2.73372
1.70971,2.68507
1.71371,2.66457
1.71772,2.88636
1.72172,3.43734
1.72573,3.71307
1.72973,3.81209
1.73373,3.85789
1.73774,3.63273
1.74174,3.18388
1.74575,3.01859
1.74975,2.9777
1.75375,2.95988
1.75776,3.16952
1.76176,3.70889
1.76577,4.01744
1.76977,4.1595
1.77377,4.22984
1.77778,3.99097
1.78178,3.39542
1.78579,2.87001
1.78979,2.31573
1.79379,2.00971
1.7978,2.03674
1.8018,2.13808
1.80581,2.24672
1.80981,2.38887
1.81381,2.48766
1.81782,2.35897
1.82182,2.03167
1.82583,1.76626
1.82983,1.5171
1.83383,1.37622
1.83784,1.49302
1.84184,1.88187
1.84585,2.30687
1.84985,2.81817
1.85385,3.19501
1.85786,3.18967
1.86186,3.12333
1.86587,3.00872
1.86987,2.67402
1.87387,2.42446
1.87788,2.44487
1.88188,2.5438
1.88589,2.68091
1.88989,2.95968
1.89389,3.19198
1.8979,3.13874
1.9019,2.93061
1.90591,2.64657
1.90991,2.10685
1.91391,1.67529
1.91792,1.48785
1.92192,1.36439
1.92593,1.34853
1.92993,1.57835
1.93393,1.85008
1.93794,1.89618
1.94194,1.91645
1.94595,1.8998
1.94995,1.6124
1.95395,1.3752
1.95796,1.36716
1.96196,1.38144
1.96597,1.42093
1.96997,1.72021
1.97397,2.10562
1.97798,2.23333
1.98198,2.31034
1.98599,2.31177
1.98999,2.00535
1.99399,1.6442
1.998,1.39609
2.002,1.1923
2.00601,1.14329
2.01001,1.29951
2.01401,1.53353
2.01802,1.69576
2.02202,1.84075
2.02603,1.87655
2.03003,1.69971
2.03403,1.49272
2.03804,1.37698
2.04204,1.28811
2.04605,1.27271
2.05005,1.50415
2.05405,1.88203
2.05806,2.17909
2.06206,2.46855
2.06607,2.5599
2.07007,2.4142
2.07407,2.17641
2.07808,1.85773
2.08208,1.47242
2.08609,1.31209
2.09009,1.26665
2.09409,1.24449
2.0981,1.27946
2.1021,1.38933
2.10611,1.43262
2.11011,1.30432
2.11411,1.10402
2.11812,0.856154
2.12212,0.590702
2.12613,0.515324
2.13013,0.576759
2.13413,0.697935
2.13814,0.882971
2.14214,1.1982
2.14615,1.37952
2.15015,1.42418
2.15415,1.44659
2.15816,1.39324
2.16216,1.23959
2.16617,1.18014
2.17017,1.25134
2.17417,1.38386
2.17818,1.56997
2.18218,1.85396
2.18619,1.97583
2.19019,1.9421
2.19419,1.87081
2.1982,1.6862
2.2022,1.32356
2.20621,1.07738
2.21021,0.9129
2.21421,0.817007
2.21822,0.853184
2.22222,1.01552
2.22623,1.12399
2.23023,1.15522
2.23423,1.17199
2.23824,1.1005
2.24224,0.885598
2.24625,0.77784
2.25025,0.749793
2.25425,0.735268
2.25826,0.79077
2.26226,1.0257
2.26627,1.21335
2.27027,1.28895
2.27427,1.33325
2.27828,1.26733
2.28228,1.02074
2.28629,0.810042
2.29029,0.622076
2.29429,0.505348
2.2983,0.522098
2.3023,0.640968
2.30631,0.763857
2.31031,0.864557
2.31431,0.939968
2.31832,0.906583
2.32232,0.766547
2.32633,0.676734
2.33033,0.636508
2.33433,0.613083
2.33834,0.661467
2.34234,0.907912
2.34635,1.18813
2.35035,1.4222
2.35435,1.6052
2.35836,1.5998
2.36236,1.4851
2.36637,1.3441
2.37037,1.11468
2.37437,0.933739
2.37838,0.919224
2.38238,0.943662
2.38639,0.97925
2.39039,1.06066
2.39439,1.14789
2.3984,1.12809
2.4024,0.984102
2.40641,0.809861
2.41041,0.526085
2.41441,0.340279
2.41842,0.320901
2.42242,0.32023
2.42643,0.320808
2.43043,0.416566
2.43443,0.586657
2.43844,0.614515
2.44244,0.609976
2.44645,0.601516
2.45045,0.535256
2.45445,0.462985
2.45846,0.472677
2.46246,0.575599
2.46647,0.713932
2.47047,0.897564
2.47447,1.08422
2.47848,1.10566
2.48248,1.07297
2.48649,1.01981
2.49049,0.832523
2.49449,0.634625
2.4985,0.557561
2.5025,0.513293
2.50651,0.497743
2.51051,0.5801
2.51451,0.716931
2.51852,0.740371
2.52252,0.735778
2.52653,0.726884
2.53053,0.605733
2.53453,0.473747
2.53854,0.458238
2.54254,0.475402
2.54655,0.505166
2.55055,0.628488
2.55455,0.828029
2.55856,0.899497
2.56256,0.928363
2.56657,0.938537
2.57057,0.814594
2.57457,0.616802
2.57858,0.463913
2.58258,0.326182
2.58659,0.274276
2.59059,0.30082
2.59459,0.346427
2.5986,0.360886
2.6026,0.36573
2.60661,0.367407
2.61061,0.278989
2.61461,0.185452
2.61862,0.175425
2.62262,0.196368
2.62663,0.233658
2.63063,0.34668
2.63463,0.572705
2.63864,0.735642
2.64264,0.861266
2.64665,0.918715
2.65065,0.864696
2.65465,0.765486
2.65866,0.681451
2.66266,0.595282
2.66667,0.555794
2.67067,0.600018
2.67467,0.687868
2.67868,0.743945
2.68268,0.786112
2.68669,0.805421
2.69069,0.723019
2.69469,0.564238
2.6987,0.403268
2.7027,0.229111
2.70671,0.165913
2.71071,0.176609
2.71471,0.2035
2.71872,0.242776
2.72272,0.319062
2.72673,0.372498
2.73073,0.348698
2.73473,0.30003
2.73874,0.250042
2.74274,0.189832
2.74675,0.162248
2.75075,0.194335
2.75475,0.277083
2.75876,0.35575
2.76276,0.439412
2.76677,0.48708
2.77077,0.454017
2.77477,0.381758
2.77878,0.297291
2.78278,0.186822
2.78679,0.140707
2.79079,0.158054
2.79479,0.204494
2.7988,0.262941
2.8028,0.355071
2.80681,0.419316
2.81081,0.407557
2.81481,0.379225
2.81882,0.343423
2.82282,0.287647
2.82683,0.257767
2.83083,0.29274
2.83483,0.385953
2.83884,0.487651
2.84284,0.618238
2.84685,0.70253
2.85085,0.688
2.85485,0.646961
2.85886,0.57726
2.86286,0.426209
2.86687,0.307972
2.87087,0.234599
2.87487,0.186279
2.87888,0.181505
2.88288,0.209979
2.88689,0.234364
2.89089,0.222122
2.89489,0.189349
2.8989,0.13574
2.9029,0.0501951
2.90691,0.0248672
2.91091,0.0336601
2.91491,0.067969
2.91892,0.122367
2.92292,0.216777
2.92693,0.304631
2.93093,0.31935
2.93493,0.327379
2.93894,0.319617
2.94294,0.25765
2.94695,0.217586
2.95095,0.228709
2.95495,0.262014
2.95896,0.309246
2.96296,0.40255
2.96697,0.477592
2.97097,0.473118
2.97497,0.455525
2.97898,0.416568
2.98298,0.294805
2.98699,0.200601
2.99099,0.150427
2.99499,0.118011
2.999,0.116773
3.003,0.171347
3.00701,0.245525
3.01101,0.270749
3.01502,0.287328
3.01902,0.282219
3.02302,0.215627
3.02703,0.165581
3.03103,0.151485
3.03504,0.143047
3.03904,0.146627
3.04304,0.204556
3.04705,0.273661
3.05105,0.282072
3.05506,0.28602
3.05906,0.277793
3.06306,0.196076
3.06707,0.117449
3.07107,0.0593885
3.07508,0.0270395
3.07908,0.0237097
3.08308,0.0519529
3.08709,0.113012
3.09109,0.142553
3.0951,0.16454
3.0991,0.166679
3.1031,0.139015
3.10711,0.11876
3.11111,0.130305
3.11512,0.171193
3.11912,0.229827
3.12312,0.335181
3.12713,0.452657
3.13113,0.509761
3.13514,0.550465
3.13914,0.553605
3.14314,0.477932
3.14715,0.383759
3.15115,0.29032
3.15516,0.209782
3.15916,0.191909
3.16316,0.201164
3.16717,0.213561
3.17117,0.223387
3.17518,0.23254
3.17918,0.230524
3.18318,0.174884
3.18719,0.110344
3.19119,0.0494649
3.1952,0.0162966
3.1992,0.0125342
3.2032,0.0341698
3.20721,0.101442
3.21121,0.150764
3.21522,0.195112
3.21922,0.205986
3.22322,0.180074
3.22723,0.148037
3.23123,0.120078
3.23524,0.0955479
3.23924,0.0910786
3.24324,0.1223
3.24725,0.172265
3.25125,0.202063
3.25526,0.226591
3.25926,0.230293
3.26326,0.183897
3.26727,0.13171
3.27127,0.0919912
3.27528,0.0617869
3.27928,0.0563949
3.28328,0.0938603
3.28729,0.174264
3.29129,0.240855
3.2953,0.307672
3.2993,0.328187
3.3033,0.308193
3.30731,0.277073
3.31131,0.234625
3.31532,0.186248
3.31932,0.173318
3.32332,0.194697
3.32733,0.230037
3.33133,0.267094
3.33534,0.310707
3.33934,0.324362
3.34334,0.292157
3.34735,0.239495
3.35135,0.163107
3.35536,0.0821141
3.35936,0.0454447
3.36336,0.0263171
3.36737,0.018458
3.37137,0.0237476
3.37538,0.0497003
3.37938,0.0660359
3.38338,0.0561962
3.38739,0.045872
3.39139,0.0414458
3.3954,0.0384638
3.3994,0.0387319
3.4034,0.0719145
3.40741,0.156751
3.41141,0.227961
3.41542,0.298445
3.41942,0.322843
3.42342,0.308621
3.42743,0.282602
3.43143,0.231116
3.43544,0.161144
3.43944,0.139986
3.44344,0.139971
3.44745,0.139964
3.45145,0.151764
3.45546,0.192187
3.45946,0.21189
3.46346,0.196997
3.46747,0.170034
3.47147,0.118109
3.47548,0.0589519
3.47948,0.0445894
3.48348,0.0485461
3.48749,0.0571933
3.49149,0.0785327
3.4955,0.134999
3.4995,0.167976
3.5035,0.167719
3.50751,0.167095
3.51151,0.146148
3.51552,0.0929842
3.51952,0.0633268
3.52352,0.0470724
3.52753,0.0386476
3.53153,0.0434153
3.53554,0.0656986
3.53954,0.0790835
3.54354,0.0728723
3.54755,0.0605394
3.55155,0.0267555
3.55556,0.0035437
3.55956,0.0014945
3.56356,0.00616292
3.56757,0.040266
3.57157,0.0883459
3.57558,0.145502
3.57958,0.175591
3.58358,0.18181
3.58759,0.184906
3.59159,0.173268
3.5956,0.138977
3.5996,0.125381
3.6036,0.136235
3.60761,0.158309
3.61161,0.191811
3.61562,0.250094
3.61962,0.279411
3.62362,0.276092
3.62763,0.268303
3.63163,0.240517
3.63564,0.168961
3.63964,0.105857
3.64364,0.043944
3.64765,0.0196058
3.65165,0.0198157
3.65566,0.0283905
3.65966,0.0360953
3.66366,0.0392936
3.66767,0.041234
3.67167,0.0302682
3.67568,0.00977755
3.67968,0.00556889
3.68368,0.00992947
3.68769,0.0248354
3.69169,0.0482987
3.6957,0.088693
3.6997,0.112915
3.7037,0.113409
3.70771,0.113644
3.71171,0.0990054
3.71572,0.0567547
3.71972,0.0368752
3.72372,0.0296688
3.72773,0.0258802
3.73173,0.0303715
3.73574,0.0595132
3.73974,0.0863836
3.74374,0.0881855
3.74775,0.0890824
3.75175,0.0780396
3.75576,0.0463079
3.75976,0.0350154
3.76376,0.0414601
3.76777,0.0572253
3.77177,0.0828993
3.77578,0.135952
3.77978,0.181954
3.78378,0.199507
3.78779,0.210004
3.79179,0.200712
3.7958,0.15584
3.7998,0.113832
3.8038,0.0722215
3.80781,0.0475826
3.81181,0.0467926
3.81582,0.0553558
3.81982,0.0616587
3.82382,0.0628043
3.82783,0.0634252
3.83183,0.0528226
3.83584,0.0240747
3.83984,0.0153563
3.84384,0.0157981
3.84785,0.0169862
3.85185,0.0221417
3.85586,0.0504521
3.85986,0.0881608
3.86386,0.101651
3.86787,0.110159
3.87187,0.105944
3.87588,0.0853129
3.87988,0.0750908
3.88388,0.0801769
3.88789,0.0923183
3.89189,0.112677
3.8959,0.157054
3.8999,0.18963
3.9039,0.193822
3.90791,0.196044
3.91191,0.185477
3.91592,0.133649
3.91992,0.086167
3.92392,0.0420724
3.92793,0.0204471
3.93193,0.0204143
3.93594,0.0365614
3.93994,0.0602733
3.94394,0.0766974
3.94795,0.0900209
3.95195,0.087291
3.95596,0.065158
3.95996,0.0481918
3.96396,0.0379089
3.96797,0.0313792
3.97197,0.0337276
3.97598,0.0573
3.97998,0.0867553
3.98398,0.0984601
3.98799,0.106289
3.99199,0.100334
3.996,0.0669856
4,0.042163
