# 20260616_134024
qT,primespec
1.38539,1.70955
1.38939,1.37937
1.39339,1.02496
1.3974,0.638178
1.4014,0.384992
1.40541,0.351159
1.40941,0.363905
1.41341,0.38729
1.41742,0.501134
1.42142,0.716187
1.42543,0.772486
1.42943,0.773594
1.43343,0.773983
1.43744,0.640383
1.44144,0.442297
1.44545,0.346413
1.44945,0.286019
1.45345,0.260853
1.45746,0.342712
1.46146,0.587822
1.46547,0.83809
1.46947,1.10324
1.47347,1.26033
1.47748,1.24911
1.48148,1.21528
1.48549,1.13448
1.48949,0.887902
1.49349,0.674902
1.4975,0.52795
1.5015,0.426388
1.50551,0.421714
1.50951,0.529303
1.51351,0.680805
1.51752,0.821268
1.52152,0.958756
1.52553,0.979621
1.52953,0.903698
1.53353,0.788919
1.53754,0.581574
1.54154,0.361078
1.54555,0.242438
1.54955,0.163912
1.55355,0.132833
1.55756,0.182756
1.56156,0.352644
1.56557,0.517716
1.56957,0.662927
1.57357,0.746976
1.57758,0.718962
1.58158,0.646907
1.58559,0.554181
1.58959,0.406219
1.59359,0.330173
1.5976,0.354158
1.6016,0.427311
1.60561,0.536259
1.60961,0.755103
1.61361,1.00891
1.61762,1.17562
1.62162,1.3093
1.62563,1.32678
1.62963,1.21956
1.63363,1.06461
1.63764,0.847973
1.64164,0.610627
1.64565,0.464031
1.64965,0.355458
1.65365,0.306173
1.65766,0.337999
1.66166,0.4217
1.66567,0.478702
1.66967,0.515635
1.67367,0.534963
1.67768,0.486833
1.68168,0.365041
1.68569,0.222333
1.68969,0.060447
1.69369,0.0230931
1.6977,0.0300632
1.7017,0.0613092
1.70571,0.117251
1.70971,0.228863
1.71371,0.363039
1.71772,0.415753
1.72172,0.450588
1.72573,0.448632
1.72973,0.366061
1.73373,0.295586
1.73774,0.269554
1.74174,0.252767
1.74575,0.257491
1.74975,0.364235
1.75375,0.55078
1.75776,0.72824
1.76176,0.920469
1.76577,0.981604
1.76977,0.987853
1.77377,0.990425
1.77778,0.911378
1.78178,0.718411
1.78579,0.545767
1.78979,0.361919
1.79379,0.27264
1.7978,0.274546
1.8018,0.288731
1.80581,0.314707
1.80981,0.401448
1.81381,0.486997
1.81782,0.485929
1.82182,0.47096
1.82583,0.441056
1.82983,0.332024
1.83383,0.207516
1.83784,0.0773037
1.84184,0.0181103
1.84585,0.0124643
1.84985,0.0306051
1.85385,0.0861219
1.85786,0.145424
1.86186,0.214828
1.86587,0.236347
1.86987,0.222356
1.87387,0.197718
1.87788,0.135132
1.88188,0.0688546
1.88589,0.0558525
1.88989,0.0672237
1.89389,0.0911256
1.8979,0.140979
1.9019,0.254929
1.90591,0.362016
1.90991,0.442335
1.91391,0.491821
1.91792,0.475769
1.92192,0.417862
1.92593,0.345056
1.92993,0.226974
1.93393,0.145315
1.93794,0.109134
1.94194,0.0866616
1.94595,0.083515
1.94995,0.126111
1.95395,0.201094
1.95796,0.239195
1.96196,0.267612
1.96597,0.272995
1.96997,0.227687
1.97397,0.16157
1.97798,0.0702157
1.98198,0.0168666
1.98599,0.0106643
1.98999,0.0232749
1.99399,0.0647992
1.998,0.124912
2.002,0.216497
2.00601,0.281564
2.01001,0.316756
2.01401,0.336092
2.01802,0.315605
2.02202,0.252272
2.02603,0.19396
2.03003,0.130374
2.03403,0.0960376
2.03804,0.103199
2.04204,0.138909
2.04605,0.187459
2.05005,0.261436
2.05405,0.335956
2.05806,0.353842
2.06206,0.362546
2.06607,0.362145
2.07007,0.303597
2.07407,0.219425
2.07808,0.134159
2.08208,0.0606344
2.08609,0.0275282
2.09009,0.0110642
2.09409,0.00578286
2.0981,0.00832081
2.1021,0.0267625
2.10611,0.0432891
2.11011,0.0384554
2.11411,0.0299971
2.11812,0.0133731
2.12212,0.00246418
2.12613,0.00133344
2.13013,0.0076806
2.13413,0.0664326
2.13814,0.143751
2.14214,0.225131
2.14615,0.287793
2.15015,0.336238
2.15415,0.366584
2.15816,0.356416
2.16216,0.311487
2.16617,0.260704
2.17017,0.185976
2.17417,0.138729
2.17818,0.137944
2.18218,0.149463
2.18619,0.168612
2.19019,0.226403
2.19419,0.312832
2.1982,0.365309
2.2022,0.406675
2.20621,0.419765
2.21021,0.384308
2.21421,0.323034
2.21822,0.251452
2.22222,0.163115
2.22623,0.0901898
2.23023,0.0260504
2.23423,0.0085235
2.23824,0.00954878
2.24224,0.0204721
2.24625,0.0348305
2.25025,0.0446131
2.25425,0.0515995
2.25826,0.043299
2.26226,0.023184
2.26627,0.0172643
2.27027,0.0181468
2.27427,0.0203114
2.27828,0.0288548
2.28228,0.0688846
2.28629,0.128558
2.29029,0.17789
2.29429,0.216549
2.2983,0.218119
2.3023,0.207213
2.30631,0.190141
2.31031,0.139584
2.31431,0.0946811
2.31832,0.0767239
2.32232,0.0657292
2.32633,0.0626295
2.33033,0.088978
2.33433,0.148688
2.33834,0.196728
2.34234,0.242356
2.34635,0.26108
2.35035,0.246151
2.35435,0.216264
2.35836,0.171455
2.36236,0.104342
2.36637,0.0553078
2.37037,0.018146
2.37437,0.00653787
2.37838,0.0082274
2.38238,0.0327154
2.38639,0.0852637
2.39039,0.120201
2.39439,0.146683
2.3984,0.145532
2.4024,0.126053
2.40641,0.10163
2.41041,0.0578845
2.41441,0.0321336
2.41842,0.032409
2.42242,0.0480713
2.42643,0.0753392
2.43043,0.123309
2.43443,0.195019
2.43844,0.243928
2.44244,0.282891
2.44645,0.298333
2.45045,0.276772
2.45445,0.235148
2.45846,0.183357
2.46246,0.116747
2.46647,0.0733661
2.47047,0.044235
2.47447,0.0294041
2.47848,0.031324
2.48248,0.0523749
2.48649,0.0777247
2.49049,0.091485
2.49449,0.10116
2.4985,0.0973988
2.5025,0.0745669
2.50651,0.0520715
2.51051,0.0277761
2.51451,0.0148958
2.51852,0.0157038
2.52252,0.031274
2.52653,0.0590167
2.53053,0.0900477
2.53453,0.121831
2.53854,0.126508
2.54254,0.124375
2.54655,0.120579
2.55055,0.0950753
2.55455,0.0696135
2.55856,0.0677936
2.56256,0.0781644
2.56657,0.0959493
2.57057,0.138268
2.57457,0.215739
2.57858,0.287053
2.58258,0.360014
2.58659,0.396223
2.59059,0.392407
2.59459,0.382471
2.5986,0.357079
2.6026,0.284625
2.60661,0.212569
2.61061,0.135817
2.61461,0.0873197
2.61862,0.0812783
2.62262,0.0816119
2.62663,0.0822648
2.63063,0.101052
2.63463,0.136652
2.63864,0.144382
2.64264,0.144189
2.64665,0.143808
2.65065,0.122792
2.65465,0.0863975
2.65866,0.0534535
2.66266,0.0239593
2.66667,0.0153304
2.67067,0.0162861
2.67467,0.0186512
2.67868,0.0222526
2.68268,0.0295407
2.68669,0.0346013
2.69069,0.0288059
2.69469,0.0189527
2.6987,0.0108679
2.7027,0.00434314
2.70671,0.00257894
2.71071,0.00642302
2.71471,0.0324241
2.71872,0.0711265
2.72272,0.109852
2.72673,0.138322
2.73073,0.150725
2.73473,0.158536
2.73874,0.155325
2.74274,0.126709
2.74675,0.092879
2.75075,0.0478272
2.75475,0.0217236
2.75876,0.0186284
2.76276,0.0192662
2.76677,0.0205145
2.77077,0.0310285
2.77477,0.0593292
2.77878,0.0740326
2.78278,0.079666
2.78679,0.0819972
2.79079,0.0704953
2.79479,0.046865
2.7988,0.0212128
2.8028,0.00276416
2.80681,0.000729634
2.81081,0.00211994
2.81481,0.0158674
2.81882,0.0412188
2.82282,0.0676308
2.82683,0.0843895
2.83083,0.0851333
2.83483,0.0854898
2.83884,0.082164
2.84284,0.0592938
2.84685,0.0364221
2.85085,0.0153019
2.85485,0.0055037
2.85886,0.00498492
2.86286,0.0124236
2.86687,0.0311221
2.87087,0.0501587
2.87487,0.0711734
2.87888,0.0783006
2.88288,0.0802886
2.88689,0.0810774
2.89089,0.0727896
2.89489,0.0557124
2.8989,0.0413205
2.9029,0.0277353
2.90691,0.0196554
2.91091,0.0163887
2.91491,0.0142588
2.91892,0.0119584
2.92292,0.00980618
2.92693,0.00724161
2.93093,0.00229796
2.93493,0.000421158
2.93894,0.000362172
2.94294,0.00317392
2.94695,0.0255347
2.95095,0.0522248
2.95495,0.0836963
2.95896,0.114081
2.96296,0.146592
2.96697,0.165939
2.97097,0.164629
2.97497,0.159716
2.97898,0.149619
2.98298,0.118338
2.98699,0.0878293
2.99099,0.0629868
2.99499,0.0450193
2.999,0.0426227
3.003,0.0545196
3.00701,0.0748733
3.01101,0.0999928
3.01502,0.132589
3.01902,0.150269
3.02302,0.159368
3.02703,0.163673
3.03103,0.153458
3.03504,0.127257
3.03904,0.100322
3.04304,0.0702072
3.04705,0.0432947
3.05105,0.0212004
3.05506,0.00814035
3.05906,0.00326113
3.06306,0.00116187
3.06707,0.000621698
3.07107,0.00100171
3.07508,0.00332177
3.07908,0.00797629
3.08308,0.0143905
3.08709,0.0237217
3.09109,0.0374695
3.0951,0.0559955
3.0991,0.0746275
3.1031,0.094946
3.10711,0.108212
3.11111,0.107686
3.11512,0.104648
3.11912,0.0984928
3.12312,0.0769204
3.12713,0.0538543
3.13113,0.0327779
3.13514,0.0181607
3.13914,0.0158381
3.14314,0.0227213
3.14715,0.0364257
3.15115,0.0538434
3.15516,0.0778423
3.15916,0.0893128
3.16316,0.0929062
3.16717,0.0945532
3.17117,0.0861133
3.17518,0.0632523
3.17918,0.0393325
3.18318,0.0124112
3.18719,0.00500076
3.19119,0.00544511
3.1952,0.00782077
3.1992,0.0120231
3.2032,0.0235425
3.20721,0.0382753
3.21121,0.0390261
3.21522,0.0390413
3.21922,0.0376644
3.22322,0.0228024
3.22723,0.0121411
3.23123,0.0080081
3.23524,0.00563439
3.23924,0.00545875
3.24324,0.0137475
3.24725,0.039175
3.25125,0.0603598
3.25526,0.0810389
3.25926,0.0874136
3.26326,0.0866808
3.26727,0.0851066
3.27127,0.0764507
3.27528,0.0560427
3.27928,0.0368971
3.28328,0.0178343
3.28729,0.00792322
3.29129,0.00390899
3.2953,0.00202189
3.2993,0.00173436
3.3033,0.00339402
3.30731,0.00656465
3.31131,0.00676236
3.31532,0.00664336
3.31932,0.00673356
3.32332,0.00973092
3.32733,0.0166841
3.33133,0.0267847
3.33534,0.0435761
3.33934,0.0612493
3.34334,0.0792255
3.34735,0.0920664
3.35135,0.0917795
3.35536,0.0878599
3.35936,0.0812463
3.36336,0.0611393
3.36737,0.0437168
3.37137,0.0355447
3.37538,0.0300741
3.37938,0.0291491
3.38338,0.0431273
3.38739,0.0729996
3.39139,0.102121
3.3954,0.1352
3.3994,0.153654
3.4034,0.161315
3.40741,0.165282
3.41141,0.157415
3.41542,0.130381
3.41942,0.101744
3.42342,0.0691681
3.42743,0.0427727
3.43143,0.0242328
3.43544,0.0125915
3.43944,0.010118
3.44344,0.013509
3.44745,0.0202501
3.45145,0.0264649
3.45546,0.0332208
3.45946,0.0379079
3.46346,0.0402448
3.46747,0.042236
3.47147,0.0452219
3.47548,0.0489842
3.47948,0.0530447
3.48348,0.0583901
3.48749,0.0626
3.49149,0.0619574
3.4955,0.0579276
3.4995,0.0520535
3.5035,0.0387365
3.50751,0.0267649
3.51151,0.0202254
3.51552,0.0156784
3.51952,0.0145624
3.52352,0.022877
3.52753,0.0432312
3.53153,0.063779
3.53554,0.0875106
3.53954,0.0990996
3.54354,0.101168
3.54755,0.102175
3.55155,0.0959312
3.55556,0.0727702
3.55956,0.0486126
3.56356,0.0181201
3.56757,0.00713448
3.57157,0.0067881
3.57558,0.00805245
3.57958,0.0103794
3.58358,0.0197055
3.58759,0.0373685
3.59159,0.0422404
3.5956,0.0440405
3.5996,0.044308
3.6036,0.0332821
3.60761,0.0191675
3.61161,0.00798562
3.61562,0.00194862
3.61962,0.00108718
3.62362,0.00392776
3.62763,0.0219074
3.63163,0.0416918
3.63564,0.0605573
3.63964,0.0683703
3.64364,0.0676261
3.64765,0.0658489
3.65165,0.0588749
3.65566,0.0402117
3.65966,0.0240586
3.66366,0.00881671
3.66767,0.0034448
3.67167,0.00395154
3.67568,0.0101525
3.67968,0.0214057
3.68368,0.0325301
3.68769,0.0424975
3.69169,0.0430516
3.6957,0.0400905
3.6997,0.0356233
3.7037,0.0229596
3.70771,0.0137437
3.71171,0.011826
3.71572,0.0110482
3.71972,0.0108623
3.72372,0.0162241
3.72773,0.02805
3.73173,0.0329762
3.73574,0.035416
3.73974,0.0361414
3.74374,0.0272269
3.74775,0.0188836
3.75175,0.0182453
3.75576,0.0198051
3.75976,0.0227067
3.76376,0.0368239
3.76777,0.0709878
3.77177,0.106342
3.77578,0.144831
3.77978,0.17205
3.78378,0.186325
3.78779,0.195099
3.79179,0.190846
3.7958,0.166068
3.7998,0.137926
3.8038,0.102694
3.80781,0.0747739
3.81181,0.0639744
3.81582,0.0577216
3.81982,0.0555964
3.82382,0.0657804
3.82783,0.0855959
3.83183,0.097741
3.83584,0.106833
3.83984,0.110547
3.84384,0.101602
3.84785,0.0843839
3.85185,0.0654347
3.85586,0.0426112
3.85986,0.024591
3.86386,0.00923403
3.86787,0.00353859
3.87187,0.00338964
3.87588,0.0052732
3.87988,0.00684342
3.88388,0.00669031
3.88789,0.0062852
3.89189,0.00321184
3.8959,0.000211569
3.8999,4.23221e-05
3.9039,0.000329906
3.90791,0.00816307
3.91191,0.0272463
3.91592,0.0466817
3.91992,0.0641268
3.92392,0.0794914
3.92793,0.0911753
3.93193,0.0914753
3.93594,0.0830861
3.93994,0.0715965
3.94394,0.0510325
3.94795,0.0327872
3.95195,0.0251886
3.95596,0.020713
3.95996,0.0190618
3.96396,0.0260988
3.96797,0.0448455
3.97197,0.0603052
3.97598,0.0738336
3.97998,0.0804717
3.98398,0.0757753
3.98799,0.0652201
3.99199,0.050381
3.996,0.028405
4,0.0151647
