# 20251205_144644
qT,primespec
0.624625,65.6833
0.628629,61.5489
0.632633,58.5836
0.636637,56.195
0.640641,54.8125
0.644645,54.95
0.648649,55.6352
0.652653,56.4905
0.656657,57.9402
0.660661,59.0893
0.664665,59.0148
0.668669,58.4792
0.672673,57.6015
0.676677,55.1631
0.680681,51.8992
0.684685,48.5654
0.688689,44.9378
0.692693,42.0947
0.696697,39.566
0.700701,38.029
0.704705,37.9985
0.708709,38.2114
0.712713,38.5664
0.716717,39.7058
0.720721,40.7675
0.724725,40.786
0.728729,40.5633
0.732733,40.1465
0.736737,38.4083
0.740741,35.9323
0.744745,33.4055
0.748749,30.6149
0.752753,28.5238
0.756757,26.7939
0.760761,25.7432
0.764765,25.8335
0.768769,26.425
0.772773,27.1967
0.776777,28.5553
0.780781,29.8213
0.784785,30.1532
0.788789,30.3214
0.792793,30.3256
0.796797,29.1995
0.800801,27.4262
0.804805,25.6349
0.808809,23.6233
0.812813,22.2883
0.816817,21.3928
0.820821,20.8668
0.824825,21.0801
0.828829,22.0302
0.832833,23.1185
0.836837,24.5389
0.840841,25.7485
0.844845,25.993
0.848849,26.0927
0.852853,26.0881
0.856857,25.0394
0.860861,23.3724
0.864865,21.7475
0.868869,19.959
0.872873,18.7784
0.876877,18.0077
0.880881,17.5503
0.884885,17.6977
0.888889,18.4139
0.892893,19.1905
0.896897,20.0977
0.900901,20.8191
0.904905,20.8128
0.908909,20.4844
0.912913,19.9782
0.916917,18.7415
0.920921,17.121
0.924925,15.594
0.928929,14.029
0.932933,13.1241
0.936937,12.6586
0.940941,12.3947
0.944945,12.547
0.948949,13.245
0.952953,13.9248
0.956957,14.5271
0.960961,14.9717
0.964965,14.9021
0.968969,14.395
0.972973,13.7132
0.976977,12.5828
0.980981,11.3032
0.984985,10.2363
0.988989,9.23718
0.992993,8.87249
0.996997,8.98021
1.001,9.21182
1.00501,9.64839
1.00901,10.5493
1.01301,11.3028
1.01702,11.8063
1.02102,12.1428
1.02503,12.0568
1.02903,11.5084
1.03303,10.8314
1.03704,9.8874
1.04104,8.95373
1.04505,8.39716
1.04905,7.97338
1.05305,7.82369
1.05706,8.14087
1.06106,8.73707
1.06507,9.38118
1.06907,10.2057
1.07307,10.6004
1.07708,10.6192
1.08108,10.6284
1.08509,10.4397
1.08909,9.58465
1.09309,8.66039
1.0971,7.67071
1.1011,6.81851
1.10511,6.41708
1.10911,6.15538
1.11311,6.06435
1.11712,6.34925
1.12112,6.85763
1.12513,7.26319
1.12913,7.66225
1.13313,7.83501
1.13714,7.65177
1.14114,7.27229
1.14515,6.75483
1.14915,5.94773
1.15315,5.25393
1.15716,4.65269
1.16116,4.23232
1.16517,4.22082
1.16917,4.447
1.17317,4.76784
1.17718,5.30245
1.18118,5.95468
1.18519,6.33731
1.18919,6.6181
1.19319,6.72989
1.1972,6.49905
1.2012,6.05585
1.20521,5.56836
1.20921,4.94814
1.21321,4.61311
1.21722,4.53421
1.22122,4.49117
1.22523,4.57663
1.22923,5.07665
1.23323,5.65414
1.23724,6.20521
1.24124,6.68107
1.24525,6.74132
1.24925,6.66136
1.25325,6.52611
1.25726,6.07394
1.26126,5.39678
1.26527,4.79366
1.26927,4.16788
1.27327,3.87622
1.27728,3.85244
1.28128,3.84024
1.28529,3.90445
1.28929,4.26259
1.29329,4.57585
1.2973,4.69811
1.3013,4.77638
1.30531,4.72111
1.30931,4.32771
1.31331,3.84038
1.31732,3.25441
1.32132,2.67217
1.32533,2.28826
1.32933,1.98149
1.33333,1.85326
1.33734,1.95867
1.34134,2.19294
1.34535,2.4475
1.34935,2.78794
1.35335,2.98157
1.35736,2.96713
1.36136,2.92733
1.36537,2.81838
1.36937,2.47142
1.37337,2.15075
1.37738,1.90905
1.38138,1.7307
1.38539,1.73027
1.38939,1.93165
1.39339,2.22464
1.3974,2.61024
1.4014,3.08775
1.40541,3.41338
1.40941,3.67082
1.41341,3.79155
1.41742,3.68851
1.42142,3.45741
1.42543,3.18589
1.42943,2.80056
1.43343,2.55907
1.43744,2.49197
1.44144,2.45271
1.44545,2.48613
1.44945,2.76939
1.45345,3.11989
1.45746,3.42988
1.46146,3.71098
1.46547,3.75559
1.46947,3.66903
1.47347,3.52668
1.47748,3.21197
1.48148,2.75154
1.48549,2.34167
1.48949,1.9138
1.49349,1.70874
1.4975,1.70831
1.5015,1.7094
1.50551,1.74177
1.50951,1.96925
1.51351,2.19924
1.51752,2.28641
1.52152,2.34467
1.52553,2.32715
1.52953,2.11136
1.53353,1.83995
1.53754,1.52042
1.54154,1.2251
1.54555,1.12428
1.54955,1.08425
1.55355,1.06783
1.55756,1.18103
1.56156,1.47024
1.56557,1.73323
1.56957,2.001
1.57357,2.15909
1.57758,2.14303
1.58158,2.09184
1.58559,1.9965
1.58959,1.74214
1.59359,1.49873
1.5976,1.32021
1.6016,1.1828
1.60561,1.16602
1.60961,1.26937
1.61361,1.42409
1.61762,1.62488
1.62162,1.86688
1.62563,1.95683
1.62963,1.98351
1.63363,1.99466
1.63764,1.88021
1.64164,1.60985
1.64565,1.34572
1.64965,1.04209
1.65365,0.85149
1.65766,0.784903
1.66166,0.744385
1.66567,0.750167
1.66967,0.886536
1.67367,1.06593
1.67768,1.18725
1.68168,1.29101
1.68569,1.30696
1.68969,1.22001
1.69369,1.09258
1.6977,0.90686
1.7017,0.704477
1.70571,0.616679
1.70971,0.573712
1.71371,0.554065
1.71772,0.62258
1.72172,0.830457
1.72573,1.04504
1.72973,1.27805
1.73373,1.44631
1.73774,1.4751
1.74174,1.49009
1.74575,1.478
1.74975,1.32648
1.75375,1.15866
1.75776,1.04073
1.76176,0.944706
1.76577,0.929626
1.76977,1.02398
1.77377,1.17567
1.77778,1.36339
1.78178,1.60697
1.78579,1.76452
1.78979,1.8674
1.79379,1.92174
1.7978,1.86051
1.8018,1.6836
1.80581,1.48636
1.80981,1.22676
1.81381,1.00893
1.81782,0.864038
1.82182,0.756374
1.82583,0.735209
1.82983,0.794115
1.83383,0.879857
1.83784,0.96199
1.84184,1.04822
1.84585,1.06928
1.84985,1.01223
1.85385,0.917877
1.85786,0.773717
1.86186,0.578941
1.86587,0.421151
1.86987,0.273259
1.87387,0.202971
1.87788,0.216197
1.88188,0.270079
1.88589,0.342242
1.88989,0.460443
1.89389,0.57908
1.8979,0.618306
1.9019,0.642102
1.90591,0.641916
1.90991,0.560436
1.91391,0.465101
1.91792,0.395499
1.92192,0.337463
1.92593,0.325704
1.92993,0.388593
1.93393,0.501442
1.93794,0.63459
1.94194,0.812108
1.94595,0.942269
1.94995,1.03342
1.95395,1.08622
1.95796,1.05676
1.96196,0.95522
1.96597,0.838024
1.96997,0.672535
1.97397,0.540537
1.97798,0.474407
1.98198,0.428993
1.98599,0.420477
1.98999,0.485436
1.99399,0.587773
1.998,0.672028
2.002,0.756128
2.00601,0.781739
2.01001,0.746016
2.01401,0.683213
2.01802,0.581925
2.02202,0.439326
2.02603,0.340161
2.03003,0.262855
2.03403,0.221286
2.03804,0.240952
2.04204,0.32686
2.04605,0.433969
2.05005,0.565707
2.05405,0.691445
2.05806,0.741786
2.06206,0.773629
2.06607,0.779023
2.07007,0.707058
2.07407,0.609737
2.07808,0.526747
2.08208,0.448804
2.08609,0.426368
2.09009,0.464778
2.09409,0.536783
2.0981,0.635308
2.1021,0.787338
2.10611,0.911932
2.11011,1.00517
2.11411,1.06457
2.11812,1.04735
2.12212,0.968031
2.12613,0.869143
2.13013,0.718927
2.13413,0.573474
2.13814,0.465493
2.14214,0.37771
2.14615,0.352159
2.15015,0.375143
2.15415,0.415619
2.15816,0.463753
2.16216,0.527534
2.16617,0.552667
2.17017,0.533108
2.17417,0.494752
2.17818,0.429013
2.18218,0.31749
2.18619,0.214627
2.19019,0.104021
2.19419,0.05577
2.1982,0.056106
2.2022,0.0711598
2.20621,0.0950945
2.21021,0.146947
2.21421,0.217435
2.21822,0.243294
2.22222,0.25761
2.22623,0.26073
2.23023,0.219831
2.23423,0.170703
2.23824,0.142917
2.24224,0.121931
2.24625,0.116027
2.25025,0.15592
2.25425,0.245158
2.25826,0.341283
2.26226,0.459985
2.26627,0.553239
2.27027,0.616649
2.27427,0.657135
2.27828,0.646632
2.28228,0.588495
2.28629,0.51992
2.29029,0.420721
2.29429,0.340657
2.2983,0.314194
2.3023,0.299603
2.30631,0.295903
2.31031,0.342907
2.31431,0.42855
2.31832,0.496053
2.32232,0.561818
2.32633,0.588111
2.33033,0.566535
2.33433,0.523174
2.33834,0.456858
2.34234,0.349917
2.34635,0.258697
2.35035,0.171503
2.35435,0.121595
2.35836,0.121704
2.36236,0.145107
2.36637,0.1789
2.37037,0.236262
2.37437,0.304218
2.37838,0.326698
2.38238,0.337385
2.38639,0.34033
2.39039,0.298498
2.39439,0.234767
2.3984,0.179692
2.4024,0.127377
2.40641,0.109437
2.41041,0.125741
2.41441,0.162522
2.41842,0.212372
2.42242,0.294078
2.42643,0.369073
2.43043,0.420408
2.43443,0.456092
2.43844,0.452039
2.44244,0.411641
2.44645,0.360208
2.45045,0.28375
2.45445,0.210818
2.45846,0.165931
2.46246,0.132148
2.46647,0.120237
2.47047,0.138644
2.47447,0.17661
2.47848,0.211649
2.48248,0.25054
2.48649,0.269149
2.49049,0.258668
2.49449,0.235682
2.4985,0.201631
2.5025,0.143178
2.50651,0.0862629
2.51051,0.0229023
2.51451,0.00541249
2.51852,0.00532418
2.52252,0.0137775
2.52653,0.0329548
2.53053,0.0584331
2.53453,0.087874
2.53854,0.0924315
2.54254,0.0902235
2.54655,0.0863362
2.55055,0.061688
2.55455,0.0396982
2.55856,0.0383287
2.56256,0.0473643
2.56657,0.0635882
2.57057,0.10178
2.57457,0.176931
2.57858,0.251954
2.58258,0.330127
2.58659,0.381477
2.59059,0.401322
2.59459,0.413089
2.5986,0.405156
2.6026,0.354672
2.60661,0.29969
2.61061,0.237987
2.61461,0.190854
2.61862,0.184978
2.62262,0.190678
2.62663,0.200546
2.63063,0.235414
2.63463,0.294894
2.63864,0.333877
2.64264,0.363664
2.64665,0.377034
2.65065,0.355825
2.65465,0.310123
2.65866,0.25576
2.66266,0.182262
2.66667,0.120832
2.67067,0.0660877
2.67467,0.0366923
2.67868,0.0350106
2.68268,0.0488884
2.68669,0.0708822
2.69069,0.099221
2.69469,0.131877
2.6987,0.137922
2.7027,0.134146
2.70671,0.127519
2.71071,0.0999543
2.71471,0.0646477
2.71872,0.0431554
2.72272,0.0274939
2.72673,0.0217731
2.73073,0.0322593
2.73473,0.0680096
2.73874,0.109196
2.74274,0.155218
2.74675,0.187785
2.75075,0.197041
2.75475,0.202477
2.75876,0.197946
2.76276,0.163218
2.76677,0.123711
2.77077,0.0771705
2.77477,0.0455821
2.77878,0.0410864
2.78278,0.0417832
2.78679,0.0431498
2.79079,0.0564126
2.79479,0.0885401
2.7988,0.108153
2.8028,0.119292
2.80681,0.124383
2.81081,0.112794
2.81481,0.0868516
2.81882,0.0548413
2.82282,0.0185471
2.82683,0.00914684
2.83083,0.00936429
2.83483,0.0101411
2.83884,0.0127804
2.84284,0.030809
2.84685,0.0643582
2.85085,0.0802013
2.85485,0.0918957
2.85886,0.0921436
2.86286,0.0781622
2.86687,0.0629165
2.87087,0.0485812
2.87487,0.0373816
2.87888,0.0373432
2.88288,0.0575304
2.88689,0.0959675
2.89089,0.14285
2.89489,0.205623
2.8989,0.25997
2.9029,0.31109
2.90691,0.33943
2.91091,0.335043
2.91491,0.321803
2.91892,0.299773
2.92292,0.249496
2.92693,0.202041
2.93093,0.164383
2.93493,0.135931
2.93894,0.132028
2.94294,0.148058
2.94695,0.173082
2.95095,0.207222
2.95495,0.25112
2.95896,0.270791
2.96296,0.278883
2.96697,0.282438
2.97097,0.263429
2.97497,0.217031
2.97898,0.169081
2.98298,0.113778
2.98699,0.0711984
2.99099,0.0395027
2.99499,0.0215428
2.999,0.0194416
3.003,0.0288733
3.00701,0.0447412
3.01101,0.0580558
3.01502,0.071177
3.01902,0.0737037
3.02302,0.0653535
3.02703,0.0526899
3.03103,0.0276179
3.03504,0.0101977
3.03904,0.00774383
3.04304,0.00773642
3.04705,0.00773352
3.05105,0.012439
3.05506,0.0359889
3.05906,0.0625128
3.06306,0.0813055
3.06707,0.0923122
3.07107,0.0893585
3.07508,0.0799423
3.07908,0.0665976
3.08308,0.0421139
3.08709,0.0259393
3.09109,0.0185918
3.0951,0.0141671
3.0991,0.0140542
3.1031,0.0259377
3.10711,0.0507455
3.11111,0.0699702
3.11512,0.0883477
3.11912,0.0929869
3.12312,0.088318
3.12713,0.0800848
3.13113,0.0648939
3.13514,0.0408498
3.13914,0.0165807
3.14314,0.000854981
3.14715,7.78517e-05
3.15115,0.00028988
3.15516,0.00763685
3.15916,0.0341426
3.16316,0.0543285
3.16717,0.0674523
3.17117,0.0674732
3.17518,0.0660329
3.17918,0.0620017
3.18318,0.0430251
3.18719,0.0312339
3.19119,0.0315193
3.1952,0.034028
3.1992,0.0392589
3.2032,0.0640354
3.20721,0.110845
3.21121,0.154781
3.21522,0.201966
3.21922,0.231757
3.22322,0.250557
3.22723,0.260602
3.23123,0.250987
3.23524,0.22131
3.23924,0.188796
3.24324,0.146042
3.24725,0.114452
3.25125,0.0999876
3.25526,0.0904479
3.25926,0.0891123
3.26326,0.106602
3.26727,0.134352
3.27127,0.157435
3.27528,0.180571
3.27928,0.187434
3.28328,0.180209
3.28729,0.167052
3.29129,0.144289
3.2953,0.10752
3.2993,0.0719989
3.3033,0.0350592
3.30731,0.0166478
3.31131,0.0100863
3.31532,0.00669348
3.31932,0.00620869
3.32332,0.0126243
3.32733,0.0262611
3.33133,0.0289983
3.33534,0.0300569
3.33934,0.0296236
3.34334,0.0190813
3.34735,0.0100947
3.35135,0.00569732
3.35536,0.00318096
3.35936,0.00278966
3.36336,0.00806902
3.36737,0.0286166
3.37137,0.0474466
3.37538,0.0661989
3.37938,0.0727234
3.38338,0.0727764
3.38739,0.0727996
3.39139,0.0663556
3.3954,0.0478023
3.3994,0.0322161
3.4034,0.0172945
3.40741,0.0105665
3.41141,0.0121888
3.41542,0.0215692
3.41942,0.0357206
3.42342,0.054598
3.42743,0.0744528
3.43143,0.0824383
3.43544,0.0874313
3.43944,0.088348
3.44344,0.0754779
3.44745,0.0559096
3.45145,0.0309166
3.45546,0.0113664
3.45946,0.00770096
3.46346,0.0082792
3.46747,0.00962058
3.47147,0.0142778
3.47548,0.0322067
3.47948,0.0529287
3.48348,0.0655258
3.48749,0.0736838
3.49149,0.0714978
3.4955,0.0612946
3.4995,0.0494051
3.5035,0.0308237
3.50751,0.0201876
3.51151,0.0208862
3.51552,0.0274136
3.51952,0.0381771
3.52352,0.0606888
3.52753,0.0964887
3.53153,0.127892
3.53554,0.15919
3.53954,0.171055
3.54354,0.170238
3.54755,0.168315
3.55155,0.157942
3.55556,0.128625
3.55956,0.1014
3.56356,0.0725449
3.56757,0.0551641
3.57157,0.0545219
3.57558,0.0578536
3.57958,0.0633169
3.58358,0.0796339
3.58759,0.10334
3.59159,0.117611
3.5956,0.128754
3.5996,0.132501
3.6036,0.123605
3.60761,0.107577
3.61161,0.0886039
3.61562,0.0638573
3.61962,0.041225
3.62362,0.0207163
3.62763,0.00873572
3.63163,0.00326429
3.63564,0.00101551
3.63964,0.000643725
3.64364,0.00154364
3.64765,0.00445332
3.65165,0.00482609
3.65566,0.0041794
3.65966,0.00390541
3.66366,0.00497719
3.66767,0.00773306
3.67167,0.0125127
3.67568,0.0229422
3.67968,0.0368155
3.68368,0.0515732
3.68769,0.0652242
3.69169,0.0704129
3.6957,0.0733365
3.6997,0.0741756
3.7037,0.0653477
3.70771,0.0508819
3.71171,0.0352771
3.71572,0.0197044
3.71972,0.0150718
3.72372,0.0160668
3.72773,0.0184497
3.73173,0.0237506
3.73574,0.039059
3.73974,0.0563245
3.74374,0.0683266
3.74775,0.0770873
3.75175,0.0764604
3.75576,0.0683218
3.75976,0.0574289
3.76376,0.0397057
3.76777,0.0225664
3.77177,0.0105705
3.77578,0.00353574
3.77978,0.0021336
3.78378,0.00520047
3.78779,0.019719
3.79179,0.0356063
3.7958,0.0511272
3.7998,0.0584045
3.8038,0.0577467
3.80781,0.0560974
3.81181,0.0501985
3.81582,0.0345916
3.81982,0.0237243
3.82382,0.0167706
3.82783,0.0127855
3.83183,0.0141615
3.83584,0.0270835
3.83984,0.0492889
3.84384,0.0721391
3.84785,0.0964248
3.85185,0.110487
3.85586,0.120543
3.85986,0.124465
3.86386,0.115698
3.86787,0.09876
3.87187,0.0795992
3.87588,0.0559935
3.87988,0.0401774
3.88388,0.0297483
3.88789,0.0236067
3.89189,0.0243038
3.8959,0.033224
3.8999,0.0452045
3.9039,0.0570413
3.90791,0.0680211
3.91191,0.0694356
3.91592,0.0674011
3.91992,0.0640319
3.92392,0.0541197
3.92793,0.0400145
3.93193,0.0273185
3.93594,0.0156489
3.93994,0.00965535
3.94394,0.00667642
3.94795,0.00509742
3.95195,0.00505726
3.95596,0.0059112
3.95996,0.00651732
3.96396,0.00424429
3.96797,0.00222811
3.97197,0.00198344
3.97598,0.00200936
3.97998,0.00206105
3.98398,0.00443159
3.98799,0.0162633
3.99199,0.0316389
3.996,0.0452265
4,0.0629436
