# 20260616_164803
qT,primespec
1.67367,20.3409
1.67768,19.9391
1.68168,18.8835
1.68569,17.7304
1.68969,16.2605
1.69369,14.9513
1.6977,13.9695
1.7017,13.1971
1.70571,13.0495
1.70971,13.3355
1.71371,13.7804
1.71772,14.4265
1.72172,15.2609
1.72573,15.6625
1.72973,15.8449
1.73373,15.9301
1.73774,15.6746
1.74174,15.0462
1.74575,14.5444
1.74975,14.0904
1.75375,13.8292
1.75776,13.984
1.76176,14.4533
1.76577,15.0228
1.76977,15.8962
1.77377,16.6413
1.77778,16.924
1.78178,17.1063
1.78579,17.0879
1.78979,16.3869
1.79379,15.4041
1.7978,14.3549
1.8018,13.2216
1.80581,12.5628
1.80981,12.1409
1.81381,11.9245
1.81782,12.1298
1.82182,12.7212
1.82583,13.2744
1.82983,13.8598
1.83383,14.2402
1.83784,14.1451
1.84184,13.801
1.84585,13.3286
1.84985,12.4485
1.85385,11.5715
1.85786,10.952
1.86186,10.4481
1.86587,10.3387
1.86987,10.6492
1.87387,11.1401
1.87788,11.7675
1.88188,12.5584
1.88589,12.9013
1.88989,13.0023
1.89389,13.0491
1.8979,12.778
1.9019,12.0055
1.90591,11.2859
1.90991,10.506
1.91391,10.0089
1.91792,10.0205
1.92192,10.1385
1.92593,10.3406
1.92993,10.9564
1.93393,11.6473
1.93794,12.0173
1.94194,12.2956
1.94595,12.3459
1.94995,11.9205
1.95395,11.276
1.95796,10.5438
1.96196,9.70186
1.96597,9.25616
1.96997,9.03192
1.97397,8.91616
1.97798,9.09456
1.98198,9.67095
1.98599,10.2054
1.98999,10.7234
1.99399,11.0747
1.998,11.0134
2.002,10.7311
2.00601,10.3518
2.01001,9.65188
2.01401,8.98448
2.01802,8.63133
2.02202,8.37445
2.02603,8.32117
2.03003,8.71145
2.03403,9.32688
2.03804,9.95916
2.04204,10.6802
2.04605,10.9277
2.05005,10.8835
2.05405,10.7882
2.05806,10.4257
2.06206,9.55047
2.06607,8.7183
2.07007,7.84322
2.07407,7.21698
2.07808,7.05454
2.08208,6.96937
2.08609,6.96155
2.09009,7.28312
2.09409,7.66684
2.0981,7.75987
2.1021,7.80488
2.10611,7.80192
2.11011,7.43891
2.11411,6.93732
2.11812,6.55349
2.12212,6.19923
2.12613,6.09196
2.13013,6.34069
2.13413,6.79391
2.13814,7.38809
2.14214,8.25959
2.14615,8.97874
2.15015,9.55583
2.15415,9.93331
2.15816,9.874
2.16216,9.53451
2.16617,9.10207
2.17017,8.41507
2.17417,7.72888
2.17818,7.29502
2.18218,6.95189
2.18619,6.84609
2.19019,7.00044
2.19419,7.22434
2.1982,7.36792
2.2022,7.48911
2.20621,7.5221
2.21021,7.20664
2.21421,6.6687
2.21822,6.04971
2.22222,5.27841
2.22623,4.71832
2.23023,4.29599
2.23423,4.03604
2.23824,4.08794
2.24224,4.38985
2.24625,4.74618
2.25025,5.21694
2.25425,5.63107
2.25826,5.69655
2.26226,5.71373
2.26627,5.71123
2.27027,5.42224
2.27427,5.09678
2.27828,5.05565
2.28228,5.05062
2.28629,5.05623
2.29029,5.40959
2.29429,6.02648
2.2983,6.59361
2.3023,7.2207
2.30631,7.4794
2.31031,7.46008
2.31431,7.41345
2.31832,7.20255
2.32232,6.56427
2.32633,5.94614
2.33033,5.31725
2.33433,4.86304
2.33834,4.80737
2.34234,4.80062
2.34635,4.80212
2.35035,5.01454
2.35435,5.29128
2.35836,5.30593
2.36236,5.20163
2.36637,5.03649
2.37037,4.58634
2.37437,4.00075
2.37838,3.49294
2.38238,2.99631
2.38639,2.80989
2.39039,2.88799
2.39439,3.05655
2.3984,3.33261
2.4024,3.86726
2.40641,4.34985
2.41041,4.69983
2.41441,4.94673
2.41842,4.94016
2.42242,4.77964
2.42643,4.59728
2.43043,4.37006
2.43443,4.1812
2.43844,4.19358
2.44244,4.37602
2.44645,4.62395
2.45045,5.02933
2.45445,5.47511
2.45846,5.65156
2.46246,5.74895
2.46647,5.78149
2.47047,5.4794
2.47447,4.93449
2.47848,4.38399
2.48248,3.74934
2.48649,3.35606
2.49049,3.1614
2.49449,3.04467
2.4985,3.08995
2.5025,3.38632
2.50651,3.69446
2.51051,3.93919
2.51451,4.12943
2.51852,4.12145
2.52252,3.944
2.52653,3.72304
2.53053,3.39433
2.53453,3.10207
2.53854,3.06787
2.54254,3.11137
2.54655,3.18583
2.55055,3.46403
2.55455,3.90229
2.55856,4.20358
2.56256,4.45585
2.56657,4.56604
2.57057,4.4218
2.57457,4.12553
2.57858,3.76987
2.58258,3.27676
2.58659,2.92769
2.59059,2.72948
2.59459,2.60195
2.5986,2.62553
2.6026,2.85728
2.60661,3.11851
2.61061,3.3496
2.61461,3.5443
2.61862,3.55292
2.62262,3.42161
2.62663,3.24825
2.63063,2.96959
2.63463,2.70383
2.63864,2.67029
2.64264,2.73363
2.64665,2.84044
2.65065,3.14685
2.65465,3.6504
2.65866,4.06287
2.66266,4.46037
2.66667,4.65629
2.67067,4.58232
2.67467,4.40525
2.67868,4.13843
2.68268,3.64657
2.68669,3.1993
2.69069,2.82382
2.69469,2.54459
2.6987,2.50799
2.7027,2.55989
2.70671,2.63026
2.71071,2.73301
2.71471,2.84124
2.71872,2.83654
2.72272,2.66811
2.72673,2.4405
2.73073,2.10439
2.73473,1.75902
2.73874,1.59875
2.74274,1.50281
2.74675,1.4629
2.75075,1.60754
2.75475,1.94751
2.75876,2.27271
2.76276,2.63888
2.76677,2.85408
2.77077,2.86582
2.77477,2.87179
2.77878,2.83131
2.78278,2.59352
2.78679,2.43596
2.79079,2.43216
2.79479,2.4304
2.7988,2.46841
2.8028,2.74679
2.80681,3.08444
2.81081,3.35914
2.81481,3.60011
2.81882,3.63158
2.82282,3.5028
2.82683,3.30439
2.83083,2.95828
2.83483,2.50348
2.83884,2.13161
2.84284,1.77405
2.84685,1.60309
2.85085,1.6104
2.85485,1.6332
2.85886,1.6761
2.86286,1.7906
2.86687,1.87228
2.87087,1.82513
2.87487,1.70627
2.87888,1.55035
2.88288,1.292
2.88689,1.14817
2.89089,1.15317
2.89489,1.17246
2.8989,1.231
2.9029,1.51725
2.90691,1.90155
2.91091,2.2351
2.91491,2.55006
2.91892,2.61869
2.92292,2.59594
2.92693,2.55346
2.93093,2.37618
2.93493,2.08178
2.93894,1.89315
2.94294,1.75145
2.94695,1.6812
2.95095,1.74827
2.95495,1.91761
2.95896,2.07404
2.96296,2.24247
2.96697,2.3443
2.97097,2.292
2.97497,2.14679
2.97898,1.95705
2.98298,1.64149
2.98699,1.38712
2.99099,1.24458
2.99499,1.14482
2.999,1.14038
3.003,1.30321
3.00701,1.535
3.01101,1.75796
3.01502,1.98671
3.01902,2.04181
3.02302,2.00803
3.02703,1.94795
3.03103,1.78847
3.03504,1.54523
3.03904,1.40144
3.04304,1.30555
3.04705,1.25754
3.05105,1.31937
3.05506,1.48533
3.05906,1.62798
3.06306,1.76132
3.06707,1.84203
3.07107,1.78886
3.07508,1.63498
3.07908,1.44619
3.08308,1.15337
3.08709,0.936631
3.09109,0.840802
3.0951,0.778032
3.0991,0.777845
3.1031,0.943147
3.10711,1.1956
3.11111,1.42361
3.11512,1.65817
3.11912,1.72485
3.12312,1.72616
3.12713,1.72669
3.13113,1.66179
3.13514,1.52667
3.13914,1.48873
3.14314,1.52412
3.14715,1.58849
3.15115,1.72637
3.15516,1.97039
3.15916,2.14784
3.16316,2.27585
3.16717,2.34822
3.17117,2.27549
3.17518,2.05385
3.17918,1.79577
3.18318,1.43757
3.18719,1.12185
3.19119,0.886319
3.1952,0.708061
3.1992,0.668995
3.2032,0.721375
3.20721,0.800987
3.21121,0.884647
3.21522,0.978715
3.21922,1.00393
3.22322,0.947566
3.22723,0.866079
3.23123,0.769844
3.23524,0.666743
3.23924,0.642194
3.24324,0.716962
3.24725,0.851329
3.25125,1.03958
3.25526,1.32724
3.25926,1.5684
3.26326,1.76862
3.26727,1.8929
3.27127,1.86737
3.27528,1.76649
3.27928,1.63981
3.28328,1.42735
3.28729,1.25837
3.29129,1.20268
3.2953,1.16917
3.2993,1.16728
3.3033,1.27607
3.30731,1.40564
3.31131,1.44152
3.31532,1.46161
3.31932,1.45816
3.32332,1.30419
3.32733,1.08679
3.33133,0.850803
3.33534,0.620188
3.33934,0.553255
3.34334,0.549091
3.34735,0.547266
3.35135,0.601687
3.35536,0.794636
3.35936,0.964341
3.36336,1.08283
3.36737,1.15809
3.37137,1.13456
3.37538,1.04366
3.37938,0.945866
3.38338,0.814673
3.38739,0.72542
3.39139,0.732287
3.3954,0.778624
3.3994,0.844374
3.4034,0.983985
3.40741,1.12158
3.41141,1.14177
3.41542,1.14846
3.41942,1.14393
3.42342,1.00382
3.42743,0.819012
3.43143,0.665641
3.43544,0.527509
3.43944,0.488103
3.44344,0.540344
3.44745,0.638992
3.45145,0.771748
3.45546,0.973027
3.45946,1.11194
3.46346,1.18483
3.46747,1.22647
3.47147,1.1913
3.47548,1.06723
3.47948,0.957783
3.48348,0.855499
3.48749,0.788414
3.49149,0.80592
3.4955,0.893774
3.4995,0.999678
3.5035,1.14883
3.50751,1.27879
3.51151,1.28365
3.51552,1.25557
3.51952,1.2071
3.52352,1.03253
3.52753,0.81185
3.53153,0.608127
3.53554,0.422933
3.53954,0.367634
3.54354,0.373209
3.54755,0.385587
3.55155,0.426426
3.55556,0.532573
3.55956,0.587139
3.56356,0.584164
3.56757,0.577271
3.57157,0.539554
3.57558,0.450366
3.57958,0.415218
3.58358,0.441055
3.58759,0.496451
3.59159,0.595754
3.5956,0.806954
3.5996,1.03475
3.6036,1.25605
3.60761,1.42911
3.61161,1.44267
3.61562,1.42679
3.61962,1.39765
3.62362,1.25012
3.62763,1.05924
3.63163,0.917227
3.63564,0.791319
3.63964,0.747417
3.64364,0.768222
3.64765,0.803852
3.65165,0.837197
3.65566,0.874383
3.65966,0.888693
3.66366,0.822028
3.66767,0.704975
3.67167,0.56166
3.67568,0.390007
3.67968,0.312467
3.68368,0.288372
3.68769,0.275728
3.69169,0.301121
3.6957,0.436715
3.6997,0.595872
3.7037,0.724366
3.70771,0.824813
3.71171,0.82829
3.71572,0.790638
3.71972,0.738997
3.72372,0.63
3.72773,0.536074
3.73173,0.527394
3.73574,0.538126
3.73974,0.556964
3.74374,0.643416
3.74775,0.774014
3.75175,0.839038
3.75576,0.881735
3.75976,0.896824
3.76376,0.821875
3.76777,0.694893
3.77177,0.566507
3.77578,0.425598
3.77978,0.37264
3.78378,0.38843
3.78779,0.424701
3.79179,0.490075
3.7958,0.636108
3.7998,0.770559
3.8038,0.849933
3.80781,0.903908
3.81181,0.893083
3.81582,0.81092
3.81982,0.721977
3.82382,0.6192
3.82783,0.539497
3.83183,0.53614
3.83584,0.573418
3.83984,0.62654
3.84384,0.725571
3.84785,0.837071
3.85185,0.853279
3.85586,0.845377
3.85986,0.830751
3.86386,0.72414
3.86787,0.559666
3.87187,0.410151
3.87588,0.264478
3.87988,0.212768
3.88388,0.223255
3.88789,0.248397
3.89189,0.292553
3.8959,0.393114
3.8999,0.476888
3.9039,0.504283
3.90791,0.520684
3.91191,0.509913
3.91592,0.45387
3.91992,0.422868
3.92392,0.439478
3.92793,0.480242
3.93193,0.549476
3.93594,0.705336
3.93994,0.88375
3.94394,1.04781
3.94795,1.18847
3.95195,1.20653
3.95596,1.17801
3.95996,1.1313
3.96396,0.999632
3.96797,0.819857
3.97197,0.678542
3.97598,0.547752
3.97998,0.492722
3.98398,0.503623
3.98799,0.527587
3.99199,0.553807
3.996,0.586992
4,0.623386
