# 20250617_161227
qT,primespec
1.58158,30.0141
1.58559,30.3241
1.58959,30.9048
1.59359,31.2917
1.5976,31.267
1.6016,31.1767
1.60561,30.9679
1.60961,30.1914
1.61361,29.2453
1.61762,28.3223
1.62162,27.4172
1.62563,26.9433
1.62963,26.6558
1.63363,26.5212
1.63764,26.6989
1.64164,27.0752
1.64565,27.2495
1.64965,27.3224
1.65365,27.3556
1.65766,27.0718
1.66166,26.3402
1.66567,25.5625
1.66967,24.604
1.67367,23.7709
1.67768,23.1998
1.68168,22.7625
1.68569,22.6868
1.68969,22.8967
1.69369,23.1866
1.6977,23.5128
1.7017,23.8579
1.70571,23.9275
1.70971,23.7266
1.71371,23.4
1.71772,22.8697
1.72172,22.1153
1.72573,21.5181
1.72973,20.9755
1.73373,20.6707
1.73774,20.7421
1.74174,20.9688
1.74575,21.2656
1.74975,21.8006
1.75375,22.186
1.75776,22.1938
1.76176,22.1861
1.76577,22.1266
1.76977,21.5905
1.77377,20.8911
1.77778,20.2398
1.78178,19.6034
1.78579,19.3759
1.78979,19.3142
1.79379,19.2872
1.7978,19.4654
1.8018,19.8813
1.80581,20.0593
1.80981,20.1042
1.81381,20.1244
1.81782,19.9023
1.82182,19.2752
1.82583,18.6284
1.82983,17.8721
1.83383,17.2436
1.83784,16.8948
1.84184,16.643
1.84585,16.5986
1.84985,16.8201
1.85385,17.1015
1.85786,17.2996
1.86186,17.472
1.86587,17.4995
1.86987,17.2251
1.87387,16.8024
1.87788,16.2897
1.88188,15.663
1.88589,15.2506
1.88989,14.96
1.89389,14.8002
1.8979,14.9009
1.9019,15.2201
1.90591,15.5433
1.90991,15.9265
1.91391,16.1912
1.91792,16.1593
1.92192,16.0083
1.92593,15.7851
1.92993,15.298
1.93393,14.7696
1.93794,14.3826
1.94194,14.0527
1.94595,13.9672
1.94995,14.097
1.95395,14.3038
1.95796,14.5702
1.96196,14.9038
1.96597,15.009
1.96997,14.9258
1.97397,14.768
1.97798,14.4462
1.98198,13.8646
1.98599,13.3369
1.98999,12.794
1.99399,12.4413
1.998,12.427
2.002,12.4435
2.00601,12.4843
2.01001,12.7493
2.01401,13.009
2.01802,13.0144
2.02202,12.9704
2.02603,12.8846
2.03003,12.5074
2.03403,12.0096
2.03804,11.561
2.04204,11.1168
2.04605,10.9766
2.05005,11.0018
2.05405,11.0543
2.05806,11.2264
2.06206,11.604
2.06607,11.8468
2.07007,11.9686
2.07407,12.0365
2.07808,11.9392
2.08208,11.596
2.08609,11.239
2.09009,10.8061
2.09409,10.4927
2.0981,10.4708
2.1021,10.4702
2.10611,10.4808
2.11011,10.735
2.11411,11.0605
2.11812,11.1993
2.12212,11.2922
2.12613,11.3107
2.13013,11.0629
2.13413,10.6671
2.13814,10.2556
2.14214,9.78205
2.14615,9.49822
2.15015,9.34363
2.15415,9.25698
2.15816,9.31745
2.16216,9.54145
2.16617,9.71277
2.17017,9.81853
2.17417,9.88401
2.17818,9.81152
2.18218,9.51983
2.18619,9.19201
2.19019,8.77542
2.19419,8.41559
2.1982,8.27536
2.2022,8.18939
2.20621,8.16911
2.21021,8.36225
2.21421,8.65631
2.21822,8.87455
2.22222,9.07765
2.22623,9.14818
2.23023,9.03637
2.23423,8.83607
2.23824,8.57884
2.24224,8.22518
2.24625,8.01534
2.25025,7.9212
2.25425,7.86851
2.25826,7.92895
2.26226,8.17776
2.26627,8.40743
2.27027,8.59757
2.27427,8.73232
2.27828,8.69922
2.28228,8.50347
2.28629,8.25662
2.29029,7.89089
2.29429,7.51638
2.2983,7.28318
2.3023,7.09967
2.30631,7.03723
2.31031,7.13426
2.31431,7.29196
2.31832,7.42105
2.32232,7.55039
2.32633,7.59954
2.33033,7.4815
2.33433,7.26322
2.33834,6.99784
2.34234,6.63694
2.34635,6.38563
2.35035,6.23397
2.35435,6.14014
2.35836,6.17586
2.36236,6.37213
2.36637,6.58087
2.37037,6.79742
2.37437,6.9707
2.37838,6.97211
2.38238,6.88284
2.38639,6.75737
2.39039,6.51099
2.39439,6.24468
2.3984,6.11825
2.4024,6.03476
2.40641,6.00636
2.41041,6.13716
2.41441,6.36296
2.41842,6.54892
2.42242,6.73707
2.42643,6.81651
2.43043,6.74013
2.43443,6.58488
2.43844,6.37378
2.44244,6.0459
2.44645,5.78287
2.45045,5.5927
2.45445,5.4638
2.45846,5.47174
2.46246,5.58231
2.46647,5.70194
2.47047,5.82273
2.47447,5.92175
2.47848,5.90784
2.48248,5.76845
2.48649,5.5863
2.49049,5.31484
2.49449,5.02837
2.4985,4.86749
2.5025,4.75066
2.50651,4.70578
2.51051,4.80593
2.51451,4.99283
2.51852,5.16186
2.52252,5.34783
2.52653,5.43444
2.53053,5.39265
2.53453,5.30149
2.53854,5.16496
2.54254,4.92798
2.54655,4.76404
2.55055,4.69397
2.55455,4.65118
2.55856,4.67912
2.56256,4.85481
2.56657,5.04148
2.57057,5.20188
2.57457,5.33113
2.57858,5.33146
2.58258,5.22232
2.58659,5.07249
2.59059,4.83681
2.59459,4.57118
2.5986,4.40984
2.6026,4.28732
2.60661,4.23621
2.61061,4.30285
2.61461,4.4286
2.61862,4.52744
2.62262,4.62251
2.62663,4.6674
2.63063,4.59254
2.63463,4.43439
2.63864,4.2507
2.64264,3.99707
2.64665,3.82285
2.65065,3.74656
2.65465,3.69906
2.65866,3.71861
2.66266,3.87434
2.66667,4.0459
2.67067,4.18988
2.67467,4.30931
2.67868,4.31674
2.68268,4.23634
2.68669,4.12606
2.69069,3.95042
2.69469,3.76566
2.6987,3.71226
2.7027,3.69504
2.70671,3.68867
2.71071,3.78504
2.71471,3.97282
2.71872,4.09916
2.72272,4.20082
2.72673,4.24899
2.73073,4.17823
2.73473,4.02165
2.73874,3.84626
2.74274,3.61045
2.74675,3.44206
2.75075,3.3661
2.75475,3.3174
2.75876,3.32735
2.76276,3.44108
2.76677,3.55264
2.77077,3.61101
2.77477,3.65287
2.77878,3.64096
2.78278,3.50808
2.78679,3.34313
2.79079,3.15096
2.79479,2.97091
2.7988,2.93684
2.8028,2.94086
2.80681,2.94878
2.81081,3.04433
2.81481,3.23071
2.81882,3.35305
2.82282,3.44514
2.82683,3.49023
2.83083,3.43681
2.83483,3.31568
2.83884,3.19152
2.84284,3.03455
2.84685,2.94683
2.85085,2.95846
2.85485,2.99218
2.85886,3.05271
2.86286,3.20623
2.86687,3.33431
2.87087,3.37371
2.87487,3.39812
2.87888,3.38339
2.88288,3.23446
2.88689,3.05174
2.89089,2.86364
2.89489,2.68892
2.8989,2.64814
2.9029,2.64461
2.90691,2.64327
2.91091,2.70939
2.91491,2.83674
2.91892,2.87001
2.92292,2.86919
2.92693,2.86749
2.93093,2.79003
2.93493,2.62129
2.93894,2.48408
2.94294,2.35162
2.94695,2.27967
2.95095,2.30502
2.95495,2.37588
2.95896,2.46779
2.96296,2.62439
2.96697,2.74828
2.97097,2.78199
2.97497,2.8021
2.97898,2.79279
2.98298,2.6779
2.98699,2.54753
2.99099,2.45146
2.99499,2.37096
2.999,2.35911
3.003,2.42006
3.00701,2.50708
3.01101,2.61424
3.01502,2.73361
3.01902,2.76179
3.02302,2.73574
3.02703,2.68957
3.03103,2.57955
3.03504,2.4003
3.03904,2.26026
3.04304,2.13364
3.04705,2.06388
3.05105,2.08149
3.05506,2.13395
3.05906,2.19469
3.06306,2.28525
3.06707,2.34738
3.07107,2.33207
3.07508,2.28196
3.07908,2.21112
3.08308,2.07247
3.08709,1.95238
3.09109,1.89756
3.0951,1.86006
3.0991,1.85967
3.1031,1.95132
3.10711,2.07607
3.11111,2.18856
3.11512,2.2995
3.11912,2.32703
3.12312,2.29919
3.12713,2.25202
3.13113,2.1619
3.13514,2.03293
3.13914,1.96854
3.14314,1.93797
3.14715,1.92309
3.15115,1.96207
3.15516,2.06678
3.15916,2.14662
3.16316,2.2087
3.16717,2.24496
3.17117,2.21186
3.17518,2.11176
3.17918,1.99934
3.18318,1.84492
3.18719,1.7232
3.19119,1.67559
3.1952,1.64501
3.1992,1.64327
3.2032,1.71622
3.20721,1.80641
3.21121,1.85707
3.21522,1.8969
3.21922,1.90292
3.22322,1.83703
3.22723,1.74485
3.23123,1.65076
3.23524,1.55342
3.23924,1.52666
3.24324,1.54986
3.24725,1.59173
3.25125,1.66992
3.25526,1.7991
3.25926,1.88376
3.26326,1.93489
3.26727,1.96307
3.27127,1.93287
3.27528,1.83981
3.27928,1.74922
3.28328,1.64577
3.28729,1.57731
3.29129,1.58109
3.2953,1.60583
3.2993,1.64211
3.3033,1.72677
3.30731,1.79971
3.31131,1.80006
3.31532,1.78576
3.31932,1.7586
3.32332,1.65107
3.32733,1.52035
3.33133,1.41515
3.33534,1.31958
3.33934,1.29223
3.34334,1.3159
3.34735,1.35684
3.35135,1.41919
3.35536,1.50893
3.35936,1.54123
3.36336,1.53511
3.36737,1.5223
3.37137,1.47609
3.37538,1.37842
3.37938,1.31741
3.38338,1.28452
3.38739,1.26623
3.39139,1.2918
3.3954,1.3826
3.3994,1.47451
3.4034,1.57388
3.40741,1.64671
3.41141,1.64474
3.41542,1.61838
3.41942,1.57867
3.42342,1.48236
3.42743,1.38279
3.43143,1.33076
3.43544,1.29281
3.43944,1.28326
3.44344,1.32873
3.44745,1.39391
3.45145,1.43777
3.45546,1.47603
3.45946,1.48686
3.46346,1.43634
3.46747,1.354
3.47147,1.25852
3.47548,1.1433
3.47948,1.08595
3.48348,1.06514
3.48749,1.05439
3.49149,1.07679
3.4955,1.15832
3.4995,1.22759
3.5035,1.27759
3.50751,1.31048
3.51151,1.29831
3.51552,1.24462
3.51952,1.18792
3.52352,1.11904
3.52753,1.0678
3.53153,1.07121
3.53554,1.10307
3.53954,1.14724
3.54354,1.23281
3.54755,1.32366
3.55155,1.35942
3.55556,1.38124
3.55956,1.38642
3.56356,1.32713
3.56757,1.23614
3.57157,1.15468
3.57558,1.07049
3.57958,1.03997
3.58358,1.04885
3.58759,1.06678
3.59159,1.10101
3.5956,1.16425
3.5996,1.1927
3.6036,1.18264
3.60761,1.16116
3.61161,1.11494
3.61562,1.02047
3.61962,0.944236
3.62362,0.885524
3.62763,0.846992
3.63163,0.855017
3.63564,0.904837
3.63964,0.963363
3.64364,1.03966
3.64765,1.1059
3.65165,1.11151
3.65566,1.10404
3.65966,1.09099
3.66366,1.03178
3.66767,0.96457
3.67167,0.94285
3.67568,0.931613
3.67968,0.928684
3.68368,0.975699
3.68769,1.05416
3.69169,1.11228
3.6957,1.16636
3.6997,1.18766
3.7037,1.15928
3.70771,1.10556
3.71171,1.03756
3.71572,0.942598
3.71972,0.88096
3.72372,0.849265
3.72773,0.83029
3.73173,0.839826
3.73574,0.888936
3.73974,0.930066
3.74374,0.952514
3.74775,0.967168
3.75175,0.95583
3.75576,0.89767
3.75976,0.835455
3.76376,0.765445
3.76777,0.71049
3.77177,0.707409
3.77578,0.726053
3.77978,0.754163
3.78378,0.817354
3.78779,0.897394
3.79179,0.939065
3.7958,0.967513
3.7998,0.978057
3.8038,0.945261
3.80781,0.890147
3.81181,0.845618
3.81582,0.801579
3.81982,0.783022
3.82382,0.802924
3.82783,0.842698
3.83183,0.889123
3.83584,0.953918
3.83984,0.986347
3.84384,0.979628
3.84785,0.9635
3.85185,0.928809
3.85586,0.846207
3.85986,0.771847
3.86386,0.711032
3.86787,0.667111
3.87187,0.665819
3.87588,0.690391
3.87988,0.721101
3.88388,0.761615
3.88789,0.800196
3.89189,0.802394
3.8959,0.781119
3.8999,0.751275
3.9039,0.693124
3.90791,0.634072
3.91191,0.620105
3.91592,0.616163
3.91992,0.614861
3.92392,0.653398
3.92793,0.728048
3.93193,0.785218
3.93594,0.838446
3.93994,0.863402
3.94394,0.848602
3.94795,0.817012
3.95195,0.775773
3.95596,0.712314
3.95996,0.680194
3.96396,0.680669
3.96797,0.682027
3.97197,0.693432
3.97598,0.746072
3.97998,0.788496
3.98398,0.800414
3.98799,0.807536
3.99199,0.797768
3.996,0.737058
4,0.673154
