# 20251208_111027
qT,primespec
0.884885,56.0385
0.888889,55.3476
0.892893,54.1592
0.896897,49.7222
0.900901,44.2862
0.904905,40.4974
0.908909,37.2524
0.912913,36.1629
0.916917,37.0588
0.920921,38.1522
0.924925,38.3141
0.928929,38.3463
0.932933,38.2932
0.936937,35.5845
0.940941,31.6322
0.944945,28.5582
0.948949,25.6793
0.952953,24.6705
0.956957,26.0006
0.960961,28.4682
0.964965,31.3692
0.968969,35.3055
0.972973,37.0559
0.976977,36.7941
0.980981,36.2058
0.984985,34.592
0.988989,30.9269
0.992993,28.4467
0.996997,27.1647
1.001,26.3954
1.00501,26.7856
1.00901,28.5306
1.01301,29.4518
1.01702,29.1735
1.02102,28.5438
1.02503,26.9786
1.02903,23.449
1.03303,20.7607
1.03704,18.9461
1.04104,17.7817
1.04505,18.1671
1.04905,20.4913
1.05305,22.9818
1.05706,25.2834
1.06106,27.1198
1.06507,27.0249
1.06907,25.5776
1.07307,23.819
1.07708,21.1452
1.08108,18.9197
1.08509,18.6899
1.08909,18.8664
1.09309,19.1525
1.0971,20.1456
1.1011,21.3047
1.10511,21.17
1.10911,19.7182
1.11311,17.8959
1.11712,14.8852
1.12112,12.4125
1.12513,12.1461
1.12913,12.3456
1.13313,12.7045
1.13714,14.6887
1.14114,17.8686
1.14515,19.4989
1.14915,20.5624
1.15315,20.9633
1.15716,19.7239
1.16116,17.7588
1.16517,16.3961
1.16917,15.2054
1.17317,14.7214
1.17718,15.4549
1.18118,16.5282
1.18519,16.6968
1.18919,16.6542
1.19319,16.568
1.1972,14.8467
1.2012,12.1393
1.20521,9.99258
1.20921,7.96965
1.21321,7.16568
1.21722,7.78179
1.22122,9.10192
1.22523,10.576
1.22923,12.5861
1.23323,13.6744
1.23724,13.5223
1.24124,13.1774
1.24525,12.5856
1.24925,11.4496
1.25325,10.869
1.25726,11.2853
1.26126,12.151
1.26527,13.0803
1.26927,14.2988
1.27327,14.9418
1.27728,14.3059
1.28128,12.9612
1.28529,11.1876
1.28929,8.57972
1.29329,7.21974
1.2973,6.92674
1.3013,6.76616
1.30531,7.01902
1.30931,8.63551
1.31331,10.0948
1.31732,10.494
1.32132,10.7342
1.32533,10.4923
1.32933,9.13288
1.33333,8.2003
1.33734,7.96162
1.34134,7.82262
1.34535,8.01442
1.34935,9.236
1.35335,10.135
1.35736,10.0747
1.36136,9.90547
1.36537,9.33532
1.36937,7.41337
1.37337,5.85665
1.37738,4.89144
1.38138,4.24271
1.38539,4.30741
1.38939,5.47154
1.39339,6.94774
1.3974,8.09812
1.4014,9.08961
1.40541,9.1781
1.40941,8.59925
1.41341,7.96581
1.41742,7.38884
1.42142,6.90911
1.42543,6.94081
1.42943,7.71486
1.43343,8.49123
1.43744,8.85093
1.44144,9.10194
1.44545,8.93155
1.44945,7.52357
1.45345,5.94669
1.45746,4.23028
1.46146,2.9488
1.46547,2.78416
1.46947,3.12721
1.47347,3.66011
1.47748,4.53972
1.48148,5.68655
1.48549,5.94384
1.48949,5.83993
1.49349,5.67584
1.4975,5.2932
1.5015,4.8369
1.50551,4.81924
1.50951,5.43095
1.51351,6.23023
1.51752,6.98078
1.52152,7.69942
1.52553,7.76014
1.52953,7.02299
1.53353,6.02888
1.53754,4.51957
1.54154,3.18455
1.54555,2.94718
1.54955,3.00236
1.55355,3.10774
1.55756,3.70131
1.56156,4.86729
1.56557,5.20061
1.56957,5.17855
1.57357,5.13454
1.57758,4.57514
1.58158,3.73885
1.58559,3.56572
1.58959,3.68749
1.59359,3.895
1.5976,4.40274
1.6016,5.18148
1.60561,5.35896
1.60961,5.0405
1.61361,4.53605
1.61762,3.42128
1.62162,2.26613
1.62563,1.97503
1.62963,1.91568
1.63363,1.89192
1.63764,2.2966
1.64164,3.44485
1.64565,4.17839
1.64965,4.55388
1.65365,4.73759
1.65766,4.43696
1.66166,3.89227
1.66567,3.76111
1.66967,3.84433
1.67367,3.99463
1.67768,4.43995
1.68168,5.19667
1.68569,5.40291
1.68969,5.19229
1.69369,4.82374
1.6977,3.90467
1.7017,2.64857
1.70571,1.89122
1.70971,1.34798
1.71371,1.1049
1.71772,1.32986
1.72172,2.04532
1.72573,2.61076
1.72973,2.98538
1.73373,3.19256
1.73774,2.96196
1.74174,2.52091
1.74575,2.40531
1.74975,2.44992
1.75375,2.53747
1.75776,2.91855
1.76176,3.71378
1.76577,3.98693
1.76977,3.96567
1.77377,3.92082
1.77778,3.38021
1.78178,2.37349
1.78579,1.79568
1.78979,1.41192
1.79379,1.22678
1.7978,1.45579
1.8018,2.2326
1.80581,2.90863
1.80981,3.40038
1.81381,3.69288
1.81782,3.50886
1.82182,3.03901
1.82583,2.68121
1.82983,2.37261
1.83383,2.19937
1.83784,2.35368
1.84184,2.76481
1.84585,2.91386
1.84985,2.88471
1.85385,2.82344
1.85786,2.38931
1.86186,1.57391
1.86587,1.06826
1.86987,0.708061
1.87387,0.542978
1.87788,0.693113
1.88188,1.33708
1.88589,2.01095
1.88989,2.52136
1.89389,2.84711
1.8979,2.743
1.9019,2.44971
1.90591,2.25706
1.90991,2.12986
1.91391,2.05934
1.91792,2.23537
1.92192,2.75349
1.92593,3.0064
1.92993,3.05018
1.93393,3.07018
1.93794,2.75632
1.94194,1.96961
1.94595,1.37688
1.94995,0.867172
1.95395,0.624196
1.95796,0.728161
1.96196,1.17367
1.96597,1.63829
1.96997,2.0263
1.97397,2.29046
1.97798,2.18222
1.98198,1.84431
1.98599,1.56631
1.98999,1.3101
1.99399,1.15867
1.998,1.26018
2.002,1.61934
2.00601,1.86409
2.01001,1.96751
2.01401,2.02329
2.01802,1.80015
2.02202,1.24445
2.02603,0.894351
2.03003,0.656337
2.03403,0.534205
2.03804,0.649062
2.04204,1.19662
2.04605,1.81155
2.05005,2.28433
2.05405,2.60921
2.05806,2.54618
2.06206,2.28194
2.06607,2.02283
2.07007,1.72387
2.07407,1.52799
2.07808,1.58473
2.08208,1.79566
2.08609,1.88914
2.09009,1.87471
2.09409,1.84185
2.0981,1.5979
2.1021,1.03044
2.10611,0.640943
2.11011,0.349487
2.11411,0.220942
2.11812,0.284542
2.12212,0.693935
2.12613,1.23552
2.13013,1.60901
2.13413,1.86627
2.13814,1.80809
2.14214,1.56276
2.14615,1.35268
2.15015,1.16125
2.15415,1.03949
2.15816,1.10928
2.16216,1.39521
2.16617,1.57998
2.17017,1.62709
2.17417,1.6515
2.17818,1.47796
2.18218,0.998911
2.18619,0.712215
2.19019,0.544046
2.19419,0.453987
2.1982,0.535749
2.2022,0.982053
2.20621,1.48773
2.21021,1.8105
2.21421,2.02964
2.21822,1.95572
2.22222,1.62671
2.22623,1.30348
2.23023,0.932341
2.23423,0.704
2.23824,0.716502
2.24224,0.827386
2.24625,0.89114
2.25025,0.898884
2.25425,0.902679
2.25826,0.746822
2.26226,0.39661
2.26627,0.294148
2.27027,0.306479
2.27427,0.336236
2.27828,0.450951
2.28228,0.926141
2.28629,1.47923
2.29029,1.78439
2.29429,1.98538
2.2983,1.92583
2.3023,1.63436
2.30631,1.36723
2.31031,1.10914
2.31431,0.938169
2.31832,0.961248
2.32232,1.11343
2.32633,1.19753
2.33033,1.18221
2.33433,1.14554
2.33834,0.96646
2.34234,0.567471
2.34635,0.373239
2.35035,0.292578
2.35435,0.250298
2.35836,0.30027
2.36236,0.642268
2.36637,1.0674
2.37037,1.25947
2.37437,1.38306
2.37838,1.31771
2.38238,1.01483
2.38639,0.7481
2.39039,0.501515
2.39439,0.355874
2.3984,0.369393
2.4024,0.500493
2.40641,0.597187
2.41041,0.609399
2.41441,0.615688
2.41842,0.547957
2.42242,0.345492
2.42643,0.269954
2.43043,0.342131
2.43443,0.524244
2.43844,0.789199
2.44244,1.25589
2.44645,1.62949
2.45045,1.76463
2.45445,1.84373
2.45846,1.76081
2.46246,1.36905
2.46647,1.00712
2.47047,0.658496
2.47447,0.448403
2.47848,0.43686
2.48248,0.486217
2.48649,0.51645
2.49049,0.502466
2.49449,0.468714
2.4985,0.358125
2.5025,0.158196
2.50651,0.100713
2.51051,0.141732
2.51451,0.263008
2.51852,0.448688
2.52252,0.78579
2.52653,1.03103
2.53053,1.05756
2.53453,1.07129
2.53854,0.989698
2.54254,0.663044
2.54655,0.450106
2.55055,0.338547
2.55455,0.273804
2.55856,0.293397
2.56256,0.460925
2.56657,0.604389
2.57057,0.599933
2.57457,0.587959
2.57858,0.521662
2.58258,0.33354
2.58659,0.255405
2.59059,0.305634
2.59459,0.43428
2.5986,0.611963
2.6026,0.918571
2.60661,1.1219
2.61061,1.10862
2.61461,1.073
2.61862,0.958606
2.62262,0.623661
2.62663,0.367193
2.63063,0.182559
2.63463,0.0942826
2.63864,0.0955978
2.64264,0.177757
2.64665,0.263878
2.65065,0.256013
2.65465,0.238347
2.65866,0.212324
2.66266,0.168964
2.66667,0.148145
2.67067,0.226558
2.67467,0.486077
2.67868,0.763998
2.68268,1.06111
2.68669,1.22793
2.69069,1.188
2.69469,1.0893
2.6987,0.914059
2.7027,0.578836
2.70671,0.376305
2.71071,0.280487
2.71471,0.225107
2.71872,0.231731
2.72272,0.333735
2.72673,0.426964
2.73073,0.402134
2.73473,0.345742
2.73874,0.267514
2.74274,0.153508
2.74675,0.109152
2.75075,0.15449
2.75475,0.301327
2.75876,0.46263
2.76276,0.642554
2.76677,0.750566
2.77077,0.701684
2.77477,0.583451
2.77878,0.391461
2.78278,0.128393
2.78679,0.0619351
2.79079,0.0679267
2.79479,0.0859937
2.7988,0.121527
2.8028,0.235116
2.80681,0.354077
2.81081,0.340117
2.81481,0.316606
2.81882,0.311754
2.82282,0.314348
2.82683,0.319576
2.83083,0.407251
2.83483,0.641351
2.83884,0.831768
2.84284,0.985506
2.84685,1.06719
2.85085,0.985341
2.85485,0.791065
2.85886,0.554147
2.86286,0.251299
2.86687,0.116979
2.87087,0.0697326
2.87487,0.0467687
2.87888,0.0483037
2.88288,0.104281
2.88689,0.186289
2.89089,0.163134
2.89489,0.126845
2.8989,0.119178
2.9029,0.119544
2.90691,0.120307
2.91091,0.168147
2.91491,0.321142
2.91892,0.419012
2.92292,0.462391
2.92693,0.482438
2.93093,0.397139
2.93493,0.237302
2.93894,0.120882
2.94294,0.0372875
2.94695,0.0172462
2.95095,0.0372858
2.95495,0.181303
2.95896,0.357312
2.96296,0.46177
2.96697,0.517043
2.97097,0.471456
2.97497,0.377016
2.97898,0.30992
2.98298,0.253097
2.98699,0.225008
2.99099,0.264231
2.99499,0.367663
2.999,0.414044
3.003,0.424889
3.00701,0.42951
3.01101,0.349741
3.01502,0.204057
3.01902,0.11335
3.02302,0.0505241
3.02703,0.0300517
3.03103,0.050179
3.03504,0.152585
3.03904,0.24189
3.04304,0.278169
3.04705,0.295884
3.05105,0.25311
3.05506,0.182662
3.05906,0.167943
3.06306,0.191217
3.06707,0.23253
3.07107,0.307894
3.07508,0.430727
3.07908,0.469556
3.08308,0.444746
3.08709,0.400084
3.09109,0.251284
3.0951,0.106744
3.0991,0.0727255
3.1031,0.0635761
3.10711,0.0597635
3.11111,0.0908716
3.11512,0.23007
3.11912,0.320464
3.12312,0.333762
3.12713,0.339536
3.13113,0.276715
3.13514,0.165339
3.13914,0.11479
3.14314,0.0879655
3.14715,0.0757677
3.15115,0.0910983
3.15516,0.139238
3.15916,0.15718
3.16316,0.126982
3.16717,0.0903826
3.17117,0.0537416
3.17518,0.0275102
3.17918,0.0246678
3.18318,0.074234
3.18719,0.244267
3.19119,0.38228
3.1952,0.513813
3.1992,0.549644
3.2032,0.515659
3.20721,0.459727
3.21121,0.353427
3.21522,0.233631
3.21922,0.204826
3.22322,0.211294
3.22723,0.22326
3.23123,0.250222
3.23524,0.297825
3.23924,0.311725
3.24324,0.255966
3.24725,0.172983
3.25125,0.0411689
3.25526,0.00276231
3.25926,0.00127324
3.26326,0.0116936
3.26727,0.1215
3.27127,0.215376
3.27528,0.294047
3.27928,0.314704
3.28328,0.27247
3.28729,0.208634
3.29129,0.113495
3.2953,0.0416413
3.2993,0.03012
3.3033,0.0440946
3.30731,0.0702076
3.31131,0.0891379
3.31532,0.1066
3.31932,0.106998
3.32332,0.0500386
3.32733,0.023497
3.33133,0.0294312
3.33534,0.0673734
3.33934,0.141021
3.34334,0.271537
3.34735,0.440291
3.35135,0.523082
3.35536,0.580713
3.35936,0.591822
3.36336,0.492911
3.36737,0.357116
3.37137,0.209565
3.37538,0.095567
3.37938,0.0721003
3.38338,0.072708
3.38739,0.0735609
3.39139,0.0741988
3.3954,0.074787
3.3994,0.0678278
3.4034,0.00887352
3.40741,0.00106111
3.41141,0.00219465
3.41542,0.0299281
3.41942,0.143191
3.42342,0.266673
3.42743,0.372327
3.43143,0.378956
3.43544,0.375467
3.43944,0.363731
3.44344,0.242981
3.44745,0.136796
3.45145,0.0871326
3.45546,0.0567656
3.45946,0.0502987
3.46346,0.0897732
3.46747,0.168133
3.47147,0.175154
3.47548,0.167377
3.47948,0.15261
3.48348,0.0890764
3.48749,0.0513198
3.49149,0.0596089
3.4955,0.116476
3.4995,0.205911
3.5035,0.321729
3.50751,0.432581
3.51151,0.437099
3.51552,0.413338
3.51952,0.374263
3.52352,0.254896
3.52753,0.130952
3.53153,0.0399887
3.53554,0.00578111
3.53954,0.00272822
3.54354,0.011251
3.54755,0.0564053
3.55155,0.0621956
3.55556,0.0519717
3.55956,0.0480658
3.56356,0.0576516
3.56757,0.0807898
3.57157,0.128424
3.57558,0.254855
3.57958,0.401681
3.58358,0.513084
3.58759,0.592624
3.59159,0.578008
3.5956,0.488297
3.5996,0.377503
3.6036,0.187691
3.60761,0.0907378
3.61161,0.0763694
3.61562,0.0711131
3.61962,0.0702618
3.62362,0.106089
3.62763,0.173667
3.63163,0.175336
3.63564,0.145399
3.63964,0.117871
3.64364,0.0906575
3.64765,0.0731428
3.65165,0.0844906
3.65566,0.157896
3.65966,0.247204
3.66366,0.301569
3.66767,0.339528
3.67167,0.323126
3.67568,0.239065
3.67968,0.148944
3.68368,0.0341459
3.68769,0.00729422
3.69169,0.00915949
3.6957,0.0445113
3.6997,0.132031
3.7037,0.195349
3.70771,0.244888
3.71171,0.241039
3.71572,0.209087
3.71972,0.194192
3.72372,0.200237
3.72773,0.21446
3.73173,0.25062
3.73574,0.353225
3.73974,0.428984
3.74374,0.443117
3.74775,0.450622
3.75175,0.422211
3.75576,0.294899
3.75976,0.166872
3.76376,0.0263519
3.76777,0.00346239
3.77177,0.00424023
3.77578,0.0298494
3.77978,0.106868
3.78378,0.143295
3.78779,0.168271
3.79179,0.153757
3.7958,0.0971602
3.7998,0.0694949
3.8038,0.0615889
3.80781,0.0573221
3.81181,0.06568
3.81582,0.119969
3.81982,0.168451
3.82382,0.162034
3.82783,0.146633
3.83183,0.0925896
3.83584,0.0211554
3.83984,0.00932493
3.84384,0.0198942
3.84785,0.0693053
3.85185,0.147837
3.85586,0.266036
3.85986,0.34281
3.86386,0.348779
3.86787,0.351803
3.87187,0.323255
3.87588,0.220573
3.87988,0.176048
3.88388,0.17613
3.88789,0.176361
3.89189,0.189057
3.8959,0.257839
3.8999,0.310366
3.9039,0.295915
3.90791,0.262247
3.91191,0.190057
3.91592,0.0771159
3.91992,0.0413144
3.92392,0.035205
3.92793,0.032125
3.93193,0.038052
3.93594,0.0905382
3.93994,0.154586
3.94394,0.150608
3.94795,0.141024
3.95195,0.120517
3.95596,0.0795983
3.95996,0.0623865
3.96396,0.0813131
3.96797,0.130144
3.97197,0.174891
3.97598,0.220203
3.97998,0.243861
3.98398,0.209725
3.98799,0.146617
3.99199,0.0873315
3.996,0.0341567
4,0.0124163
