# 20260615_163606
qT,primespec
1.56156,8.69756
1.56557,8.69355
1.56957,8.4877
1.57357,8.18931
1.57758,7.80866
1.58158,7.33273
1.58559,6.89647
1.58959,6.45097
1.59359,6.14544
1.5976,6.00864
1.6016,5.92001
1.60561,5.92433
1.60961,6.11517
1.61361,6.3789
1.61762,6.66171
1.62162,6.97216
1.62563,7.15655
1.62963,7.28057
1.63363,7.34113
1.63764,7.25414
1.64164,7.02308
1.64565,6.75518
1.64965,6.38753
1.65365,6.02557
1.65766,5.69524
1.66166,5.41286
1.66567,5.35045
1.66967,5.36242
1.67367,5.38634
1.67768,5.52268
1.68168,5.82619
1.68569,6.11565
1.68969,6.42828
1.69369,6.65042
1.6977,6.71702
1.7017,6.75687
1.70571,6.74401
1.70971,6.5263
1.71371,6.21888
1.71772,5.88381
1.72172,5.50196
1.72573,5.19186
1.72973,4.89789
1.73373,4.73473
1.73774,4.74579
1.74174,4.79329
1.74575,4.87613
1.74975,5.10959
1.75375,5.39262
1.75776,5.64774
1.76176,5.88968
1.76577,5.95165
1.76977,5.94061
1.77377,5.91788
1.77778,5.78714
1.78178,5.48121
1.78579,5.16698
1.78979,4.81063
1.79379,4.49189
1.7978,4.24403
1.8018,4.04271
1.80581,3.99619
1.80981,4.04029
1.81381,4.11742
1.81782,4.25742
1.82182,4.48322
1.82583,4.66536
1.82983,4.82527
1.83383,4.92055
1.83784,4.8919
1.84184,4.7894
1.84585,4.64721
1.84985,4.38497
1.85385,4.08139
1.85786,3.78554
1.86186,3.49421
1.86587,3.31811
1.86987,3.19965
1.87387,3.13711
1.87788,3.18061
1.88188,3.32254
1.88589,3.48424
1.88989,3.69641
1.89389,3.89288
1.8979,4.00628
1.9019,4.09125
1.90591,4.10679
1.90991,4.00133
1.91391,3.83255
1.91792,3.62223
1.92192,3.34863
1.92593,3.10797
1.92993,2.86104
1.93393,2.70977
1.93794,2.70521
1.94194,2.71339
1.94595,2.73565
1.94995,2.89439
1.95395,3.12441
1.95796,3.33375
1.96196,3.55189
1.96597,3.66704
1.96997,3.72226
1.97397,3.7505
1.97798,3.69903
1.98198,3.52943
1.98599,3.34278
1.98999,3.11363
1.99399,2.90122
1.998,2.74994
2.002,2.62666
2.00601,2.59407
2.01001,2.65231
2.01401,2.7548
2.01802,2.89705
2.02202,3.10882
2.02603,3.29595
2.03003,3.47378
2.03403,3.59177
2.03804,3.58922
2.04204,3.5521
2.04605,3.49149
2.05005,3.3214
2.05405,3.10133
2.05806,2.89049
2.06206,2.67464
2.06607,2.54885
2.07007,2.4758
2.07407,2.43576
2.07808,2.46924
2.08208,2.59772
2.08609,2.74428
2.09009,2.92458
2.09409,3.09575
2.0981,3.1931
2.1021,3.26586
2.10611,3.28462
2.11011,3.19941
2.11411,3.05321
2.11812,2.87485
2.12212,2.63604
2.12613,2.41707
2.13013,2.19608
2.13413,2.03498
2.13814,1.98076
2.14214,1.94939
2.14615,1.94347
2.15015,2.02715
2.15415,2.16184
2.15816,2.28786
2.16216,2.42568
2.16617,2.47661
2.17017,2.47511
2.17417,2.4715
2.17818,2.42555
2.18218,2.26972
2.18619,2.10193
2.19019,1.91376
2.19419,1.74153
2.1982,1.62357
2.2022,1.528
2.20621,1.49782
2.21021,1.53888
2.21421,1.61537
2.21822,1.71472
2.22222,1.8609
2.22623,1.98395
2.23023,2.08441
2.23423,2.15213
2.23824,2.14476
2.24224,2.08787
2.24625,2.0095
2.25025,1.87099
2.25425,1.70728
2.25826,1.55676
2.26226,1.40747
2.26627,1.35294
2.27027,1.3518
2.27427,1.35127
2.27828,1.38234
2.28228,1.51314
2.28629,1.65745
2.29029,1.80456
2.29429,1.9369
2.2983,1.9985
2.3023,2.03896
2.30631,2.05112
2.31031,1.98735
2.31431,1.87548
2.31832,1.75456
2.32232,1.60687
2.32633,1.49559
2.33033,1.41138
2.33433,1.35703
2.33834,1.36533
2.34234,1.42866
2.34635,1.51262
2.35035,1.63568
2.35435,1.7799
2.35836,1.89327
2.36236,1.99796
2.36637,2.0389
2.37037,2.01762
2.37437,1.97209
2.37838,1.89541
2.38238,1.74967
2.38639,1.60225
2.39039,1.44827
2.39439,1.3205
2.3984,1.26219
2.4024,1.22467
2.40641,1.21215
2.41041,1.26332
2.41441,1.35984
2.41842,1.4575
2.42242,1.57445
2.42643,1.65105
2.43043,1.68603
2.43443,1.70677
2.43844,1.69029
2.44244,1.59965
2.44645,1.48921
2.45045,1.35325
2.45445,1.21107
2.45846,1.09675
2.46246,0.991903
2.46647,0.950364
2.47047,0.960924
2.47447,0.985222
2.47848,1.02957
2.48248,1.12682
2.48649,1.2237
2.49049,1.30846
2.49449,1.37444
2.4985,1.37917
2.5025,1.35616
2.50651,1.32023
2.51051,1.23584
2.51451,1.11846
2.51852,1.0086
2.52252,0.893167
2.52653,0.828745
2.53053,0.805749
2.53453,0.792658
2.53854,0.804866
2.54254,0.880191
2.54655,0.972223
2.55055,1.06933
2.55455,1.16457
2.55856,1.20982
2.56256,1.23798
2.56657,1.24871
2.57057,1.20571
2.57457,1.1197
2.57858,1.02628
2.58258,0.908906
2.58659,0.81091
2.59059,0.729077
2.59459,0.670942
2.5986,0.667216
2.6026,0.695019
2.60661,0.736518
2.61061,0.808509
2.61461,0.906564
2.61862,0.985962
2.62262,1.06151
2.62663,1.0972
2.63063,1.08768
2.63463,1.06427
2.63864,1.02372
2.64264,0.936171
2.64665,0.846929
2.65065,0.755755
2.65465,0.683177
2.65866,0.672317
2.66266,0.675859
2.66667,0.682517
2.67067,0.731724
2.67467,0.829059
2.67868,0.920509
2.68268,1.01966
2.68669,1.08881
2.69069,1.11896
2.69469,1.13785
2.6987,1.13089
2.7027,1.06852
2.70671,0.989388
2.71071,0.896692
2.71471,0.799913
2.71872,0.733
2.72272,0.677406
2.72673,0.652427
2.73073,0.670784
2.73473,0.714811
2.73874,0.769839
2.74274,0.854178
2.74675,0.935246
2.75075,0.998201
2.75475,1.04784
2.75876,1.05313
2.76276,1.02692
2.76677,0.986763
2.77077,0.916589
2.77477,0.821427
2.77878,0.735375
2.78278,0.644776
2.78679,0.599153
2.79079,0.596853
2.79479,0.595701
2.7988,0.604131
2.8028,0.667564
2.80681,0.748883
2.81081,0.825013
2.81481,0.898444
2.81882,0.923888
2.82282,0.93333
2.82683,0.937086
2.83083,0.903028
2.83483,0.826556
2.83884,0.74914
2.84284,0.658086
2.84685,0.586763
2.85085,0.539791
2.85485,0.506416
2.85886,0.504479
2.86286,0.539394
2.86687,0.590669
2.87087,0.655062
2.87487,0.734974
2.87888,0.793999
2.88288,0.843768
2.88689,0.869397
2.89089,0.856212
2.89489,0.821013
2.8989,0.774251
2.9029,0.696168
2.90691,0.617348
2.91091,0.541417
2.91491,0.478249
2.91892,0.465523
2.92292,0.46655
2.92693,0.468643
2.93093,0.495886
2.93493,0.559367
2.93894,0.615923
2.94294,0.673632
2.94695,0.707666
2.95095,0.704807
2.95495,0.69467
2.95896,0.674489
2.96296,0.611555
2.96697,0.536669
2.97097,0.459717
2.97497,0.38636
2.97898,0.346389
2.98298,0.320258
2.98699,0.30792
2.99099,0.325402
2.99499,0.374122
2.999,0.427683
3.003,0.493833
3.00701,0.554274
3.01101,0.592641
3.01502,0.621794
3.01902,0.625882
3.02302,0.601692
3.02703,0.565905
3.03103,0.517705
3.03504,0.460276
3.03904,0.423738
3.04304,0.396908
3.04705,0.383253
3.05105,0.398458
3.05506,0.443419
3.05906,0.497052
3.06306,0.570825
3.06707,0.648326
3.07107,0.713607
3.07508,0.77131
3.07908,0.785119
3.08308,0.777937
3.08709,0.764449
3.09109,0.726943
3.0951,0.657431
3.0991,0.592057
3.1031,0.520882
3.10711,0.473958
3.11111,0.460775
3.11512,0.4531
3.11912,0.454764
3.12312,0.494851
3.12713,0.553581
3.13113,0.610161
3.13514,0.670873
3.13914,0.701445
3.14314,0.716309
3.14715,0.7235
3.15115,0.704739
3.15516,0.650697
3.15916,0.591715
3.16316,0.518253
3.16717,0.450958
3.17117,0.396852
3.17518,0.352815
3.17918,0.342494
3.18318,0.352579
3.18719,0.370407
3.19119,0.401422
3.1952,0.452257
3.1992,0.493038
3.2032,0.527041
3.20721,0.547496
3.21121,0.540579
3.21522,0.515566
3.21922,0.482029
3.22322,0.424006
3.22723,0.359593
3.23123,0.297312
3.23524,0.239708
3.23924,0.20977
3.24324,0.192525
3.24725,0.183816
3.25125,0.192659
3.25526,0.222033
3.25926,0.252416
3.26326,0.286735
3.26727,0.31154
3.27127,0.311878
3.27528,0.308682
3.27928,0.301869
3.28328,0.269304
3.28729,0.227198
3.29129,0.184376
3.2953,0.143412
3.2993,0.129224
3.3033,0.126007
3.30731,0.124539
3.31131,0.135952
3.31532,0.177399
3.31932,0.224013
3.32332,0.272679
3.32733,0.317634
3.33133,0.344351
3.33534,0.364576
3.33934,0.369529
3.34334,0.353991
3.34735,0.329428
3.35135,0.298799
3.35536,0.262139
3.35936,0.245193
3.36336,0.239016
3.36737,0.235948
3.37137,0.247421
3.37538,0.289791
3.37938,0.339457
3.38338,0.397195
3.38739,0.456892
3.39139,0.503216
3.3954,0.544033
3.3994,0.556691
3.4034,0.548774
3.40741,0.533543
3.41141,0.505242
3.41542,0.455433
3.41942,0.409965
3.42342,0.36236
3.42743,0.331523
3.43143,0.330479
3.43544,0.334513
3.43944,0.342088
3.44344,0.375905
3.44745,0.426239
3.45145,0.471524
3.45546,0.518876
3.45946,0.538931
3.46346,0.542474
3.46747,0.544154
3.47147,0.531094
3.47548,0.483967
3.47948,0.432409
3.48348,0.372967
3.48749,0.316724
3.49149,0.271294
3.4955,0.232311
3.4995,0.220087
3.5035,0.222775
3.50751,0.22839
3.51151,0.241415
3.51552,0.269367
3.51952,0.289893
3.52352,0.301227
3.52753,0.308022
3.53153,0.301929
3.53554,0.275906
3.53954,0.2443
3.54354,0.201813
3.54755,0.157333
3.55155,0.11546
3.55556,0.0786651
3.55956,0.0671765
3.56356,0.0665193
3.56757,0.0662145
3.57157,0.0718902
3.57558,0.096954
3.57958,0.124068
3.58358,0.147024
3.58759,0.164339
3.59159,0.164996
3.5956,0.160609
3.5996,0.153634
3.6036,0.133497
3.60761,0.110272
3.61161,0.0939862
3.61562,0.0803177
3.61962,0.0758619
3.62362,0.0862873
3.62763,0.107948
3.63163,0.135117
3.63564,0.17548
3.63964,0.216651
3.64364,0.256374
3.64765,0.288587
3.65165,0.298049
3.65566,0.302689
3.65966,0.303813
3.66366,0.28572
3.66767,0.256637
3.67167,0.229332
3.67568,0.200168
3.67968,0.189069
3.68368,0.191461
3.68769,0.197042
3.69169,0.211011
3.6957,0.249415
3.6997,0.294094
3.7037,0.340153
3.70771,0.38484
3.71171,0.412445
3.71572,0.433727
3.71972,0.441443
3.72372,0.428307
3.72773,0.403086
3.73173,0.372166
3.73574,0.329293
3.73974,0.292492
3.74374,0.258894
3.74775,0.235778
3.75175,0.23471
3.75576,0.242626
3.75976,0.254684
3.76376,0.280791
3.76777,0.316968
3.77177,0.345839
3.77578,0.373302
3.77978,0.38492
3.78378,0.379329
3.78779,0.366833
3.79179,0.34573
3.7958,0.304078
3.7998,0.25966
3.8038,0.212427
3.80781,0.169806
3.81181,0.138921
3.81582,0.113384
3.81982,0.103915
3.82382,0.107064
3.82783,0.113835
3.83183,0.123766
3.83584,0.141193
3.83984,0.150745
3.84384,0.15058
3.84785,0.150128
3.85185,0.145342
3.85586,0.12405
3.85986,0.0998941
3.86386,0.0720474
3.86787,0.0486859
3.87187,0.035465
3.87588,0.0262494
3.87988,0.0230255
3.88388,0.0302376
3.88789,0.0489866
3.89189,0.0694584
3.8959,0.0937963
3.8999,0.114318
3.9039,0.127971
3.90791,0.137455
3.91191,0.13705
3.91592,0.12742
3.91992,0.115038
3.92392,0.0963992
3.92793,0.0790347
3.93193,0.0726402
3.93594,0.0693032
3.93994,0.0680681
3.94394,0.0785521
3.94795,0.103164
3.95195,0.129136
3.95596,0.160053
3.95996,0.187741
3.96396,0.209133
3.96797,0.225148
3.97197,0.226267
3.97598,0.217801
3.97998,0.20534
3.98398,0.183218
3.98799,0.155576
3.99199,0.134158
3.996,0.116354
4,0.100907
