# 20260616_142334
qT,primespec
1.86987,0.0362094
1.87387,0.120827
1.87788,0.239691
1.88188,0.411388
1.88589,0.567751
1.88989,0.708066
1.89389,0.796018
1.8979,0.768871
1.9019,0.670405
1.90591,0.545321
1.90991,0.349617
1.91391,0.184872
1.91792,0.067205
1.92192,0.0178551
1.92593,0.0125874
1.92993,0.0348823
1.93393,0.0926566
1.93794,0.0936785
1.94194,0.0809671
1.94595,0.0595763
1.94995,0.0147726
1.95395,0.00419041
1.95796,0.00884132
1.96196,0.0791334
1.96597,0.276711
1.96997,0.460369
1.97397,0.615787
1.97798,0.677083
1.98198,0.715812
1.98599,0.719548
1.98999,0.611667
1.99399,0.466464
1.998,0.332792
2.002,0.211115
2.00601,0.142259
2.01001,0.10502
2.01401,0.0780403
2.01802,0.0520494
2.02202,0.0329038
2.02603,0.0283512
2.03003,0.0297354
2.03403,0.0329564
2.03804,0.0526999
2.04204,0.160517
2.04605,0.34524
2.05005,0.534326
2.05405,0.702792
2.05806,0.765106
2.06206,0.802982
2.06607,0.807474
2.07007,0.680834
2.07407,0.498064
2.07808,0.30878
2.08208,0.144211
2.08609,0.0726881
2.09009,0.0369847
2.09409,0.0234408
2.0981,0.028702
2.1021,0.0559024
2.10611,0.0720056
2.11011,0.0422475
2.11411,0.023892
2.11812,0.0233598
2.12212,0.02574
2.12613,0.0309436
2.13013,0.0732221
2.13413,0.195347
2.13814,0.286114
2.14214,0.363706
2.14615,0.389528
2.15015,0.363231
2.15415,0.31812
2.15816,0.253
2.16216,0.173321
2.16617,0.140563
2.17017,0.130552
2.17417,0.12556
2.17818,0.127507
2.18218,0.134812
2.18619,0.136049
2.19019,0.0858197
2.19419,0.0511586
2.1982,0.0494338
2.2022,0.0526896
2.20621,0.0596717
2.21021,0.121148
2.21421,0.292232
2.21822,0.444594
2.22222,0.594867
2.22623,0.653269
2.23023,0.639179
2.23423,0.608616
2.23824,0.535775
2.24224,0.38133
2.24625,0.240936
2.25025,0.105641
2.25425,0.0439182
2.25826,0.02691
2.26226,0.0186926
2.26627,0.016552
2.27027,0.0174817
2.27427,0.0191337
2.27828,0.0205056
2.28228,0.0218221
2.28629,0.0246794
2.29029,0.051184
2.29429,0.131928
2.2983,0.216154
2.3023,0.308827
2.30631,0.34934
2.31031,0.344931
2.31431,0.334531
2.31832,0.295038
2.32232,0.197802
2.32633,0.125042
2.33033,0.0678558
2.33433,0.0407012
2.33834,0.0447167
2.34234,0.0768812
2.34635,0.102363
2.35035,0.104009
2.35435,0.104814
2.35836,0.0800522
2.36236,0.0295878
2.36637,0.0178853
2.37037,0.0296049
2.37437,0.0683806
2.37838,0.133645
2.38238,0.254927
2.38639,0.3836
2.39039,0.479776
2.39439,0.548698
2.3984,0.545281
2.4024,0.492195
2.40641,0.423464
2.41041,0.321054
2.41441,0.217384
2.41842,0.143021
2.42242,0.0878253
2.42643,0.0545331
2.43043,0.03657
2.43443,0.0240537
2.43844,0.0122322
2.44244,0.00439122
2.44645,0.00273653
2.45045,0.0096663
2.45445,0.0651171
2.45846,0.155328
2.46246,0.259945
2.46647,0.35088
2.47047,0.420105
2.47447,0.46865
2.47848,0.461555
2.48248,0.395417
2.48649,0.313201
2.49049,0.195363
2.49449,0.102021
2.4985,0.0547765
2.5025,0.0276186
2.50651,0.0203347
2.51051,0.0342996
2.51451,0.0706847
2.51852,0.0774474
2.52252,0.0675517
2.52653,0.0530134
2.53053,0.0123554
2.53453,0.0019519
2.53854,0.00232797
2.54254,0.0208575
2.54655,0.111679
2.55055,0.198324
2.55455,0.28426
2.55856,0.324546
2.56256,0.349127
2.56657,0.358336
2.57057,0.322697
2.57457,0.261122
2.57858,0.209168
2.58258,0.159326
2.58659,0.126377
2.59059,0.110014
2.59459,0.0971515
2.5986,0.0780745
2.6026,0.0540289
2.60661,0.0417658
2.61061,0.0377333
2.61461,0.0354668
2.61862,0.0413631
2.62262,0.0978497
2.62663,0.214698
2.63063,0.328835
2.63463,0.446663
2.63864,0.495664
2.64264,0.521045
2.64665,0.530744
2.65065,0.470792
2.65465,0.356135
2.65866,0.244069
2.66266,0.129908
2.66667,0.0655428
2.67067,0.0298457
2.67467,0.0148999
2.67868,0.0147041
2.68268,0.0255365
2.68669,0.0366805
2.69069,0.0236533
2.69469,0.0118607
2.6987,0.0106986
2.7027,0.0135198
2.70671,0.0193575
2.71071,0.0405178
2.71471,0.103691
2.71872,0.163794
2.72272,0.214857
2.72673,0.240895
2.73073,0.232903
2.73473,0.214308
2.73874,0.188284
2.74274,0.145676
2.74675,0.123623
2.75075,0.121787
2.75475,0.120828
2.75876,0.121125
2.76276,0.123707
2.76677,0.125534
2.77077,0.100802
2.77477,0.06847
2.77878,0.0594068
2.78278,0.0563758
2.78679,0.0552036
2.79079,0.0814422
2.79479,0.173523
2.7988,0.274647
2.8028,0.380543
2.80681,0.443909
2.81081,0.443245
2.81481,0.440503
2.81882,0.42385
2.82282,0.335006
2.82683,0.238304
2.83083,0.151032
2.83483,0.0835293
2.83884,0.0472542
2.84284,0.0260839
2.84685,0.0162028
2.85085,0.0120404
2.85485,0.0096185
2.85886,0.00809385
2.86286,0.00692356
2.86687,0.00640614
2.87087,0.0122089
2.87487,0.0446258
2.87888,0.0914854
2.88288,0.141539
2.88689,0.174336
2.89089,0.175531
2.89489,0.176035
2.8989,0.169249
2.9029,0.123495
2.90691,0.0858876
2.91091,0.0647893
2.91491,0.0509353
2.91892,0.0508858
2.92292,0.0740542
2.92693,0.101574
2.93093,0.106717
2.93493,0.109637
2.93894,0.102171
2.94294,0.0572438
2.94695,0.0355657
2.95095,0.0340166
2.95495,0.033284
2.95896,0.0364318
2.96296,0.0794856
2.96697,0.173553
2.97097,0.242734
2.97497,0.306249
2.97898,0.320295
2.98298,0.310876
2.98699,0.294265
2.99099,0.253796
2.99499,0.190779
2.999,0.139574
3.003,0.0966068
3.00701,0.0645053
3.01101,0.0440958
3.01502,0.0291969
3.01902,0.01466
3.02302,0.00328889
3.02703,0.00114738
3.03103,0.00278009
3.03504,0.0213068
3.03904,0.068596
3.04304,0.126393
3.04705,0.187575
3.05105,0.237861
3.05506,0.280628
3.05906,0.288531
3.06306,0.26162
3.06707,0.220139
3.07107,0.157869
3.07508,0.0886161
3.07908,0.0456887
3.08308,0.0176207
3.08709,0.00937027
3.09109,0.0148992
3.0951,0.0420465
3.0991,0.0596613
3.1031,0.0615577
3.10711,0.0623589
3.11111,0.0368516
3.11512,0.0117161
3.11912,0.00854291
3.12312,0.0138501
3.12713,0.0273423
3.13113,0.0543825
3.13514,0.113845
3.13914,0.171615
3.14314,0.218287
3.14715,0.246438
3.15115,0.242558
3.15516,0.227873
3.15916,0.208135
3.16316,0.173552
3.16717,0.138759
3.17117,0.11305
3.17518,0.0910899
3.17918,0.0702741
3.18318,0.0498796
3.18719,0.0352823
3.19119,0.0255658
3.1952,0.0190164
3.1992,0.0185587
3.2032,0.038882
3.20721,0.0950132
3.21121,0.157309
3.21522,0.233724
3.21922,0.289733
3.22322,0.330157
3.22723,0.353012
3.23123,0.33642
3.23524,0.283125
3.23924,0.222635
3.24324,0.145824
3.24725,0.0788056
3.25125,0.0250443
3.25526,0.00498475
3.25926,0.00318607
3.26326,0.0094808
3.26727,0.0270039
3.27127,0.0284953
3.27528,0.0285264
3.27928,0.0265415
3.28328,0.00908635
3.28729,0.00320995
3.29129,0.00479468
3.2953,0.0173997
3.2993,0.0440659
3.3033,0.0785681
3.30731,0.116476
3.31131,0.140505
3.31532,0.159309
3.31932,0.164134
3.32332,0.15466
3.32733,0.140539
3.33133,0.126574
3.33534,0.111122
3.33934,0.0981233
3.34334,0.088672
3.34735,0.0785865
3.35135,0.0629357
3.35536,0.0447164
3.35936,0.0324388
3.36336,0.0229956
3.36737,0.0182172
3.37137,0.0240756
3.37538,0.0584833
3.37938,0.114894
3.38338,0.177512
3.38739,0.24049
3.39139,0.277155
3.3954,0.30464
3.3994,0.311435
3.4034,0.280953
3.40741,0.23256
3.41141,0.179232
3.41542,0.117993
3.41942,0.0683261
3.42342,0.0268069
3.42743,0.0108843
3.43143,0.00705747
3.43544,0.00522433
3.43944,0.00480978
3.44344,0.0056466
3.44745,0.00746927
3.45145,0.010462
3.45546,0.0165763
3.45946,0.0262789
3.46346,0.042856
3.46747,0.0651843
3.47147,0.0833581
3.47548,0.100207
3.47948,0.105903
3.48348,0.100465
3.48749,0.0911945
3.49149,0.0780456
3.4955,0.0614532
3.4995,0.0559434
3.5035,0.0568093
3.50751,0.058427
3.51151,0.0610003
3.51552,0.0650889
3.51952,0.0664136
3.52352,0.054326
3.52753,0.0378204
3.53153,0.0226045
3.53554,0.0107502
3.53954,0.0081759
3.54354,0.0185667
3.54755,0.0575775
3.55155,0.104158
3.55556,0.159581
3.55956,0.203029
3.56356,0.233241
3.56757,0.252272
3.57157,0.246542
3.57558,0.217101
3.57958,0.18181
3.58358,0.136599
3.58759,0.0905969
3.59159,0.0527983
3.5956,0.0247134
3.5996,0.0102566
3.6036,0.00271836
3.60761,0.000906009
3.61161,0.00128043
3.61562,0.00671903
3.61962,0.0230845
3.62362,0.0405459
3.62763,0.0606805
3.63163,0.0830227
3.63564,0.108174
3.63964,0.119802
3.64364,0.121008
3.64765,0.121591
3.65165,0.114777
3.65566,0.0881802
3.65966,0.0620359
3.66366,0.0320366
3.66767,0.0173245
3.67167,0.0166028
3.67568,0.0186804
3.67968,0.0218459
3.68368,0.0291452
3.68769,0.0381479
3.69169,0.0373673
3.6957,0.0286386
3.6997,0.0184974
3.7037,0.00362677
3.70771,0.000614055
3.71171,0.000909951
3.71572,0.0101245
3.71972,0.0545794
3.72372,0.0962815
3.72773,0.137802
3.73173,0.16817
3.73574,0.193925
3.73974,0.203805
3.74374,0.193239
3.74775,0.172485
3.75175,0.146487
3.75576,0.109855
3.75976,0.0757035
3.76376,0.0427873
3.76777,0.0223093
3.77177,0.0133101
3.77578,0.00823902
3.77978,0.00680406
3.78378,0.0125344
3.78779,0.0332833
3.79179,0.0591615
3.7958,0.0896013
3.7998,0.12031
3.8038,0.151559
3.80781,0.176814
3.81181,0.179515
3.81582,0.175948
3.81982,0.169764
3.82382,0.14471
3.82783,0.107142
3.83183,0.0711923
3.83584,0.0373658
3.83984,0.0195589
3.84384,0.00983512
3.84785,0.00565848
3.85185,0.00604792
3.85586,0.0112235
3.85986,0.0160664
3.86386,0.0135379
3.86787,0.0100863
3.87187,0.00822132
3.87588,0.00688028
3.87988,0.00638138
3.88388,0.0124241
3.88789,0.0372726
3.89189,0.0675211
3.8959,0.0999254
3.8999,0.126626
3.9039,0.14487
3.90791,0.157493
3.91191,0.15692
3.91592,0.143818
3.91992,0.126666
3.92392,0.104465
3.92793,0.0791953
3.93193,0.0569529
3.93594,0.0373251
3.93994,0.0223078
3.94394,0.00937564
3.94795,0.00400479
3.95195,0.00414253
3.95596,0.0105814
3.95996,0.0271769
3.96396,0.0506979
3.96797,0.0850534
3.97197,0.120905
3.97598,0.160369
3.97998,0.183508
3.98398,0.187496
3.98799,0.189652
3.99199,0.182349
3.996,0.143326
4,0.108767
