# 20251205_144909
qT,primespec
1.91391,3.71781
1.91792,3.71254
1.92192,3.66572
1.92593,3.58222
1.92993,3.31058
1.93393,2.97464
1.93794,2.64929
1.94194,2.33504
1.94595,2.23395
1.94995,2.22161
1.95395,2.21619
1.95796,2.29829
1.96196,2.55388
1.96597,2.77574
1.96997,2.96354
1.97397,3.08513
1.97798,3.0586
1.98198,2.94667
1.98599,2.80064
1.98999,2.54691
1.99399,2.31087
1.998,2.18091
2.002,2.08532
2.00601,2.06555
2.01001,2.19914
2.01401,2.41588
2.01802,2.64714
2.02202,2.92231
2.02603,3.06284
2.03003,3.11575
2.03403,3.14239
2.03804,3.07021
2.04204,2.83553
2.04605,2.60203
2.05005,2.32866
2.05405,2.14455
2.05806,2.13451
2.06206,2.13877
2.06607,2.15335
2.07007,2.32151
2.07407,2.56442
2.07808,2.73592
2.08208,2.8899
2.08609,2.93716
2.09009,2.86241
2.09409,2.73074
2.0981,2.54304
2.1021,2.2756
2.10611,2.0797
2.11011,1.92969
2.11411,1.83921
2.11812,1.86943
2.12212,2.00596
2.12613,2.16972
2.13013,2.39451
2.13413,2.60508
2.13814,2.68339
2.14214,2.73066
2.14615,2.7394
2.15015,2.60198
2.15415,2.39412
2.15816,2.19121
2.16216,1.97524
2.16617,1.90137
2.17017,1.91237
2.17417,1.93687
2.17818,2.0206
2.18218,2.24346
2.18619,2.45085
2.19019,2.63
2.19419,2.75631
2.1982,2.74614
2.2022,2.66047
2.20621,2.5416
2.21021,2.3185
2.21421,2.0697
2.21822,1.8737
2.22222,1.69803
2.22623,1.63907
2.23023,1.66876
2.23423,1.72579
2.23824,1.81675
2.24224,1.96656
2.24625,2.0324
2.25025,2.02401
2.25425,2.00444
2.25826,1.92886
2.26226,1.71659
2.26627,1.49978
2.27027,1.25838
2.27427,1.07298
2.27828,1.00798
2.28228,0.970842
2.28629,0.961183
2.29029,1.05103
2.29429,1.20262
2.2983,1.31676
2.3023,1.4245
2.30631,1.46583
2.31031,1.42841
2.31431,1.35734
2.31832,1.25269
2.32232,1.09699
2.32633,1.02053
2.33033,1.00313
2.33433,0.994158
2.33834,1.03093
2.34234,1.20354
2.34635,1.40576
2.35035,1.61632
2.35435,1.81205
2.35836,1.89603
2.36236,1.94758
2.36637,1.96369
2.37037,1.87686
2.37437,1.73607
2.37838,1.61276
2.38238,1.48475
2.38639,1.4342
2.39039,1.46373
2.39439,1.52608
2.3984,1.62274
2.4024,1.79768
2.40641,1.94634
2.41041,2.04776
2.41441,2.11699
2.41842,2.10136
2.42242,1.98798
2.42643,1.84408
2.43043,1.64162
2.43443,1.42976
2.43844,1.27624
2.44244,1.1447
2.44645,1.09451
2.45045,1.12458
2.45445,1.18479
2.45846,1.25969
2.46246,1.36987
2.46647,1.4248
2.47047,1.41127
2.47447,1.37932
2.47848,1.31173
2.48248,1.15408
2.48649,1.00084
2.49049,0.844607
2.49449,0.730886
2.4985,0.719871
2.5025,0.738499
2.50651,0.769126
2.51051,0.861662
2.51451,0.999563
2.51852,1.08668
2.52252,1.15456
2.52653,1.18265
2.53053,1.13617
2.53453,1.04503
2.53854,0.939416
2.54254,0.80017
2.54655,0.717096
2.55055,0.685228
2.55455,0.666629
2.55856,0.681882
2.56256,0.78
2.56657,0.895183
2.57057,1.00387
2.57457,1.09827
2.57858,1.10893
2.58258,1.08522
2.58659,1.04719
2.59059,0.946948
2.59459,0.8122
2.5986,0.706844
2.6026,0.608988
2.60661,0.567347
2.61061,0.586832
2.61461,0.631113
2.61862,0.691347
2.62262,0.793468
2.62663,0.865166
2.63063,0.883496
2.63463,0.894003
2.63864,0.878303
2.64264,0.782978
2.64665,0.679255
2.65065,0.569394
2.65465,0.482361
2.65866,0.472101
2.66266,0.493284
2.66667,0.528419
2.67067,0.614189
2.67467,0.754441
2.67868,0.869271
2.68268,0.978069
2.68669,1.03231
2.69069,1.02108
2.69469,0.993422
2.6987,0.946083
2.7027,0.84809
2.70671,0.782326
2.71071,0.763001
2.71471,0.751561
2.71872,0.763651
2.72272,0.856512
2.72673,0.975144
2.73073,1.09655
2.73473,1.21269
2.73874,1.23445
2.74274,1.23267
2.74675,1.22913
2.75075,1.15606
2.75475,1.0131
2.75876,0.881138
2.76276,0.739128
2.76677,0.649928
2.77077,0.612826
2.77477,0.589932
2.77878,0.594437
2.78278,0.648989
2.78679,0.701813
2.79079,0.723184
2.79479,0.737547
2.7988,0.72983
2.8028,0.656716
2.80681,0.562892
2.81081,0.450637
2.81481,0.3401
2.81882,0.27283
2.82282,0.222777
2.82683,0.201036
2.83083,0.223034
2.83483,0.278972
2.83884,0.335234
2.84284,0.401407
2.84685,0.441867
2.85085,0.438021
2.85485,0.426484
2.85886,0.402554
2.86286,0.337954
2.86687,0.294645
2.87087,0.28601
2.87487,0.281118
2.87888,0.288266
2.88288,0.358098
2.88689,0.460534
2.89089,0.559118
2.89489,0.66281
2.8989,0.711845
2.9029,0.737157
2.90691,0.74832
2.91091,0.713529
2.91491,0.635742
2.91892,0.563939
2.92292,0.483346
2.92693,0.440531
2.93093,0.445851
2.93493,0.462739
2.93894,0.491515
2.94294,0.564864
2.94695,0.641807
2.95095,0.685455
2.95495,0.718374
2.95896,0.71976
2.96296,0.66931
2.96697,0.599551
2.97097,0.510771
2.97497,0.416863
2.97898,0.368239
2.98298,0.338254
2.98699,0.324252
2.99099,0.350413
2.99499,0.422471
2.999,0.494583
3.003,0.577029
3.00701,0.630669
3.01101,0.629933
3.01502,0.624369
3.01902,0.608907
3.02302,0.538784
3.02703,0.464805
3.03103,0.409136
3.03504,0.364121
3.03904,0.356809
3.04304,0.387095
3.04705,0.435024
3.05105,0.498648
3.05506,0.582065
3.05906,0.62986
3.06306,0.657009
3.06707,0.670425
3.07107,0.643995
3.07508,0.573949
3.07908,0.500423
3.08308,0.409222
3.08709,0.342167
3.09109,0.309434
3.0951,0.287479
3.0991,0.285583
3.1031,0.319594
3.10711,0.364897
3.11111,0.396958
3.11512,0.425213
3.11912,0.430026
3.12312,0.399471
3.12713,0.352501
3.13113,0.288669
3.13514,0.211737
3.13914,0.154542
3.14314,0.105254
3.14715,0.0821178
3.15115,0.089185
3.15516,0.114288
3.15916,0.144549
3.16316,0.187333
3.16717,0.221346
3.17117,0.222116
3.17518,0.220447
3.17918,0.21434
3.18318,0.176217
3.18719,0.148086
3.19119,0.147615
3.1952,0.149621
3.1992,0.155918
3.2032,0.205489
3.20721,0.289895
3.21121,0.369378
3.21522,0.45658
3.21922,0.511227
3.22322,0.5452
3.22723,0.563332
3.23123,0.54742
3.23524,0.499557
3.23924,0.45094
3.24324,0.390242
3.24725,0.351827
3.25125,0.352622
3.25526,0.361414
3.25926,0.376915
3.26326,0.427785
3.26727,0.490462
3.27127,0.528641
3.27528,0.559481
3.27928,0.566251
3.28328,0.532729
3.28729,0.47938
3.29129,0.411519
3.2953,0.327915
3.2993,0.266555
3.3033,0.214948
3.30731,0.186725
3.31131,0.193174
3.31532,0.219981
3.31932,0.252094
3.32332,0.298688
3.32733,0.337225
3.33133,0.338418
3.33534,0.334301
3.33934,0.325468
3.34334,0.280333
3.34735,0.227585
3.35135,0.186365
3.35536,0.151265
3.35936,0.142141
3.36336,0.158916
3.36737,0.189516
3.37137,0.229316
3.37538,0.286951
3.37938,0.326465
3.38338,0.349003
3.38739,0.361771
3.39139,0.350032
3.3954,0.308869
3.3994,0.264634
3.4034,0.206874
3.40741,0.166693
3.41141,0.156643
3.41542,0.151403
3.41942,0.151129
3.42342,0.178506
3.42743,0.221858
3.43143,0.249704
3.43544,0.27343
3.43944,0.280494
3.44344,0.261187
3.44745,0.228656
3.45145,0.185884
3.45546,0.133
3.45946,0.099782
3.46346,0.0770251
3.46747,0.0648481
3.47147,0.070992
3.47548,0.100424
3.47948,0.13536
3.48348,0.172533
3.48749,0.20281
3.49149,0.204252
3.4955,0.19993
3.4995,0.192111
3.5035,0.158679
3.50751,0.129969
3.51151,0.12616
3.51552,0.125113
3.51952,0.125735
3.52352,0.158706
3.52753,0.223752
3.53153,0.285207
3.53554,0.353623
3.53954,0.398901
3.54354,0.424026
3.54755,0.438614
3.55155,0.429569
3.55556,0.392031
3.55956,0.353661
3.56356,0.30891
3.56757,0.27708
3.57157,0.276865
3.57558,0.288187
3.57958,0.305563
3.58358,0.3477
3.58759,0.402658
3.59159,0.437786
3.5956,0.466461
3.5996,0.476179
3.6036,0.452527
3.60761,0.409536
3.61161,0.356016
3.61562,0.284076
3.61962,0.22356
3.62362,0.165718
3.62763,0.130881
3.63163,0.128658
3.63564,0.132522
3.63964,0.138666
3.64364,0.157728
3.64765,0.179657
3.65165,0.180606
3.65566,0.172581
3.65966,0.160185
3.66366,0.128213
3.66767,0.0918333
3.67167,0.0635788
3.67568,0.040672
3.67968,0.0338453
3.68368,0.043987
3.68769,0.0676422
3.69169,0.0954665
3.6957,0.133393
3.6997,0.160752
3.7037,0.17323
3.70771,0.180605
3.71171,0.175086
3.71572,0.149176
3.71972,0.123236
3.72372,0.094708
3.72773,0.0752738
3.73173,0.0752121
3.73574,0.0853991
3.73974,0.100544
3.74374,0.128283
3.74775,0.164758
3.75175,0.185363
3.75576,0.200113
3.75976,0.205528
3.76376,0.189423
3.76777,0.160383
3.77177,0.126917
3.77578,0.0872671
3.77978,0.0682293
3.78378,0.061779
3.78779,0.0582809
3.79179,0.0627292
3.7958,0.0895865
3.7998,0.122108
3.8038,0.147756
3.80781,0.16832
3.81181,0.169068
3.81582,0.158832
3.81982,0.144714
3.82382,0.114855
3.82783,0.0895851
3.83183,0.086623
3.83584,0.0878413
3.83984,0.090183
3.84384,0.113393
3.84785,0.163216
3.85185,0.209634
3.85586,0.259076
3.85986,0.288177
3.86386,0.295594
3.86787,0.299659
3.87187,0.292935
3.87588,0.258034
3.87988,0.223072
3.88388,0.189458
3.88789,0.164418
3.89189,0.162783
3.8959,0.173168
3.8999,0.188709
3.9039,0.218013
3.90791,0.256418
3.91191,0.276876
3.91592,0.290349
3.91992,0.295764
3.92392,0.277312
3.92793,0.240538
3.93193,0.200193
3.93594,0.150432
3.93994,0.112315
3.94394,0.082332
3.94795,0.0635646
3.95195,0.0626257
3.95596,0.0720845
3.95996,0.0841757
3.96396,0.097433
3.96797,0.11016
3.97197,0.110679
3.97598,0.100279
3.97998,0.085661
3.98398,0.0602378
3.98799,0.0356818
3.99199,0.0225143
3.996,0.0146258
4,0.00951191
