# 20251205_145107
qT,primespec
0.936937,79.6947
0.940941,80.1644
0.944945,80.2119
0.948949,80.1963
0.952953,80.1514
0.956957,79.273
0.960961,77.6995
0.964965,75.9254
0.968969,73.6217
0.972973,71.3425
0.976977,69.0316
0.980981,66.9926
0.984985,65.6245
0.988989,64.5213
0.992993,64.1321
0.996997,64.3689
1.001,64.8238
1.00501,65.4645
1.00901,66.4451
1.01301,66.8851
1.01702,66.879
1.02102,66.8631
1.02503,66.5383
1.02903,65.1579
1.03303,63.5145
1.03704,61.5968
1.04104,59.5491
1.04505,57.7652
1.04905,56.0582
1.05305,55.1634
1.05706,54.85
1.06106,54.6787
1.06507,54.8586
1.06907,55.7391
1.07307,56.6547
1.07708,57.5473
1.08108,58.251
1.08509,58.2775
1.08909,57.9685
1.09309,57.4851
1.0971,56.335
1.1011,54.6715
1.10511,53.0178
1.10911,51.1984
1.11311,49.7114
1.11712,48.4491
1.12112,47.5653
1.12513,47.4758
1.12913,47.5683
1.13313,47.7192
1.13714,48.2649
1.14114,48.8963
1.14515,48.9811
1.14915,48.9414
1.15315,48.865
1.15716,48.1382
1.16116,46.8093
1.16517,45.3987
1.16917,43.6782
1.17317,42.0813
1.17718,40.5835
1.18118,39.3628
1.18519,38.8188
1.18919,38.4843
1.19319,38.3625
1.1972,38.6719
1.2012,39.193
1.20521,39.5156
1.20921,39.7694
1.21321,39.8747
1.21722,39.4841
1.22122,38.6625
1.22523,37.6689
1.22923,36.2472
1.23323,34.8171
1.23724,33.3929
1.24124,32.1413
1.24525,31.4612
1.24925,30.9866
1.25325,30.7987
1.25726,31.0863
1.26126,31.6575
1.26527,32.2307
1.26927,32.9293
1.27327,33.279
1.27728,33.2147
1.28128,33.0498
1.28529,32.6944
1.28929,31.7267
1.29329,30.6252
1.2973,29.4696
1.3013,28.3559
1.30531,27.6621
1.30931,27.1304
1.31331,26.9047
1.31732,27.1398
1.32132,27.6476
1.32533,28.2267
1.32933,29.0246
1.33333,29.5878
1.33734,29.8143
1.34134,29.9545
1.34535,29.872
1.34935,29.2247
1.35335,28.3991
1.35736,27.4518
1.36136,26.4361
1.36537,25.6966
1.36937,25.0565
1.37337,24.7631
1.37738,24.8846
1.38138,25.1705
1.38539,25.5567
1.38939,26.2102
1.39339,26.6882
1.3974,26.8525
1.4014,26.9533
1.40541,26.872
1.40941,26.2124
1.41341,25.3444
1.41742,24.3388
1.42142,23.2123
1.42543,22.2824
1.42943,21.3861
1.43343,20.9489
1.43744,20.9572
1.44144,20.984
1.44545,21.0974
1.44945,21.6042
1.45345,22.0597
1.45746,22.2471
1.46146,22.3719
1.46547,22.3196
1.46947,21.7741
1.47347,21.0283
1.47748,20.1282
1.48148,19.0764
1.48549,18.1745
1.48949,17.2879
1.49349,16.7892
1.4975,16.6978
1.5015,16.6472
1.50551,16.6966
1.50951,17.106
1.51351,17.5221
1.51752,17.7435
1.52152,17.9059
1.52553,17.8885
1.52953,17.5001
1.53353,16.955
1.53754,16.2728
1.54154,15.4664
1.54555,14.8256
1.54955,14.228
1.55355,13.9212
1.55756,13.984
1.56156,14.1627
1.56557,14.4329
1.56957,14.9903
1.57357,15.5469
1.57758,15.9368
1.58158,16.2462
1.58559,16.2833
1.58959,16.0423
1.59359,15.6826
1.5976,15.1692
1.6016,14.5223
1.60561,14.0496
1.60961,13.6466
1.61361,13.4377
1.61762,13.5463
1.62162,13.8455
1.62563,14.2201
1.62963,14.8089
1.63363,15.3564
1.63764,15.705
1.64164,15.9704
1.64565,15.9963
1.64965,15.6955
1.65365,15.2499
1.65766,14.6703
1.66166,13.9497
1.66567,13.3759
1.66967,12.8433
1.67367,12.5537
1.67768,12.5898
1.68168,12.7108
1.68569,12.8961
1.68969,13.3068
1.69369,13.6631
1.6977,13.7798
1.7017,13.8529
1.70571,13.829
1.70971,13.421
1.71371,12.842
1.71772,12.201
1.72172,11.4674
1.72573,10.8912
1.72973,10.3647
1.73373,10.0748
1.73774,10.0942
1.74174,10.1739
1.74575,10.302
1.74975,10.6201
1.75375,10.8656
1.75776,10.8626
1.76176,10.829
1.76577,10.7425
1.76977,10.3091
1.77377,9.7346
1.77778,9.14725
1.78178,8.52964
1.78579,8.13861
1.78979,7.8583
1.79379,7.71144
1.7978,7.80903
1.8018,8.10359
1.80581,8.42988
1.80981,8.86359
1.81381,9.20915
1.81782,9.31561
1.82182,9.37946
1.82583,9.37072
1.82983,9.08095
1.83383,8.68692
1.83784,8.29321
1.84184,7.89561
1.84585,7.78715
1.84985,7.79844
1.85385,7.8225
1.85786,7.99915
1.86186,8.44917
1.86587,8.87261
1.86987,9.31854
1.87387,9.61276
1.87788,9.6147
1.88188,9.57993
1.88589,9.50298
1.88989,9.14114
1.89389,8.68437
1.8979,8.27505
1.9019,7.88411
1.90591,7.77469
1.90991,7.7944
1.91391,7.83512
1.91792,8.00065
1.92192,8.37621
1.92593,8.6785
1.92993,8.92593
1.93393,9.07795
1.93794,9.01376
1.94194,8.77692
1.94595,8.47319
1.94995,7.98763
1.95395,7.46943
1.95796,7.01406
1.96196,6.59877
1.96597,6.47887
1.96997,6.48539
1.97397,6.49973
1.97798,6.61504
1.98198,6.90534
1.98599,7.08482
1.98999,7.17093
1.99399,7.21739
1.998,7.12158
2.002,6.79949
2.00601,6.43898
2.01001,5.98439
2.01401,5.56016
2.01802,5.26209
2.02202,5.01981
2.02603,4.95373
2.03003,5.04836
2.03403,5.20731
2.03804,5.41891
2.04204,5.70227
2.04605,5.81404
2.05005,5.82498
2.05405,5.82992
2.05806,5.73183
2.06206,5.41142
2.06607,5.09343
2.07007,4.73078
2.07407,4.4788
2.07808,4.45851
2.08208,4.45577
2.08609,4.46473
2.09009,4.69384
2.09409,5.0441
2.0981,5.33844
2.1021,5.63505
2.10611,5.73631
2.11011,5.70788
2.11411,5.64855
2.11812,5.49514
2.12212,5.16664
2.12613,4.87398
2.13013,4.5932
2.13413,4.40573
2.13814,4.41078
2.14214,4.48607
2.14615,4.59726
2.15015,4.84521
2.15415,5.13627
2.15816,5.32068
2.16216,5.47055
2.16617,5.51593
2.17017,5.39439
2.17417,5.1839
2.17818,4.92622
2.18218,4.58641
2.18619,4.33957
2.19019,4.15972
2.19419,4.04893
2.1982,4.08114
2.2022,4.24279
2.20621,4.43506
2.21021,4.69889
2.21421,4.93759
2.21822,5.00503
2.22222,5.03877
2.22623,5.04379
2.23023,4.86267
2.23423,4.57393
2.23824,4.29436
2.24224,3.98826
2.24625,3.84027
2.25025,3.79618
2.25425,3.77342
2.25826,3.82906
2.26226,4.05699
2.26627,4.28501
2.27027,4.50129
2.27427,4.664
2.27828,4.66262
2.28228,4.58453
2.28629,4.46875
2.29029,4.21557
2.29429,3.90271
2.2983,3.63472
2.3023,3.37451
2.30631,3.27841
2.31031,3.2919
2.31431,3.32232
2.31832,3.40439
2.32232,3.60481
2.32633,3.74827
2.33033,3.81362
2.33433,3.85256
2.33834,3.80901
2.34234,3.60383
2.34635,3.36505
2.35035,3.07096
2.35435,2.79059
2.35836,2.61721
2.36236,2.48274
2.36637,2.4356
2.37037,2.51482
2.37437,2.66182
2.37838,2.8234
2.38238,3.03199
2.38639,3.12771
2.39039,3.12928
2.39439,3.13002
2.3984,3.08377
2.4024,2.88604
2.40641,2.69417
2.41041,2.51701
2.41441,2.38594
2.41842,2.38496
2.42242,2.45808
2.42643,2.56497
2.43043,2.76731
2.43443,3.03174
2.43844,3.23885
2.44244,3.43218
2.44645,3.51299
2.45045,3.48121
2.45445,3.41321
2.45846,3.3034
2.46246,3.10718
2.46647,2.97219
2.47047,2.9089
2.47447,2.87031
2.47848,2.89943
2.48248,3.07052
2.48649,3.27625
2.49049,3.51327
2.49449,3.73872
2.4985,3.8164
2.5025,3.85438
2.50651,3.86708
2.51051,3.73269
2.51451,3.4828
2.51852,3.23643
2.52252,2.95448
2.52653,2.75098
2.53053,2.61932
2.53453,2.53321
2.53854,2.53772
2.54254,2.61754
2.54655,2.70159
2.55055,2.77434
2.55455,2.83256
2.55856,2.82127
2.56256,2.70983
2.56657,2.55977
2.57057,2.34237
2.57457,2.09268
2.57858,1.88927
2.58258,1.6971
2.58659,1.61473
2.59059,1.63308
2.59459,1.67656
2.5986,1.75002
2.6026,1.90403
2.60661,2.02934
2.61061,2.08808
2.61461,2.1262
2.61862,2.11072
2.62262,1.99277
2.62663,1.8541
2.63063,1.6867
2.63463,1.5415
2.63864,1.51911
2.64264,1.52231
2.64665,1.52848
2.65065,1.62484
2.65465,1.81593
2.65866,1.98094
2.66266,2.15216
2.66667,2.23909
2.67067,2.2305
2.67467,2.20762
2.67868,2.154
2.68268,2.00087
2.68669,1.85669
2.69069,1.74777
2.69469,1.6657
2.6987,1.66293
2.7027,1.73344
2.70671,1.83229
2.71071,1.97228
2.71471,2.1357
2.71872,2.21827
2.72272,2.26858
2.72673,2.28988
2.73073,2.2191
2.73473,2.06865
2.73874,1.91333
2.74274,1.72317
2.74675,1.59579
2.75075,1.54226
2.75475,1.50879
2.75876,1.51925
2.76276,1.62773
2.76677,1.76056
2.77077,1.88644
2.77477,2.00198
2.77878,2.02091
2.78278,1.99449
2.78679,1.9504
2.79079,1.84033
2.79479,1.67813
2.7988,1.55281
2.8028,1.43709
2.80681,1.38038
2.81081,1.40652
2.81481,1.47281
2.81882,1.5597
2.82282,1.70472
2.82683,1.82993
2.83083,1.89275
2.83483,1.93607
2.83884,1.93064
2.84284,1.83002
2.84685,1.69827
2.85085,1.54389
2.85485,1.38339
2.85886,1.29311
2.86286,1.23156
2.86687,1.20332
2.87087,1.24121
2.87487,1.33032
2.87888,1.41174
2.88288,1.50017
2.88689,1.55127
2.89089,1.53066
2.89489,1.47397
2.8989,1.39297
2.9029,1.24257
2.90691,1.09222
2.91091,0.955265
2.91491,0.843382
2.91892,0.822114
2.92292,0.834873
2.92693,0.857241
2.93093,0.918099
2.93493,1.01694
2.93894,1.06595
2.94294,1.08969
2.94695,1.10052
2.95095,1.05937
2.95495,0.96411
2.95896,0.875874
2.96296,0.77647
2.96697,0.721529
2.97097,0.734545
2.97497,0.775157
2.97898,0.837411
2.98298,0.972562
2.98699,1.13325
2.99099,1.27548
2.99499,1.40724
2.999,1.43865
3.003,1.43862
3.00701,1.43855
3.01101,1.39156
3.01502,1.29262
3.01902,1.23815
3.02302,1.20687
3.02703,1.19149
3.03103,1.22969
3.03504,1.33427
3.03904,1.44477
3.04304,1.58219
3.04705,1.68499
3.05105,1.71097
3.05506,1.72595
3.05906,1.71874
3.06306,1.61191
3.06707,1.47025
3.07107,1.3259
3.07508,1.1794
3.07908,1.10071
3.08308,1.05285
3.08709,1.02941
3.09109,1.05703
3.0951,1.13077
3.0991,1.19155
3.1031,1.24565
3.10711,1.27799
3.11111,1.25447
3.11512,1.18309
3.11912,1.09493
3.12312,0.960434
3.12713,0.831944
3.13113,0.72827
3.13514,0.643672
3.13914,0.624815
3.14314,0.646551
3.14715,0.682607
3.15115,0.741149
3.15516,0.824014
3.15916,0.855193
3.16316,0.860373
3.16717,0.862612
3.17117,0.828232
3.17518,0.737952
3.17918,0.657816
3.18318,0.574057
3.18719,0.524481
3.19119,0.531423
3.1952,0.5604
3.1992,0.603081
3.2032,0.693443
3.20721,0.798351
3.21121,0.872041
3.21522,0.934776
3.21922,0.95002
3.22322,0.918744
3.22723,0.868321
3.23123,0.795961
3.23524,0.702874
3.23924,0.648829
3.24324,0.616342
3.24725,0.599238
3.25125,0.619837
3.25526,0.686358
3.25926,0.7536
3.26326,0.828733
3.26727,0.882002
3.27127,0.87896
3.27528,0.858919
3.27928,0.826528
3.28328,0.740499
3.28729,0.645859
3.29129,0.571458
3.2953,0.507371
3.2993,0.490911
3.3033,0.518814
3.30731,0.567837
3.31131,0.636103
3.31532,0.737257
3.31932,0.813937
3.32332,0.86998
3.32733,0.903556
3.33133,0.891071
3.33534,0.845184
3.33934,0.79424
3.34334,0.722541
3.34735,0.672134
3.35135,0.67344
3.35536,0.689533
3.35936,0.716334
3.36336,0.796085
3.36737,0.902663
3.37137,0.990078
3.37538,1.07409
3.37938,1.10089
3.38338,1.08448
3.38739,1.05292
3.39139,0.991533
3.3954,0.88308
3.3994,0.787947
3.4034,0.693428
3.40741,0.633703
3.41141,0.632053
3.41542,0.640164
3.41942,0.654085
3.42342,0.703765
3.42743,0.753623
3.43143,0.756031
3.43544,0.750076
3.43944,0.737854
3.44344,0.669517
3.44745,0.574121
3.45145,0.479586
3.45546,0.382978
3.45946,0.332197
3.46346,0.306275
3.46747,0.292438
3.47147,0.305146
3.47548,0.355444
3.47948,0.403464
3.48348,0.444223
3.48749,0.472987
3.49149,0.467892
3.4955,0.440137
3.4995,0.405665
3.5035,0.346209
3.50751,0.301474
3.51151,0.298865
3.51552,0.302882
3.51952,0.3111
3.52352,0.365642
3.52753,0.457511
3.53153,0.539725
3.53554,0.626829
3.53954,0.671655
3.54354,0.685715
3.54755,0.692957
3.55155,0.677085
3.55556,0.620764
3.55956,0.574798
3.56356,0.54002
3.56757,0.517376
3.57157,0.526557
3.57558,0.573193
3.57958,0.631171
3.58358,0.709681
3.58759,0.789549
3.59159,0.828295
3.5956,0.854591
3.5996,0.862247
3.6036,0.817853
3.60761,0.743009
3.61161,0.662767
3.61562,0.56847
3.61962,0.507401
3.62362,0.469629
3.62763,0.447166
3.63163,0.455223
3.63564,0.497546
3.63964,0.542436
3.64364,0.587514
3.64765,0.623208
3.65165,0.621689
3.65566,0.597548
3.65966,0.563844
3.66366,0.49932
3.66767,0.429457
3.67167,0.382523
3.67568,0.343976
3.67968,0.330554
3.68368,0.354192
3.68769,0.40009
3.69169,0.452513
3.6957,0.523066
3.6997,0.569051
3.7037,0.587808
3.70771,0.598574
3.71171,0.586958
3.71572,0.532418
3.71972,0.474047
3.72372,0.40543
3.72773,0.352818
3.73173,0.343574
3.73574,0.341089
3.73974,0.340646
3.74374,0.37164
3.74775,0.424208
3.75175,0.45537
3.75576,0.479301
3.75976,0.488436
3.76376,0.463145
3.76777,0.415513
3.77177,0.35987
3.77578,0.288108
3.77978,0.23563
3.78378,0.197244
3.78779,0.173063
3.79179,0.175314
3.7958,0.20093
3.7998,0.232496
3.8038,0.269517
3.80781,0.30381
3.81181,0.307359
3.81582,0.300507
3.81982,0.28952
3.82382,0.253478
3.82783,0.213866
3.83183,0.199543
3.83584,0.191938
3.83984,0.189342
3.84384,0.218596
3.84785,0.282385
3.85185,0.346559
3.85586,0.421258
3.85986,0.478172
3.86386,0.510984
3.86787,0.532364
3.87187,0.528473
3.87588,0.494829
3.87988,0.457593
3.88388,0.415763
3.88789,0.381539
3.89189,0.379318
3.8959,0.394896
3.8999,0.418623
3.9039,0.46574
3.90791,0.530716
3.91191,0.576734
3.91592,0.615808
3.91992,0.633062
3.92392,0.614712
3.92793,0.575549
3.93193,0.526157
3.93594,0.453588
3.93994,0.393271
3.94394,0.345399
3.94795,0.311853
3.95195,0.310008
3.95596,0.32779
3.95996,0.35139
3.96396,0.384439
3.96797,0.418533
3.97197,0.422934
3.97598,0.412725
3.97998,0.396066
3.98398,0.352894
3.98799,0.291293
3.99199,0.2395
3.996,0.192288
4,0.15361
