# 20260616_142333
qT,primespec
3.54755,0.0545296
3.55155,0.10051
3.55556,0.15614
3.55956,0.200789
3.56356,0.232785
3.56757,0.253194
3.57157,0.247855
3.57558,0.219327
3.57958,0.184706
3.58358,0.139232
3.58759,0.0925415
3.59159,0.0541236
3.5956,0.025422
3.5996,0.0105059
3.6036,0.00270129
3.60761,0.00087232
3.61161,0.00123532
3.61562,0.00660766
3.61962,0.0230058
3.62362,0.0405741
3.62763,0.0609322
3.63163,0.0837798
3.63564,0.109622
3.63964,0.122403
3.64364,0.124708
3.64765,0.125859
3.65165,0.119087
3.65566,0.0921496
3.65966,0.0650509
3.66366,0.032736
3.66767,0.0171447
3.67167,0.0162152
3.67568,0.0175442
3.67968,0.0197464
3.68368,0.027041
3.68769,0.0372338
3.69169,0.0369122
3.6957,0.0289769
3.6997,0.019201
3.7037,0.00325326
3.70771,0.000451422
3.71171,0.000679934
3.71572,0.00888102
3.71972,0.0527251
3.72372,0.0942811
3.72773,0.135808
3.73173,0.166695
3.73574,0.193172
3.73974,0.203385
3.74374,0.193166
3.74775,0.172985
3.75175,0.147365
3.75576,0.110776
3.75976,0.0765967
3.76376,0.0438332
3.76777,0.0230576
3.77177,0.0135301
3.77578,0.00811285
3.77978,0.0065981
3.78378,0.0121891
3.78779,0.0325658
3.79179,0.0583226
3.7958,0.0890054
3.7998,0.120344
3.8038,0.152665
3.80781,0.179011
3.81181,0.181989
3.81582,0.179113
3.81982,0.173997
3.82382,0.149123
3.82783,0.110832
3.83183,0.0742354
3.83584,0.0394411
3.83984,0.0203563
3.84384,0.00948989
3.84785,0.00503776
3.85185,0.00539916
3.85586,0.0106787
3.85986,0.0158646
3.86386,0.0137525
3.86787,0.0106428
3.87187,0.00863413
3.87588,0.00700152
3.87988,0.00637971
3.88388,0.0122816
3.88789,0.036277
3.89189,0.0656635
3.8959,0.0975572
3.8999,0.1241
3.9039,0.142412
3.90791,0.155146
3.91191,0.154676
3.91592,0.142029
3.91992,0.125407
3.92392,0.103698
3.92793,0.0788713
3.93193,0.0570181
3.93594,0.0376963
3.93994,0.022658
3.94394,0.00940916
3.94795,0.00394242
3.95195,0.00405432
3.95596,0.0102449
3.95996,0.0262057
3.96396,0.0493254
3.96797,0.0836995
3.97197,0.119786
3.97598,0.159506
3.97998,0.183412
3.98398,0.188438
3.98799,0.191205
3.99199,0.184083
3.996,0.145447
4,0.111039
