# 20260616_115457
qT,primespec
0.464464,59.6011
0.468468,59.5801
0.472472,59.9059
0.476476,63.6689
0.48048,67.4706
0.484484,68.1094
0.488488,68.4276
0.492492,68.1448
0.496496,63.7263
0.500501,57.7271
0.504505,51.7753
0.508509,45.7147
0.512513,42.4808
0.516517,40.6112
0.520521,39.6702
0.524525,40.632
0.528529,43.0782
0.532533,44.0774
0.536537,44.2227
0.540541,44.2864
0.544545,42.7395
0.548549,38.3702
0.552553,34.0347
0.556557,28.9927
0.560561,25.4817
0.564565,24.4158
0.568569,23.791
0.572573,23.7894
0.576577,25.9415
0.580581,28.6695
0.584585,29.998
0.588589,30.9774
0.592593,31.1154
0.596597,29.1837
0.600601,26.4585
0.604605,23.5586
0.608609,20.5636
0.612613,19.7089
0.616617,19.8602
0.620621,20.1727
0.624625,21.3767
0.628629,24.0789
0.632633,25.6992
0.636637,26.3972
0.640641,26.7622
0.644645,25.8853
0.648649,23.1713
0.652653,20.4498
0.656657,17.2346
0.660661,15.0288
0.664665,14.5457
0.668669,14.3008
0.672673,14.3157
0.676677,15.6576
0.680681,17.1346
0.684685,17.209
0.688689,17.1184
0.692693,16.8748
0.696697,15.003
0.700701,12.628
0.704705,10.6096
0.708709,8.77499
0.712713,8.25634
0.716717,8.66687
0.720721,9.41421
0.724725,10.5884
0.728729,12.4403
0.732733,13.2595
0.736737,13.3476
0.740741,13.3878
0.744745,12.806
0.748749,11.0944
0.752753,9.82174
0.756757,8.88145
0.760761,8.31542
0.764765,8.58056
0.768769,9.67749
0.772773,10.8525
0.776777,12.1753
0.780781,13.2001
0.784785,13.1126
0.788789,12.4712
0.792793,11.5647
0.796797,9.72853
0.800801,7.84142
0.804805,6.48948
0.808809,5.38685
0.812813,5.06446
0.816817,5.42762
0.820821,6.01691
0.824825,6.53995
0.828829,7.09432
0.832833,7.28226
0.836837,6.75271
0.840841,5.89282
0.844845,4.82348
0.848849,3.59768
0.852853,3.20564
0.856857,3.28946
0.860861,3.47324
0.864865,3.96696
0.868869,5.24842
0.872873,6.37455
0.876877,7.08793
0.880881,7.54885
0.884885,7.39385
0.888889,6.68239
0.892893,5.94902
0.896897,5.07338
0.900901,4.45645
0.904905,4.48628
0.908909,4.84161
0.912913,5.322
0.916917,6.19918
0.920921,7.07001
0.924925,7.14296
0.928929,7.05912
0.932933,6.89817
0.936937,5.95802
0.940941,4.70257
0.944945,3.61688
0.948949,2.62078
0.952953,2.30125
0.956957,2.3701
0.960961,2.51085
0.964965,2.75685
0.968969,3.2168
0.972973,3.44007
0.976977,3.25858
0.980981,2.91575
0.984985,2.36835
0.988989,1.61711
0.992993,1.35934
0.996997,1.38836
1.001,1.45808
1.00501,1.69488
1.00901,2.5031
1.01301,3.35897
1.01702,3.94486
1.02102,4.36289
1.02503,4.32243
1.02903,3.9513
1.03303,3.52103
1.03704,2.90397
1.04104,2.43344
1.04505,2.41167
1.04905,2.55589
1.05305,2.77155
1.05706,3.28063
1.06106,3.87153
1.06507,3.94661
1.06907,3.91692
1.07307,3.85797
1.07708,3.29804
1.08108,2.49188
1.08509,1.80047
1.08909,1.17001
1.09309,0.963236
1.0971,1.04932
1.1011,1.2334
1.10511,1.48515
1.10911,1.90306
1.11311,2.13239
1.11712,2.07043
1.12112,1.93551
1.12513,1.66473
1.12913,1.18621
1.13313,0.995549
1.13714,1.01649
1.14114,1.06903
1.14515,1.22161
1.14915,1.7416
1.15315,2.29256
1.15716,2.6288
1.16116,2.86841
1.16517,2.83186
1.16917,2.49637
1.17317,2.10358
1.17718,1.54499
1.18118,1.13493
1.18519,1.0856
1.18919,1.08982
1.19319,1.0985
1.1972,1.30821
1.2012,1.66026
1.20521,1.71944
1.20921,1.68355
1.21321,1.62002
1.21722,1.2838
1.22122,0.86126
1.22523,0.588506
1.22923,0.38138
1.23323,0.310796
1.23724,0.437759
1.24124,0.784129
1.24525,1.1183
1.24925,1.46939
1.25325,1.65015
1.25726,1.60421
1.26126,1.50169
1.26527,1.33479
1.26927,1.04357
1.27327,0.90947
1.27728,0.965934
1.28128,1.1028
1.28529,1.31413
1.28929,1.7394
1.29329,2.1215
1.2973,2.29731
1.3013,2.41268
1.30531,2.3678
1.30931,2.01484
1.31331,1.60458
1.31732,1.10815
1.32132,0.721776
1.32533,0.579148
1.32933,0.502533
1.33333,0.473872
1.33734,0.564835
1.34134,0.741116
1.34535,0.775151
1.34935,0.732253
1.35335,0.662242
1.35736,0.406319
1.36136,0.205682
1.36537,0.17312
1.36937,0.167514
1.37337,0.165555
1.37738,0.265826
1.38138,0.611594
1.38539,0.907407
1.38939,1.13196
1.39339,1.24267
1.3974,1.17993
1.4014,1.04586
1.40541,0.892796
1.40941,0.687713
1.41341,0.591035
1.41742,0.641534
1.42142,0.770554
1.42543,0.942615
1.42943,1.23868
1.43343,1.45685
1.43744,1.47972
1.44144,1.49194
1.44545,1.44755
1.44945,1.14908
1.45345,0.830035
1.45746,0.498048
1.46146,0.28503
1.46547,0.257952
1.46947,0.287382
1.47347,0.33568
1.47748,0.433116
1.48148,0.576351
1.48549,0.605497
1.48949,0.553709
1.49349,0.476168
1.4975,0.303237
1.5015,0.164074
1.50551,0.146971
1.50951,0.18255
1.51351,0.248689
1.51752,0.385692
1.52152,0.641287
1.52553,0.813458
1.52953,0.923474
1.53353,0.976204
1.53754,0.897085
1.54154,0.724081
1.54555,0.548842
1.54955,0.343669
1.55355,0.255879
1.55756,0.26968
1.56156,0.30989
1.56557,0.369403
1.56957,0.49355
1.57357,0.592939
1.57758,0.576066
1.58158,0.525391
1.58559,0.433832
1.58959,0.236742
1.59359,0.126881
1.5976,0.0836744
1.6016,0.060237
1.60561,0.0631554
1.60961,0.158889
1.61361,0.377685
1.61762,0.501059
1.62162,0.600302
1.62563,0.613689
1.62963,0.544126
1.63363,0.460041
1.63764,0.37221
1.64164,0.295939
1.64565,0.288356
1.64965,0.377015
1.65365,0.526356
1.65766,0.703904
1.66166,0.921663
1.66567,0.997911
1.66967,1.01313
1.67367,1.01936
1.67768,0.92103
1.68168,0.694375
1.68569,0.482152
1.68969,0.256751
1.69369,0.162472
1.6977,0.152656
1.7017,0.147937
1.70571,0.151887
1.70971,0.203296
1.71371,0.259477
1.71772,0.24541
1.72172,0.200511
1.72573,0.128877
1.72973,0.0253115
1.73373,0.0069999
1.73774,0.0123543
1.74174,0.051546
1.74575,0.133454
1.74975,0.250637
1.75375,0.366542
1.75776,0.408881
1.76176,0.435729
1.76577,0.43211
1.76977,0.343005
1.77377,0.264027
1.77778,0.228755
1.78178,0.204944
1.78579,0.205944
1.78979,0.292696
1.79379,0.440956
1.7978,0.561667
1.8018,0.680442
1.80581,0.710624
1.80981,0.669278
1.81381,0.59907
1.81782,0.474925
1.82182,0.306491
1.82583,0.181702
1.82983,0.0811768
1.83383,0.0461169
1.83784,0.0586041
1.84184,0.111953
1.84585,0.165643
1.84985,0.20544
1.85385,0.230136
1.85786,0.207095
1.86186,0.146099
1.86587,0.0909448
1.86987,0.0358023
1.87387,0.0175633
1.87788,0.0274037
1.88188,0.0935109
1.88589,0.202946
1.88989,0.315776
1.89389,0.401152
1.8979,0.403344
1.9019,0.397976
1.90591,0.382661
1.90991,0.287086
1.91391,0.185171
1.91792,0.104027
1.92192,0.0513711
1.92593,0.0423858
1.92993,0.0650931
1.93393,0.10865
1.93794,0.140876
1.94194,0.170969
1.94595,0.178187
1.94995,0.144955
1.95395,0.0979163
1.95796,0.0354713
1.96196,0.00610898
1.96597,0.00363096
1.96997,0.0158708
1.97397,0.0858174
1.97798,0.161408
1.98198,0.2428
1.98599,0.270466
1.98999,0.268746
1.99399,0.264944
1.998,0.225253
2.002,0.152443
2.00601,0.131736
2.01001,0.135481
2.01401,0.143664
2.01802,0.17778
2.02202,0.284553
2.02603,0.393395
2.03003,0.480182
2.03403,0.538854
2.03804,0.528206
2.04204,0.477301
2.04605,0.410245
2.05005,0.297447
2.05405,0.188704
2.05806,0.0993642
2.06206,0.0432852
2.06607,0.0327423
2.07007,0.0438123
2.07407,0.0639171
2.07808,0.0787054
2.08208,0.0924579
2.08609,0.0958331
2.09009,0.0716226
2.09409,0.0505263
2.0981,0.0447179
2.1021,0.0415344
2.10611,0.0414963
2.11011,0.0665601
2.11411,0.120376
2.11812,0.155396
2.12212,0.184546
2.12613,0.193415
2.13013,0.170476
2.13413,0.136194
2.13814,0.0975692
2.14214,0.0601753
2.14615,0.050545
2.15015,0.0688726
2.15415,0.109846
2.15816,0.161886
2.16216,0.237916
2.16617,0.283167
2.17017,0.296795
2.17417,0.303813
2.17818,0.284181
2.18218,0.212703
2.18619,0.137946
2.19019,0.0449203
2.19419,0.0156986
2.1982,0.0153305
2.2022,0.0202626
2.20621,0.0288982
2.21021,0.0533911
2.21421,0.0906589
2.21822,0.0931223
2.22222,0.08439
2.22623,0.0700103
2.23023,0.025162
2.23423,0.00849746
2.23824,0.00949313
2.24224,0.0215378
2.24625,0.0470374
2.25025,0.0922046
2.25425,0.157462
2.25826,0.197551
2.26226,0.22788
2.26627,0.237787
2.27027,0.212801
2.27427,0.169943
2.27828,0.12032
2.28228,0.0650382
2.28629,0.0316735
2.29029,0.0108482
2.29429,0.00441826
2.2983,0.00563091
2.3023,0.0180456
2.30631,0.0328409
2.31031,0.0340414
2.31431,0.0346328
2.31832,0.0335585
2.32232,0.0298727
2.32633,0.0283772
2.33033,0.0412671
2.33433,0.0735937
2.33834,0.109117
2.34234,0.15355
2.34635,0.17786
2.35035,0.18191
2.35435,0.183955
2.35836,0.171644
2.36236,0.127831
2.36637,0.0961774
2.37037,0.0750396
2.37437,0.0624411
2.37838,0.0683591
2.38238,0.108759
2.38639,0.165598
2.39039,0.22636
2.39439,0.282301
2.3984,0.28901
2.4024,0.287386
2.40641,0.284003
2.41041,0.240482
2.41441,0.172557
2.41842,0.108339
2.42242,0.0510201
2.42643,0.0256082
2.43043,0.0137554
2.43443,0.0086945
2.43844,0.0100104
2.44244,0.0222264
2.44645,0.0362388
2.45045,0.0386734
2.45445,0.0401079
2.45846,0.0409283
2.46246,0.0413545
2.46647,0.04219
2.47047,0.0515614
2.47447,0.0698134
2.47848,0.0842177
2.48248,0.0977484
2.48649,0.103761
2.49049,0.0950356
2.49449,0.0778238
2.4985,0.0523936
2.5025,0.0225831
2.50651,0.0144944
2.51051,0.0162789
2.51451,0.0209426
2.51852,0.0306405
2.52252,0.059812
2.52653,0.0936786
2.53053,0.109934
2.53453,0.120779
2.53854,0.117621
2.54254,0.0938763
2.54655,0.0662885
2.55055,0.0255755
2.55455,0.00867494
2.55856,0.00797419
2.56256,0.0126678
2.56657,0.0215752
2.57057,0.0389017
2.57457,0.0650274
2.57858,0.0700653
2.58258,0.0687773
2.58659,0.0663872
2.59059,0.0411503
2.59459,0.0203349
2.5986,0.0162649
2.6026,0.014941
2.60661,0.0144929
2.61061,0.0256815
2.61461,0.0664465
2.61862,0.104712
2.62262,0.137815
2.62663,0.15408
2.63063,0.149972
2.63463,0.139946
2.63864,0.123329
2.64264,0.0899023
2.64665,0.0572283
2.65065,0.0244295
2.65465,0.0086216
2.65866,0.00475619
2.66266,0.00312197
2.66667,0.00260763
2.67067,0.00432782
2.67467,0.0108703
2.67868,0.0187937
2.68268,0.0264623
2.68669,0.0364708
2.69069,0.052652
2.69469,0.0748259
2.6987,0.0986032
2.7027,0.12688
2.70671,0.142841
2.71071,0.142942
2.71471,0.142991
2.71872,0.137857
2.72272,0.108834
2.72673,0.081673
2.73073,0.0596468
2.73473,0.0445878
2.73874,0.0446204
2.74274,0.0631639
2.74675,0.093453
2.75075,0.129527
2.75475,0.17244
2.75876,0.192956
2.76276,0.203932
2.76677,0.208519
2.77077,0.190684
2.77477,0.152579
2.77878,0.115041
2.78278,0.0746686
2.78679,0.0391747
2.79079,0.00683921
2.79479,0.000752292
2.7988,0.000593026
2.8028,0.00258152
2.80681,0.00922459
2.81081,0.0134633
2.81481,0.0171266
2.81882,0.019332
2.82282,0.0204778
2.82683,0.0219778
2.83083,0.0265629
2.83483,0.0348797
2.83884,0.0433245
2.84284,0.0530702
2.84685,0.0589473
2.85085,0.0570653
2.85485,0.0519018
2.85886,0.0438486
2.86286,0.0281965
2.86687,0.0154364
2.87087,0.00585205
2.87487,0.0019718
2.87888,0.00184631
2.88288,0.00652249
2.88689,0.0198783
2.89089,0.0270375
2.89489,0.0326559
2.8989,0.0328381
2.9029,0.025837
2.90691,0.0185202
2.91091,0.0118997
2.91491,0.00738231
2.91892,0.00727606
2.92292,0.0153554
2.92693,0.0335304
2.93093,0.0515434
2.93493,0.0711417
2.93894,0.0759179
2.94294,0.0751313
2.94695,0.0735636
2.95095,0.0603928
2.95495,0.0387923
2.95896,0.0250357
2.96296,0.0147791
2.96697,0.0107677
2.97097,0.015687
2.97497,0.0364694
2.97898,0.0630887
2.98298,0.0914789
2.98699,0.11408
2.99099,0.122116
2.99499,0.127141
2.999,0.126311
3.003,0.109087
3.00701,0.0865975
3.01101,0.0642903
3.01502,0.0415579
3.01902,0.0222347
3.02302,0.0068842
3.02703,0.0030784
3.03103,0.00349347
3.03504,0.00518112
3.03904,0.00831878
3.04304,0.0166801
3.04705,0.0321129
3.05105,0.0487309
3.05506,0.067692
3.05906,0.0856203
3.06306,0.104607
3.06707,0.11639
3.07107,0.115699
3.07508,0.112503
3.07908,0.106162
3.08308,0.0851371
3.08709,0.0619027
3.09109,0.0387382
3.0951,0.0220794
3.0991,0.0193334
3.1031,0.0247174
3.10711,0.0350259
3.11111,0.0507422
3.11512,0.0761785
3.11912,0.0944998
3.12312,0.106422
3.12713,0.112847
3.13113,0.107255
3.13514,0.090948
3.13914,0.0727755
3.14314,0.0501537
3.14715,0.0296204
3.15115,0.0111366
3.15516,0.0030196
3.15916,0.00212503
3.16316,0.0032254
3.16717,0.00542211
3.17117,0.00779592
3.17518,0.0106646
3.17918,0.0116921
3.18318,0.0117564
3.18719,0.0118284
3.19119,0.0127835
3.1952,0.0156432
3.1992,0.0192797
3.2032,0.0246858
3.20721,0.0300153
3.21121,0.0323939
3.21522,0.0340153
3.21922,0.0341725
3.22322,0.0306948
3.22723,0.0260223
3.23123,0.0217101
3.23524,0.0174502
3.23924,0.0145907
3.24324,0.0129082
3.24725,0.0112764
3.25125,0.00910878
3.25526,0.00671024
3.25926,0.00439829
3.26326,0.00193028
3.26727,0.00102156
3.27127,0.00173237
3.27528,0.00802912
3.27928,0.0226454
3.28328,0.0399135
3.28729,0.0594298
3.29129,0.0775732
3.2953,0.0948733
3.2993,0.100074
3.3033,0.0971925
3.30731,0.0916328
3.31131,0.079001
3.31532,0.0570927
3.31932,0.0388508
3.32332,0.0214507
3.32733,0.0137033
3.33133,0.0154005
3.33534,0.023941
3.33934,0.0362851
3.34334,0.053895
3.34735,0.0738013
3.35135,0.0856105
3.35536,0.0946827
3.35936,0.0970199
3.36336,0.0904514
3.36737,0.0796139
3.37137,0.0665531
3.37538,0.0497588
3.37938,0.0340805
3.38338,0.0188593
3.38739,0.00975001
3.39139,0.00529958
3.3954,0.00292503
3.3994,0.00251224
3.4034,0.00603587
3.40741,0.0186139
3.41141,0.0326073
3.41542,0.0486047
3.41942,0.0635042
3.42342,0.078359
3.42743,0.0886955
3.43143,0.0885666
3.43544,0.0851843
3.43944,0.0797056
3.44344,0.0643698
3.44745,0.045634
3.45145,0.0261468
3.45546,0.0115201
3.45946,0.00848683
3.46346,0.0100911
3.46747,0.0136201
3.47147,0.0200261
3.47548,0.0337298
3.47948,0.0453188
3.48348,0.0514128
3.48749,0.0550254
3.49149,0.0528245
3.4955,0.0441207
3.4995,0.0347928
3.5035,0.022928
3.50751,0.0151673
3.51151,0.0126636
3.51552,0.0112506
3.51952,0.0109285
3.52352,0.0135498
3.52753,0.0172532
3.53153,0.0173411
3.53554,0.0160166
3.53954,0.0138808
3.54354,0.00732148
3.54755,0.00352041
3.55155,0.00274551
3.55556,0.00238634
3.55956,0.00233628
3.56356,0.00510041
3.56757,0.0146022
3.57157,0.0233331
3.57558,0.0314855
3.57958,0.0375817
3.58358,0.0422151
3.58759,0.0451797
3.59159,0.0451611
3.5956,0.0439119
3.5996,0.0420273
3.6036,0.0379959
3.60761,0.0322433
3.61161,0.0255716
3.61562,0.0177573
3.61962,0.0113149
3.62362,0.0052722
3.62763,0.00271608
3.63163,0.00333513
3.63564,0.00950721
3.63964,0.0230431
3.64364,0.0396391
3.64765,0.0599249
3.65165,0.0780678
3.65566,0.0958193
3.65966,0.102907
3.66366,0.100859
3.66767,0.0963159
3.67167,0.0865898
3.67568,0.0659754
3.67968,0.0467019
3.68368,0.025878
3.68769,0.0151618
3.69169,0.0149141
3.6957,0.0182971
3.6997,0.0237882
3.7037,0.0353014
3.70771,0.0530614
3.71171,0.065278
3.71572,0.0753083
3.71972,0.0791937
3.72372,0.0757688
3.72773,0.0689138
3.73173,0.0597888
3.73574,0.0460291
3.73974,0.0326068
3.74374,0.020099
3.74775,0.0105814
3.75175,0.00426702
3.75576,0.00114762
3.75976,0.000632329
3.76376,0.00174725
3.76777,0.00808938
3.77177,0.0167248
3.77578,0.0259966
3.77978,0.0349114
3.78378,0.0438733
3.78779,0.0509136
3.79179,0.0515994
3.7958,0.0504474
3.7998,0.0484752
3.8038,0.041169
3.80781,0.0301639
3.81181,0.0185621
3.81582,0.00787639
3.81982,0.00386114
3.82382,0.00235612
3.82783,0.00167574
3.83183,0.0020528
3.83584,0.00606018
3.83984,0.0128344
3.84384,0.015556
3.84785,0.017343
3.85185,0.0168035
3.85586,0.0136145
3.85986,0.0112638
3.86386,0.0100009
3.86787,0.00920062
3.87187,0.00986652
3.87588,0.014719
3.87988,0.0216111
3.88388,0.0285386
3.88789,0.0350647
3.89189,0.0359659
3.8959,0.03524
3.8999,0.0339565
3.9039,0.0279791
3.90791,0.0191213
3.91191,0.0108161
3.91592,0.00402695
3.91992,0.00238024
3.92392,0.00380454
3.92793,0.00891706
3.93193,0.0165749
3.93594,0.0280126
3.93994,0.0409751
3.94394,0.053053
3.94795,0.0634772
3.95195,0.0669528
3.95596,0.0684977
3.95996,0.0690569
3.96396,0.0638773
3.96797,0.0535087
3.97197,0.0425741
3.97598,0.0297432
3.97998,0.0198236
3.98398,0.011686
3.98799,0.00719798
3.99199,0.00724538
3.996,0.0121519
4,0.0219772
