# 20260616_113915
qT,primespec
0.708709,257.638
0.712713,253.906
0.716717,251.086
0.720721,249.365
0.724725,249.112
0.728729,249.036
0.732733,248.871
0.736737,248.283
0.740741,247.248
0.744745,245.304
0.748749,241.642
0.752753,237.428
0.756757,232.256
0.760761,226.807
0.764765,221.893
0.768769,217.226
0.772773,213.946
0.776777,211.626
0.780781,210.034
0.784785,209.34
0.788789,208.963
0.792793,208.342
0.796797,206.97
0.800801,204.907
0.804805,201.889
0.808809,197.31
0.812813,192.321
0.816817,186.614
0.820821,180.999
0.824825,176.288
0.828829,172.036
0.832833,169.816
0.836837,168.792
0.840841,168.245
0.844845,168.531
0.848849,169.533
0.852853,169.967
0.856857,169.491
0.860861,168.514
0.864865,166.691
0.868869,163.085
0.872873,159.184
0.876877,154.788
0.880881,150.655
0.884885,147.725
0.888889,145.281
0.892893,144.465
0.896897,144.971
0.900901,145.887
0.904905,147.12
0.908909,148.871
0.912913,149.583
0.916917,149.118
0.920921,148.146
0.924925,146.34
0.928929,142.728
0.932933,138.944
0.936937,134.926
0.940941,131.288
0.944945,128.949
0.948949,127.101
0.952953,126.472
0.956957,126.911
0.960961,127.513
0.964965,127.771
0.968969,127.936
0.972973,127.964
0.976977,126.433
0.980981,123.634
0.984985,120.47
0.988989,116.352
0.992993,112.555
0.996997,108.926
1.001,106.076
1.00501,104.937
1.00901,104.255
1.01301,104.044
1.01702,104.807
1.02102,105.763
1.02503,105.83
1.02903,105.555
1.03303,105.085
1.03704,103.338
1.04104,100.675
1.04505,98.0689
1.04905,95.1816
1.05305,93.2754
1.05706,92.1933
1.06106,91.5333
1.06507,91.7411
1.06907,92.96
1.07307,94.1687
1.07708,95.2313
1.08108,96.0371
1.08509,95.8907
1.08909,94.689
1.09309,93.0812
1.0971,90.6421
1.1011,87.8083
1.10511,85.493
1.10911,83.296
1.11311,82.4005
1.11712,82.4971
1.12112,82.7192
1.12513,83.2296
1.12913,84.4055
1.13313,85.0199
1.13714,84.7023
1.14114,83.9788
1.14515,82.7086
1.14915,80.0547
1.15315,77.2201
1.15716,74.2686
1.16116,71.5891
1.16517,70.0742
1.16917,68.9767
1.17317,68.5578
1.17718,69.0561
1.18118,69.8576
1.18519,70.2804
1.18919,70.5718
1.19319,70.6845
1.1972,69.8138
1.2012,68.1076
1.20521,66.2917
1.20921,64.0293
1.21321,62.2963
1.21722,61.1416
1.22122,60.3624
1.22523,60.404
1.22923,61.1855
1.23323,62.0823
1.23724,63.052
1.24124,63.8968
1.24525,63.9264
1.24925,63.3375
1.25325,62.4859
1.25726,61.001
1.26126,59.1532
1.26527,57.7655
1.26927,56.5169
1.27327,55.9646
1.27728,56.1878
1.28128,56.6565
1.28529,57.2078
1.28929,57.9954
1.29329,58.4101
1.2973,58.0443
1.3013,57.202
1.30531,56.0224
1.30931,53.9981
1.31331,52.0027
1.31732,50.0979
1.32132,48.5603
1.32533,48.2663
1.32933,48.2282
1.33333,48.2153
1.33734,48.7421
1.34134,49.5684
1.34535,49.6846
1.34935,49.363
1.35335,48.8391
1.35736,47.5848
1.36136,45.7121
1.36537,44.0246
1.36937,42.2243
1.37337,41.3385
1.37738,41.3551
1.38138,41.4043
1.38539,41.6635
1.38939,42.8242
1.39339,43.8009
1.3974,44.1351
1.4014,44.3458
1.40541,44.2056
1.40941,43.069
1.41341,41.7019
1.41742,40.229
1.42142,38.8737
1.42543,38.5512
1.42943,38.4915
1.43343,38.4697
1.43744,39.075
1.44144,40.2079
1.44545,40.7623
1.44945,41.0672
1.45345,41.2
1.45746,40.5888
1.46146,39.2332
1.46547,37.8571
1.46947,36.2031
1.47347,34.9976
1.47748,34.4138
1.48148,34.0298
1.48549,34.0598
1.48949,34.6985
1.49349,35.2332
1.4975,35.3496
1.5015,35.418
1.50551,35.2845
1.50951,34.1911
1.51351,32.8087
1.51752,31.3364
1.52152,29.8732
1.52553,29.1991
1.52953,28.8295
1.53353,28.6687
1.53754,29.089
1.54154,29.9759
1.54555,30.551
1.54955,30.9707
1.55355,31.1799
1.55756,30.7773
1.56156,29.8154
1.56557,28.7952
1.56957,27.471
1.57357,26.6046
1.57758,26.4187
1.58158,26.3133
1.58559,26.3998
1.58959,27.2554
1.59359,28.2055
1.5976,28.7975
1.6016,29.2658
1.60561,29.2959
1.60961,28.6845
1.61361,27.8382
1.61762,26.8069
1.62162,25.6766
1.62563,25.1389
1.62963,24.8547
1.63363,24.725
1.63764,25.04
1.64164,25.694
1.64565,25.9502
1.64965,26.0229
1.65365,26.054
1.65766,25.601
1.66166,24.4784
1.66567,23.3751
1.66967,22.0961
1.67367,21.199
1.67768,20.8996
1.68168,20.7159
1.68569,20.7441
1.68969,21.3266
1.69369,21.8599
1.6977,21.9454
1.7017,21.9906
1.70571,21.9201
1.70971,21.1287
1.71371,20.1293
1.71772,19.1985
1.72172,18.3224
1.72573,18.1207
1.72973,18.2684
1.73373,18.5292
1.73774,19.1247
1.74174,20.0937
1.74575,20.6623
1.74975,20.993
1.75375,21.1605
1.75776,20.8731
1.76176,20.1186
1.76577,19.4194
1.76977,18.651
1.77377,18.1801
1.77778,18.2452
1.78178,18.4839
1.78579,18.8245
1.78979,19.5375
1.79379,20.0833
1.7978,20.0754
1.8018,19.9874
1.80581,19.7905
1.80981,18.9408
1.81381,17.9136
1.81782,17.0166
1.82182,16.1895
1.82583,15.974
1.82983,16.0016
1.83383,16.0551
1.83784,16.2478
1.84184,16.5951
1.84585,16.6854
1.84985,16.3805
1.85385,15.8821
1.85786,15.1484
1.86186,14.1481
1.86587,13.4369
1.86987,12.8805
1.87387,12.5677
1.87788,12.7212
1.88188,13.2186
1.88589,13.7496
1.88989,14.4326
1.89389,14.9187
1.8979,14.9052
1.9019,14.7866
1.90591,14.5845
1.90991,13.9801
1.91391,13.4817
1.91792,13.443
1.92192,13.4333
1.92593,13.4681
1.92993,14.0371
1.93393,14.797
1.93794,15.3171
1.94194,15.7707
1.94595,15.8833
1.94995,15.5652
1.95395,15.0596
1.95796,14.4197
1.96196,13.6211
1.96597,13.1695
1.96997,12.9256
1.97397,12.7967
1.97798,12.9265
1.98198,13.2829
1.98599,13.4158
1.98999,13.3496
1.99399,13.2142
1.998,12.8189
2.002,11.972
2.00601,11.1745
2.01001,10.3067
2.01401,9.73805
2.01802,9.72234
2.02202,9.78368
2.02603,9.90137
2.03003,10.4077
2.03403,10.9396
2.03804,11.0564
2.04204,11.1125
2.04605,11.1046
2.05005,10.6713
2.05405,10.1432
2.05806,9.87265
2.06206,9.6717
2.06607,9.62994
2.07007,10.0289
2.07407,10.6625
2.07808,11.3017
2.08208,12.0267
2.08609,12.2827
2.09009,12.2593
2.09409,12.2074
2.0981,11.9502
2.1021,11.3113
2.10611,10.8448
2.11011,10.5326
2.11411,10.3436
2.11812,10.4284
2.12212,10.743
2.12613,10.9709
2.13013,11.1007
2.13413,11.1782
2.13814,11.0178
2.14214,10.4205
2.14615,9.76442
2.15015,8.95172
2.15415,8.26257
2.15816,7.95702
2.16216,7.75607
2.16617,7.70572
2.17017,7.98587
2.17417,8.36325
2.17818,8.53319
2.18218,8.64862
2.18619,8.67543
2.19019,8.37599
2.19419,7.94342
2.1982,7.61341
2.2022,7.30533
2.20621,7.2035
2.21021,7.40949
2.21421,7.77338
2.21822,8.21055
2.22222,8.79261
2.22623,9.04309
2.23023,9.05692
2.23423,9.06336
2.23824,8.91878
2.24224,8.41504
2.24625,8.03184
2.25025,7.79227
2.25425,7.64176
2.25826,7.7134
2.26226,8.04379
2.26627,8.36321
2.27027,8.65053
2.27427,8.86116
2.27828,8.80598
2.28228,8.48993
2.28629,8.10577
2.29029,7.5435
2.29429,7.03327
2.2983,6.84125
2.3023,6.7286
2.30631,6.69769
2.31031,6.94962
2.31431,7.2915
2.31832,7.39218
2.32232,7.43902
2.32633,7.44819
2.33033,7.1257
2.33433,6.61743
2.33834,6.18676
2.34234,5.75169
2.34635,5.58485
2.35035,5.67132
2.35435,5.84372
2.35836,6.10352
2.36236,6.53445
2.36637,6.73929
2.37037,6.72111
2.37437,6.67727
2.37838,6.51527
2.38238,6.05877
2.38639,5.69448
2.39039,5.45669
2.39439,5.3002
2.3984,5.34072
2.4024,5.59861
2.40641,5.86437
2.41041,6.10758
2.41441,6.29751
2.41842,6.27409
2.42242,6.0572
2.42643,5.79839
2.43043,5.43486
2.43443,5.12422
2.43844,5.10234
2.44244,5.1917
2.44645,5.33024
2.45045,5.68731
2.45445,6.14038
2.45846,6.34826
2.46246,6.477
2.46647,6.52281
2.47047,6.28076
2.47447,5.8598
2.47848,5.47626
2.48248,5.05982
2.48649,4.8807
2.49049,4.89146
2.49449,4.91699
2.4985,4.97821
2.5025,5.1283
2.50651,5.21038
2.51051,5.08647
2.51451,4.83491
2.51852,4.51736
2.52252,4.05829
2.52653,3.74272
2.53053,3.57826
2.53453,3.47542
2.53854,3.51203
2.54254,3.76592
2.54655,4.01893
2.55055,4.19721
2.55455,4.33065
2.55856,4.31111
2.56256,4.1161
2.56657,3.91319
2.57057,3.7252
2.57457,3.57587
2.57858,3.59415
2.58258,3.82579
2.58659,4.13199
2.59059,4.53998
2.59459,4.97572
2.5986,5.14471
2.6026,5.22941
2.60661,5.261
2.61061,5.06644
2.61461,4.7266
2.61862,4.48325
2.62262,4.26682
2.62663,4.16993
2.63063,4.24615
2.63463,4.38349
2.63864,4.46765
2.64264,4.53121
2.64665,4.55925
2.65065,4.38037
2.65465,4.0188
2.65866,3.64118
2.66266,3.1782
2.66667,2.88773
2.67067,2.77422
2.67467,2.70575
2.67868,2.73352
2.68268,2.94994
2.68669,3.13592
2.69069,3.19474
2.69469,3.23121
2.6987,3.19632
2.7027,2.97252
2.70671,2.78205
2.71071,2.69243
2.71471,2.6323
2.71872,2.66143
2.72272,2.91826
2.72673,3.23888
2.73073,3.56005
2.73473,3.86126
2.73874,3.91323
2.74274,3.87956
2.74675,3.82237
2.75075,3.62333
2.75475,3.36323
2.75876,3.2907
2.76276,3.27263
2.76677,3.26585
2.77077,3.39792
2.77477,3.63613
2.77878,3.7061
2.78278,3.71957
2.78679,3.72462
2.79079,3.55912
2.79479,3.22694
2.7988,2.9522
2.8028,2.67626
2.80681,2.53792
2.81081,2.57619
2.81481,2.67131
2.81882,2.79261
2.82282,2.99255
2.82683,3.1193
2.83083,3.08286
2.83483,2.98722
2.83884,2.84337
2.84284,2.56395
2.84685,2.36856
2.85085,2.31475
2.85485,2.28272
2.85886,2.30417
2.86286,2.50626
2.86687,2.71984
2.87087,2.82556
2.87487,2.90221
2.87888,2.89315
2.88288,2.71194
2.88689,2.50145
2.89089,2.30695
2.89489,2.13675
2.8989,2.11228
2.9029,2.20315
2.90691,2.33532
2.91091,2.52103
2.91491,2.73695
2.91892,2.78597
2.92292,2.75994
2.92693,2.71417
2.93093,2.56244
2.93493,2.3508
2.93894,2.30211
2.94294,2.31761
2.94695,2.34752
2.95095,2.49473
2.95495,2.79029
2.95896,2.99948
2.96296,3.15854
2.96697,3.24283
2.97097,3.16473
2.97497,2.96881
2.97898,2.76241
2.98298,2.49406
2.98699,2.32647
2.99099,2.30423
2.99499,2.29283
2.999,2.29997
3.003,2.3788
3.00701,2.44504
3.01101,2.39307
3.01502,2.24776
3.01902,2.0655
3.02302,1.77512
3.02703,1.54698
3.03103,1.43622
3.03504,1.36103
3.03904,1.35972
3.04304,1.51163
3.04705,1.71157
3.05105,1.86305
3.05506,1.99966
3.05906,2.02717
3.06306,1.96329
3.06707,1.8861
3.07107,1.82503
3.07508,1.77108
3.07908,1.77049
3.08308,1.91339
3.08709,2.12225
3.09109,2.34697
3.0951,2.59418
3.0991,2.66176
3.1031,2.64914
3.10711,2.62391
3.11111,2.49927
3.11512,2.2588
3.11912,2.1035
3.12312,1.99541
3.12713,1.93787
3.13113,1.9857
3.13514,2.10253
3.13914,2.15104
3.14314,2.16112
3.14715,2.16557
3.15115,2.07315
3.15516,1.83002
3.15916,1.60194
3.16316,1.3437
3.16717,1.19264
3.17117,1.19435
3.17518,1.21681
3.17918,1.25888
3.18318,1.40483
3.18719,1.53777
3.19119,1.54076
3.1952,1.53226
3.1992,1.50853
3.2032,1.37784
3.20721,1.27156
3.21121,1.27513
3.21522,1.30311
3.21922,1.35372
3.22322,1.52429
3.22723,1.72491
3.23123,1.83228
3.23524,1.91363
3.23924,1.92743
3.24324,1.81183
3.24725,1.65724
3.25125,1.51463
3.25526,1.3764
3.25926,1.34029
3.26326,1.39363
3.26727,1.48059
3.27127,1.59542
3.27528,1.74491
3.27928,1.79377
3.28328,1.76575
3.28729,1.71466
3.29129,1.60187
3.2953,1.42931
3.2993,1.36765
3.3033,1.36116
3.30731,1.3583
3.31131,1.41549
3.31532,1.58682
3.31932,1.70053
3.32332,1.75688
3.32733,1.7879
3.33133,1.73497
3.33534,1.57048
3.33934,1.41472
3.34334,1.24317
3.34735,1.13263
3.35135,1.13327
3.35536,1.15672
3.35936,1.18807
3.36336,1.2488
3.36737,1.30038
3.37137,1.27558
3.37538,1.18159
3.37938,1.07462
3.38338,0.916528
3.38739,0.807224
3.39139,0.810668
3.3954,0.850092
3.3994,0.911817
3.4034,1.07025
3.40741,1.26841
3.41141,1.38527
3.41542,1.47726
3.41942,1.50286
3.42342,1.44189
3.42743,1.38013
3.43143,1.37564
3.43544,1.37567
3.43944,1.38038
3.44344,1.50005
3.44745,1.68203
3.45145,1.81223
3.45546,1.93092
3.45946,1.96841
3.46346,1.88986
3.46747,1.75718
3.47147,1.58862
3.47548,1.37308
3.47948,1.24629
3.48348,1.17744
3.48749,1.13911
3.49149,1.16113
3.4955,1.2389
3.4995,1.27392
3.5035,1.25182
3.50751,1.20716
3.51151,1.11227
3.51552,0.93997
3.51952,0.82067
3.52352,0.740968
3.52753,0.693524
3.53153,0.720559
3.53554,0.842557
3.53954,0.972209
3.54354,1.1023
3.54755,1.20345
3.55155,1.20329
3.55556,1.16751
3.55956,1.12422
3.56356,1.05602
3.56757,1.00067
3.57157,1.0161
3.57558,1.10157
3.57958,1.20702
3.58358,1.36128
3.58759,1.50071
3.59159,1.51263
3.5956,1.50324
3.5996,1.48439
3.6036,1.35319
3.60761,1.18942
3.61161,1.09409
3.61562,1.02004
3.61962,0.995774
3.62362,1.05506
3.62763,1.15008
3.63163,1.21547
3.63564,1.2732
3.63964,1.29387
3.64364,1.23141
3.64765,1.13202
3.65165,1.04163
3.65566,0.946429
3.65966,0.910595
3.66366,0.948892
3.66767,1.02064
3.67167,1.10497
3.67568,1.21983
3.67968,1.27171
3.68368,1.24495
3.68769,1.18961
3.69169,1.09506
3.6957,0.930806
3.6997,0.814354
3.7037,0.740791
3.70771,0.695067
3.71171,0.707307
3.71572,0.778953
3.71972,0.836996
3.72372,0.864502
3.72773,0.881726
3.73173,0.859968
3.73574,0.769737
3.73974,0.706525
3.74374,0.677702
3.74775,0.660256
3.75175,0.683751
3.75576,0.808617
3.75976,0.953318
3.76376,1.09817
3.76777,1.22165
3.77177,1.23385
3.77578,1.21509
3.77978,1.18572
3.78378,1.09324
3.78779,0.998528
3.79179,0.989122
3.7958,1.00598
3.7998,1.03326
3.8038,1.1253
3.80781,1.23814
3.81181,1.25367
3.81582,1.24525
3.81982,1.22962
3.82382,1.11554
3.82783,0.942781
3.83183,0.798014
3.83584,0.65623
3.83984,0.599688
3.84384,0.604345
3.84785,0.614601
3.85185,0.631398
3.85586,0.66321
3.85986,0.680208
3.86386,0.638147
3.86787,0.564473
3.87187,0.49754
3.87588,0.425749
3.87988,0.395167
3.88388,0.430976
3.88789,0.510377
3.89189,0.605713
3.8959,0.744471
3.8999,0.845698
3.9039,0.883426
3.90791,0.906052
3.91191,0.891677
3.91592,0.812447
3.91992,0.757767
3.92392,0.742405
3.92793,0.733474
3.93193,0.747767
3.93594,0.829617
3.93994,0.897977
3.94394,0.919717
3.94795,0.932948
3.95195,0.914998
3.95596,0.809918
3.95996,0.701622
3.96396,0.598041
3.96797,0.518467
3.97197,0.512837
3.97598,0.551958
3.97998,0.60627
3.98398,0.688455
3.98799,0.778806
3.99199,0.792041
3.996,0.77309
4,0.751933
