# 20260616_113531
qT,primespec
3.6036,0.11564
3.60761,0.127477
3.61161,0.153991
3.61562,0.218085
3.61962,0.257028
3.62362,0.260077
3.62763,0.261547
3.63163,0.243293
3.63564,0.184135
3.63964,0.145743
3.64364,0.124442
3.64765,0.11201
3.65165,0.119477
3.65566,0.15636
3.65966,0.182381
3.66366,0.187118
3.66767,0.189587
3.67167,0.174869
3.67568,0.120639
3.67968,0.0751963
3.68368,0.0344443
3.68769,0.0169796
3.69169,0.019599
3.6957,0.0474383
3.6997,0.0936795
3.7037,0.132508
3.70771,0.16463
3.71171,0.165058
3.71572,0.152786
3.71972,0.144489
3.72372,0.141223
3.72773,0.13931
3.73173,0.14992
3.73574,0.206566
3.73974,0.277674
3.74374,0.347728
3.74775,0.40862
3.75175,0.413335
3.75576,0.397801
3.75976,0.373367
3.76376,0.305802
3.76777,0.226875
3.77177,0.17044
3.77578,0.124043
3.77978,0.108071
3.78378,0.117253
3.78779,0.130645
3.79179,0.132358
3.7958,0.130375
3.7998,0.126596
3.8038,0.0933551
3.80781,0.0541205
3.81181,0.030179
3.81582,0.0144918
3.81982,0.0103519
3.82382,0.0215528
3.82783,0.0648649
3.83183,0.100653
3.83584,0.127871
3.83984,0.139523
3.84384,0.125526
3.84785,0.102309
3.85185,0.0819156
3.85586,0.0614441
3.85986,0.0535667
3.86386,0.0676435
3.86787,0.100773
3.87187,0.132052
3.87588,0.166303
3.87988,0.183572
3.88388,0.172399
3.88789,0.149331
3.89189,0.115576
3.8959,0.0686104
3.8999,0.0516947
3.9039,0.0550824
3.90791,0.063531
3.91191,0.0796035
3.91592,0.121161
3.91992,0.155109
3.92392,0.159691
3.92793,0.16215
3.93193,0.152879
3.93594,0.112897
3.93994,0.0892703
3.94394,0.0826994
3.94795,0.0789568
3.95195,0.0840471
3.95596,0.119893
3.95996,0.160697
3.96396,0.180826
3.96797,0.194971
3.97197,0.191025
3.97598,0.156507
3.97998,0.116614
3.98398,0.0645179
3.98799,0.0323889
3.99199,0.0260437
3.996,0.0243574
4,0.0229817
