# 20260616_142951
qT,primespec
0.640641,298.048
0.644645,289.073
0.648649,279.997
0.652653,273.145
0.656657,267.372
0.660661,263.827
0.664665,263.377
0.668669,263.206
0.672673,263.175
0.676677,263.322
0.680681,263.471
0.684685,262.353
0.688689,258.437
0.692693,253.667
0.696697,247.071
0.700701,239.749
0.704705,232.931
0.708709,226.272
0.712713,221.881
0.716717,218.775
0.720721,216.989
0.724725,217.139
0.728729,217.833
0.732733,218.093
0.736737,217.597
0.740741,216.582
0.744745,214.273
0.748749,209.319
0.752753,203.777
0.756757,197.131
0.760761,190.564
0.764765,185.158
0.768769,180.32
0.772773,178.668
0.776777,178.556
0.780781,178.506
0.784785,179.166
0.788789,181.114
0.792793,181.916
0.796797,181.075
0.800801,179.422
0.804805,176.516
0.808809,171.196
0.812813,165.723
0.816817,159.799
0.820821,154.623
0.824825,151.493
0.828829,149.112
0.832833,148.396
0.836837,149.382
0.840841,150.774
0.844845,151.655
0.848849,152.391
0.852853,152.579
0.856857,150.489
0.860861,146.837
0.864865,142.58
0.868869,137.007
0.872873,132.156
0.876877,127.51
0.880881,124.354
0.884885,124.117
0.888889,124.225
0.892893,124.457
0.896897,126.312
0.900901,128.372
0.904905,128.495
0.908909,128.105
0.912913,127.413
0.916917,124.564
0.920921,120.413
0.924925,116.503
0.928929,112.344
0.932933,109.832
0.936937,108.514
0.940941,107.757
0.944945,108.16
0.948949,109.81
0.952953,110.793
0.956957,111.023
0.960961,111.144
0.964965,110.406
0.968969,107.258
0.972973,103.619
0.976977,99.3321
0.980981,95.0701
0.984985,91.971
0.988989,89.3166
0.992993,88.3538
0.996997,88.6109
1.001,89.0541
1.00501,89.4946
1.00901,90.0067
1.01301,90.202
1.01702,88.9267
1.02102,86.5713
1.02503,83.8643
1.02903,80.3139
1.03303,77.5398
1.03704,75.4488
1.04104,74.0597
1.04505,74.1857
1.04905,75.4309
1.05305,76.8907
1.05706,78.7831
1.06106,80.4266
1.06507,80.4782
1.06907,79.7234
1.07307,78.5874
1.07708,76.0524
1.08108,72.8255
1.08509,70.2865
1.08909,67.9106
1.09309,66.9602
1.0971,67.3285
1.1011,68.0716
1.10511,69.1164
1.10911,70.7828
1.11311,71.5886
1.11712,71.056
1.12112,69.8911
1.12513,68.0088
1.12913,64.4801
1.13313,61.103
1.13714,57.81
1.14114,55.3249
1.14515,55.0688
1.14915,55.3977
1.15315,55.933
1.15716,57.7751
1.16116,60.0258
1.16517,60.5494
1.16917,60.6907
1.17317,60.7297
1.17718,59.0305
1.18118,56.0163
1.18519,53.3336
1.18919,50.4527
1.19319,49.1753
1.1972,49.3105
1.2012,49.6446
1.20521,50.4972
1.20921,52.8197
1.21321,54.4823
1.21722,54.9777
1.22122,55.266
1.22523,54.8296
1.22923,52.3294
1.23323,49.4768
1.23724,46.366
1.24124,43.5864
1.24525,42.5701
1.24925,42.0523
1.25325,41.864
1.25726,42.9069
1.26126,44.6667
1.26527,45.5182
1.26927,46.0361
1.27327,46.244
1.27728,45.1749
1.28128,43.1114
1.28529,41.1135
1.28929,38.7788
1.29329,37.6555
1.2973,37.7095
1.3013,37.856
1.30531,38.3648
1.30931,40.1589
1.31331,41.5656
1.31732,42.0005
1.32132,42.2634
1.32533,41.9846
1.32933,40.119
1.33333,37.9587
1.33734,35.6666
1.34134,33.6165
1.34535,32.999
1.34935,32.7662
1.35335,32.6803
1.35736,33.4415
1.36136,34.6724
1.36537,34.9104
1.36937,34.8191
1.37337,34.649
1.37738,33.5318
1.38138,31.6139
1.38539,30.1186
1.38939,28.7055
1.39339,28.0258
1.3974,28.417
1.4014,29.33
1.40541,30.482
1.40941,32.3127
1.41341,33.4871
1.41742,33.6251
1.42142,33.6994
1.42543,33.4669
1.42943,31.9029
1.43343,30.229
1.43744,28.8623
1.44144,27.7471
1.44545,27.5911
1.44945,27.9177
1.45345,28.3354
1.45746,28.8215
1.46146,29.2986
1.46547,29.2552
1.46947,28.2235
1.47347,26.7991
1.47748,24.8742
1.48148,22.7148
1.48549,21.3895
1.48949,20.4076
1.49349,19.9533
1.4975,20.477
1.5015,21.6737
1.50551,22.786
1.50951,24.0301
1.51351,24.737
1.51752,24.5393
1.52152,24.0354
1.52553,23.3618
1.52953,22.1941
1.53353,21.4859
1.53754,21.6489
1.54154,22.1107
1.54555,22.8552
1.54955,24.5366
1.55355,26.0625
1.55756,26.758
1.56156,27.2346
1.56557,27.1397
1.56957,25.613
1.57357,23.6254
1.57758,21.4222
1.58158,19.1688
1.58559,17.9387
1.58959,17.1371
1.59359,16.7642
1.5976,17.1682
1.6016,17.9736
1.60561,18.2223
1.60961,18.2515
1.61361,18.263
1.61762,17.6465
1.62162,16.3184
1.62563,15.3656
1.62963,14.5725
1.63363,14.1553
1.63764,14.5731
1.64164,15.6977
1.64565,16.952
1.64965,18.6548
1.65365,19.948
1.65766,20.2891
1.66166,20.4896
1.66567,20.4116
1.66967,19.3594
1.67367,18.1644
1.67768,17.2835
1.68168,16.5452
1.68569,16.4094
1.68969,16.7074
1.69369,17.0167
1.6977,17.1445
1.7017,17.2324
1.70571,17.1562
1.70971,16.187
1.71371,14.8982
1.71772,13.474
1.72172,12.0501
1.72573,11.6117
1.72973,11.5232
1.73373,11.4863
1.73774,11.9526
1.74174,13.1203
1.74575,13.8889
1.74975,14.3771
1.75375,14.6368
1.75776,14.3281
1.76176,13.549
1.76577,12.9116
1.76977,12.3161
1.77377,11.9696
1.77778,12.1983
1.78178,12.8654
1.78579,13.5525
1.78979,14.3992
1.79379,14.9714
1.7978,14.8124
1.8018,14.2708
1.80581,13.5309
1.80981,12.1525
1.81381,10.9415
1.81782,10.3114
1.82182,9.86267
1.82583,9.80902
1.82983,10.4952
1.83383,11.4216
1.83784,12.1323
1.84184,12.7867
1.84585,12.9331
1.84985,12.4834
1.85385,11.8237
1.85786,11.0082
1.86186,10.0998
1.86587,9.85297
1.86987,9.99521
1.87387,10.2521
1.87788,10.8214
1.88188,11.7538
1.88589,12.0625
1.88989,11.9594
1.89389,11.753
1.8979,11.0597
1.9019,9.6853
1.90591,8.58153
1.90991,7.57908
1.91391,6.99415
1.91792,7.12947
1.92192,7.64417
1.92593,8.25023
1.92993,9.14989
1.93393,9.85273
1.93794,9.85326
1.94194,9.73175
1.94595,9.51985
1.94995,8.84058
1.95395,8.28816
1.95796,8.32475
1.96196,8.56027
1.96597,8.9313
1.96997,9.89237
1.97397,10.9628
1.97798,11.4788
1.98198,11.8466
1.98599,11.9062
1.98999,11.1603
1.99399,10.0683
1.998,8.93695
2.002,7.72328
2.00601,7.07172
2.01001,6.7236
2.01401,6.54093
2.01802,6.62977
2.02202,6.89842
2.02603,6.99718
2.03003,6.82292
2.03403,6.53319
2.03804,6.11459
2.04204,5.56997
2.04605,5.39675
2.05005,5.58605
2.05405,5.94521
2.05806,6.56227
2.06206,7.65064
2.06607,8.52241
2.07007,9.16158
2.07407,9.56157
2.07808,9.41983
2.08208,8.85472
2.08609,8.24606
2.09009,7.44288
2.09409,6.87196
2.0981,6.85219
2.1021,6.92551
2.10611,7.04297
2.11011,7.39688
2.11411,7.73866
2.11812,7.6647
2.12212,7.28176
2.12613,6.78147
2.13013,5.88553
2.13413,5.09586
2.13814,4.77457
2.14214,4.56969
2.14615,4.52665
2.15015,5.00774
2.15415,5.75304
2.15816,6.25438
2.16216,6.69314
2.16617,6.83388
2.17017,6.53184
2.17417,6.06294
2.17818,5.58706
2.18218,5.06379
2.18619,4.88432
2.19019,5.04484
2.19419,5.3313
2.1982,5.69547
2.2022,6.19995
2.20621,6.40317
2.21021,6.22937
2.21421,5.90337
2.21822,5.359
2.22222,4.53801
2.22623,4.18021
2.23023,4.11773
2.23423,4.08711
2.23824,4.28531
2.24224,5.09672
2.24625,5.87189
2.25025,6.46156
2.25425,6.87754
2.25826,6.82477
2.26226,6.46029
2.26627,6.03786
2.27027,5.42771
2.27427,4.95104
2.27828,4.91421
2.28228,4.95252
2.28629,5.01415
2.29029,5.21793
2.29429,5.43478
2.2983,5.36715
2.3023,4.97331
2.30631,4.48358
2.31031,3.69819
2.31431,3.03563
2.31832,2.81687
2.32232,2.69744
2.32633,2.66613
2.33033,3.0539
2.33433,3.74155
2.33834,4.22831
2.34234,4.66259
2.34635,4.83188
2.35035,4.7067
2.35435,4.53442
2.35836,4.4592
2.36236,4.41142
2.36637,4.39924
2.37037,4.72926
2.37437,5.29542
2.37838,5.70963
2.38238,6.09015
2.38639,6.24095
2.39039,5.94134
2.39439,5.38404
2.3984,4.70076
2.4024,3.79966
2.40641,3.23869
2.41041,2.93911
2.41441,2.76143
2.41842,2.83103
2.42242,3.22523
2.42643,3.53833
2.43043,3.6565
2.43443,3.72756
2.43844,3.62675
2.44244,3.19913
2.44645,2.90624
2.45045,2.78608
2.45445,2.71425
2.45846,2.80794
2.46246,3.31834
2.46647,3.86626
2.47047,4.30233
2.47447,4.64283
2.47848,4.61858
2.48248,4.27561
2.48649,3.85385
2.49049,3.20348
2.49449,2.66919
2.4985,2.60621
2.5025,2.63741
2.50651,2.69389
2.51051,3.05086
2.51451,3.59962
2.51852,3.79081
2.52252,3.87357
2.52653,3.90189
2.53053,3.59861
2.53453,3.17635
2.53854,3.0196
2.54254,2.93848
2.54655,2.90925
2.55055,3.18838
2.55455,3.71437
2.55856,4.05728
2.56256,4.33095
2.56657,4.44963
2.57057,4.19501
2.57457,3.7026
2.57858,3.16698
2.58258,2.50806
2.58659,2.13061
2.59059,1.98738
2.59459,1.90405
2.5986,1.93867
2.6026,2.17245
2.60661,2.33085
2.61061,2.32166
2.61461,2.29909
2.61862,2.25119
2.62262,2.13766
2.62663,2.07424
2.63063,2.24095
2.63463,2.62169
2.63864,3.06548
2.64264,3.69225
2.64665,4.16023
2.65065,4.33728
2.65465,4.44588
2.65866,4.37738
2.66266,3.90427
2.66667,3.40105
2.67067,2.90578
2.67467,2.5148
2.67868,2.4563
2.68268,2.47578
2.68669,2.50347
2.69069,2.55209
2.69469,2.60556
2.6987,2.56525
2.7027,2.27091
2.70671,1.96207
2.71071,1.67548
2.71471,1.45039
2.71872,1.44676
2.72272,1.67978
2.72673,2.00962
2.73073,2.4308
2.73473,2.89279
2.73874,2.98131
2.74274,2.94421
2.74675,2.87746
2.75075,2.54388
2.75475,2.09082
2.75876,1.90069
2.76276,1.80035
2.76677,1.75872
2.77077,1.94122
2.77477,2.32694
2.77878,2.53805
2.78278,2.66105
2.78679,2.71629
2.79079,2.51164
2.79479,2.1368
2.7988,1.88515
2.8028,1.67835
2.80681,1.58124
2.81081,1.74955
2.81481,2.16755
2.81882,2.57962
2.82282,3.05535
2.82683,3.33992
2.83083,3.28717
2.83483,3.1432
2.83884,2.90927
2.84284,2.41928
2.84685,2.02729
2.85085,1.80741
2.85485,1.65649
2.85886,1.64748
2.86286,1.77723
2.86687,1.88034
2.87087,1.84554
2.87487,1.74887
2.87888,1.58073
2.88288,1.21076
2.88689,1.00837
2.89089,1.01138
2.89489,1.02596
2.8989,1.08851
2.9029,1.47625
2.90691,2.01297
2.91091,2.39697
2.91491,2.73125
2.91892,2.79205
2.92292,2.68897
2.92693,2.54157
2.93093,2.31619
2.93493,2.07373
2.93894,2.02398
2.94294,2.06151
2.94695,2.11483
2.95095,2.18501
2.95495,2.26335
2.95896,2.25779
2.96296,2.03887
2.96697,1.75227
2.97097,1.38942
2.97497,1.05725
2.97898,0.991798
2.98298,1.02772
2.98699,1.09349
2.99099,1.28588
2.99499,1.64452
2.999,1.82327
3.003,1.89428
3.00701,1.92653
3.01101,1.7951
3.01502,1.53498
3.01902,1.40534
3.02302,1.33711
3.02703,1.30462
3.03103,1.40567
3.03504,1.65367
3.03904,1.78379
3.04304,1.83833
3.04705,1.86405
3.05105,1.72116
3.05506,1.4087
3.05906,1.18521
3.06306,0.998452
3.06707,0.90153
3.07107,0.99508
3.07508,1.283
3.07908,1.58746
3.08308,1.94297
3.08709,2.19015
3.09109,2.17404
3.0951,2.10335
3.0991,1.98445
3.1031,1.68025
3.10711,1.46176
3.11111,1.42835
3.11512,1.4116
3.11912,1.42163
3.12312,1.56933
3.12713,1.71171
3.13113,1.67517
3.13514,1.54611
3.13914,1.35681
3.14314,0.971671
3.14715,0.683939
3.15115,0.548174
3.15516,0.45994
3.15916,0.453869
3.16316,0.655942
3.16717,1.00056
3.17117,1.24519
3.17518,1.46767
3.17918,1.52401
3.18318,1.45539
3.18719,1.37
3.19119,1.30407
3.1952,1.24538
3.1992,1.24128
3.2032,1.40534
3.20721,1.63978
3.21121,1.81555
3.21522,1.97823
3.21922,2.01418
3.22322,1.85411
3.22723,1.61336
3.23123,1.2913
3.23524,0.944419
3.23924,0.812839
3.24324,0.768579
3.24725,0.747999
3.25125,0.821757
3.25526,1.04159
3.25926,1.15013
3.26326,1.16785
3.26727,1.1759
3.27127,1.08729
3.27528,0.893522
3.27928,0.830532
3.28328,0.828906
3.28729,0.828212
3.29129,0.900559
3.2953,1.11511
3.2993,1.21284
3.3033,1.21927
3.30731,1.22209
3.31131,1.11642
3.31532,0.845595
3.31932,0.651802
3.32332,0.498643
3.32733,0.416209
3.33133,0.461319
3.33534,0.646176
3.33934,0.851385
3.34334,1.06528
3.34735,1.22706
3.35135,1.22425
3.35536,1.18296
3.35936,1.13309
3.36336,1.05207
3.36737,0.991709
3.37137,1.02989
3.37538,1.17462
3.37938,1.3237
3.38338,1.48302
3.38739,1.60111
3.39139,1.56273
3.3954,1.39811
3.3994,1.18818
3.4034,0.838995
3.40741,0.556714
3.41141,0.3997
3.41542,0.294267
3.41942,0.270106
3.42342,0.365676
3.42743,0.530105
3.43143,0.614659
3.43544,0.676625
3.43944,0.691903
3.44344,0.607439
3.44745,0.528447
3.45145,0.531486
3.45546,0.56843
3.45946,0.628575
3.46346,0.802643
3.46747,1.0362
3.47147,1.15151
3.47548,1.23269
3.47948,1.25258
3.48348,1.10406
3.48749,0.892133
3.49149,0.68858
3.4955,0.494139
3.4995,0.436953
3.5035,0.475612
3.50751,0.547506
3.51151,0.641034
3.51552,0.777046
3.51952,0.834671
3.52352,0.793577
3.52753,0.721773
3.53153,0.617808
3.53554,0.482906
3.53954,0.437604
3.54354,0.474462
3.54755,0.545418
3.55155,0.644053
3.55556,0.798024
3.55956,0.867837
3.56356,0.835522
3.56757,0.770095
3.57157,0.637014
3.57558,0.419992
3.57958,0.291413
3.58358,0.214044
3.58759,0.173078
3.59159,0.193511
3.5956,0.306926
3.5996,0.42173
3.6036,0.484367
3.60761,0.525052
3.61161,0.50991
3.61562,0.451133
3.61962,0.425929
3.62362,0.463196
3.62763,0.54171
3.63163,0.663095
3.63564,0.885643
3.63964,1.07177
3.64364,1.18118
3.64765,1.25098
3.65165,1.2128
3.65566,1.02842
3.65966,0.8247
3.66366,0.564156
3.66767,0.378176
3.67167,0.311656
3.67568,0.273536
3.67968,0.262141
3.68368,0.303759
3.68769,0.364793
3.69169,0.36336
3.6957,0.322914
3.6997,0.280723
3.7037,0.231504
3.70771,0.195962
3.71171,0.211163
3.71572,0.313804
3.71972,0.453705
3.72372,0.607007
3.72773,0.748808
3.73173,0.75936
3.73574,0.721783
3.73974,0.663309
3.74374,0.491342
3.74775,0.329872
3.75175,0.260714
3.75576,0.217569
3.75976,0.203559
3.76376,0.268624
3.76777,0.401415
3.77177,0.469311
3.77578,0.511707
3.77978,0.526965
3.78378,0.454575
3.78779,0.373667
3.79179,0.363781
3.7958,0.366492
3.7998,0.372024
3.8038,0.458465
3.80781,0.620688
3.81181,0.708134
3.81582,0.76608
3.81982,0.788213
3.82382,0.697885
3.82783,0.539345
3.83183,0.365353
3.83584,0.186994
3.83984,0.133209
3.84384,0.133902
3.84785,0.135767
3.85185,0.149524
3.85586,0.212217
3.85986,0.25917
3.86386,0.238884
3.86787,0.208332
3.87187,0.191095
3.87588,0.178308
3.87988,0.173315
3.88388,0.234488
3.88789,0.39248
3.89189,0.546021
3.8959,0.713322
3.8999,0.799542
3.9039,0.784051
3.90791,0.746447
3.91191,0.668434
3.91592,0.497841
3.91992,0.371252
3.92392,0.288239
3.92793,0.236327
3.93193,0.238894
3.93594,0.289599
3.93994,0.326125
3.94394,0.321169
3.94795,0.308317
3.95195,0.266952
3.95596,0.166628
3.95996,0.125375
3.96396,0.131382
3.96797,0.147383
3.97197,0.183074
3.97598,0.30028
3.97998,0.429771
3.98398,0.482384
3.98799,0.516992
3.99199,0.499642
3.996,0.385707
4,0.286727
