# 20260615_153659
qT,primespec
0.964965,60.0279
0.968969,60.2386
0.972973,60.4815
0.976977,60.8037
0.980981,61.0732
0.984985,61.0376
0.988989,60.7307
0.992993,60.2738
0.996997,59.3561
1.001,58.0512
1.00501,56.6195
1.00901,54.9152
1.01301,53.2504
1.01702,51.5971
1.02102,50.1175
1.02503,49.0236
1.02903,48.0884
1.03303,47.7409
1.03704,47.8065
1.04104,47.954
1.04505,48.2653
1.04905,48.9722
1.05305,49.637
1.05706,50.223
1.06106,50.6558
1.06507,50.6548
1.06907,50.3945
1.07307,49.9976
1.07708,49.1511
1.08108,47.9355
1.08509,46.6681
1.08909,45.2221
1.09309,43.9007
1.0971,42.6581
1.1011,41.6495
1.10511,41.1575
1.10911,40.8313
1.11311,40.7167
1.11712,41.0068
1.12112,41.5567
1.12513,42.1359
1.12913,42.8526
1.13313,43.3484
1.13714,43.6114
1.14114,43.7749
1.14515,43.684
1.14915,43.1096
1.15315,42.3539
1.15716,41.3518
1.16116,40.1449
1.16517,38.9827
1.16917,37.7837
1.17317,36.8317
1.17718,36.0549
1.18118,35.5109
1.18519,35.4571
1.18919,35.5543
1.19319,35.7084
1.1972,36.1097
1.2012,36.6553
1.20521,37.0227
1.20921,37.3285
1.21321,37.4571
1.21722,37.2449
1.22122,36.7812
1.22523,36.1682
1.22923,35.1898
1.23323,34.1184
1.23724,32.985
1.24124,31.857
1.24525,30.932
1.24925,30.078
1.25325,29.6333
1.25726,29.5222
1.26126,29.4613
1.26527,29.5277
1.26927,29.932
1.27327,30.3614
1.27728,30.7292
1.28128,31.0266
1.28529,31.0392
1.28929,30.8245
1.29329,30.4931
1.2973,29.8604
1.3013,28.932
1.30531,27.968
1.30931,26.8736
1.31331,25.8807
1.31732,24.9729
1.32132,24.2387
1.32533,23.9603
1.32933,23.8176
1.33333,23.7632
1.33734,24.0019
1.34134,24.4931
1.34535,24.9635
1.34935,25.5072
1.35335,25.821
1.35736,25.873
1.36136,25.9013
1.36537,25.8258
1.36937,25.3131
1.37337,24.6522
1.37738,23.9146
1.38138,23.0965
1.38539,22.3929
1.38939,21.7012
1.39339,21.3345
1.3974,21.2799
1.4014,21.2505
1.40541,21.3109
1.40941,21.7415
1.41341,22.2666
1.41742,22.7873
1.42142,23.2857
1.42543,23.4886
1.42943,23.5896
1.43343,23.6304
1.43744,23.3965
1.44144,22.8653
1.44545,22.2925
1.44945,21.5741
1.45345,20.8971
1.45746,20.2691
1.46146,19.7576
1.46547,19.6628
1.46947,19.6632
1.47347,19.664
1.47748,19.8947
1.48148,20.4037
1.48549,20.8719
1.48949,21.3919
1.49349,21.685
1.4975,21.6953
1.5015,21.7002
1.50551,21.6358
1.50951,21.1332
1.51351,20.4624
1.51752,19.7355
1.52152,18.9155
1.52553,18.1958
1.52953,17.496
1.53353,17.0303
1.53754,16.8253
1.54154,16.6943
1.54555,16.7015
1.54955,16.9469
1.55355,17.2553
1.55756,17.5616
1.56156,17.8531
1.56557,17.9083
1.56957,17.8322
1.57357,17.6973
1.57758,17.3551
1.58158,16.7467
1.58559,16.1079
1.58959,15.3672
1.59359,14.6744
1.5976,14.0602
1.6016,13.5407
1.60561,13.3396
1.60961,13.2519
1.61361,13.2144
1.61762,13.3428
1.62162,13.6489
1.62563,13.9139
1.62963,14.1824
1.63363,14.3375
1.63764,14.294
1.64164,14.1597
1.64565,13.9541
1.64965,13.5142
1.65365,12.9921
1.65766,12.4608
1.66166,11.9211
1.66567,11.5487
1.66967,11.2487
1.67367,11.0936
1.67768,11.159
1.68168,11.3498
1.68569,11.5916
1.68969,11.9753
1.69369,12.3595
1.6977,12.6526
1.7017,12.8961
1.70571,12.9424
1.70971,12.8251
1.71371,12.6308
1.71772,12.311
1.72172,11.8321
1.72573,11.3826
1.72973,10.9052
1.73373,10.5723
1.73774,10.4542
1.74174,10.381
1.74575,10.3888
1.74975,10.651
1.75375,11.0293
1.75776,11.4232
1.76176,11.8673
1.76577,12.1796
1.76977,12.4247
1.77377,12.5584
1.77778,12.4919
1.78178,12.2833
1.78579,12.0199
1.78979,11.6088
1.79379,11.1744
1.7978,10.7784
1.8018,10.4191
1.80581,10.3107
1.80981,10.2955
1.81381,10.2891
1.81782,10.3989
1.82182,10.7037
1.82583,10.9861
1.82983,11.2834
1.83383,11.4748
1.83784,11.4653
1.84184,11.409
1.84585,11.3051
1.84985,10.9596
1.85385,10.4994
1.85786,10.0269
1.86186,9.51123
1.86587,9.09846
1.86987,8.71679
1.87387,8.49358
1.87788,8.49458
1.88188,8.52756
1.88589,8.58953
1.88989,8.8096
1.89389,9.06279
1.8979,9.22171
1.9019,9.35055
1.90591,9.37646
1.90991,9.23109
1.91391,8.98914
1.91792,8.6636
1.92192,8.20457
1.92593,7.76056
1.92993,7.29733
1.93393,6.92155
1.93794,6.69529
1.94194,6.52729
1.94595,6.48884
1.94995,6.5961
1.95395,6.76692
1.95796,6.97037
1.96196,7.22298
1.96597,7.36184
1.96997,7.42895
1.97397,7.46371
1.97798,7.3923
1.98198,7.15504
1.98599,6.88909
1.98999,6.55637
1.99399,6.23691
1.998,5.99493
2.002,5.79057
2.00601,5.73415
2.01001,5.80181
2.01401,5.92412
2.01802,6.11299
2.02202,6.41474
2.02603,6.68671
2.03003,6.95319
2.03403,7.13169
2.03804,7.13337
2.04204,7.09821
2.04605,7.03593
2.05005,6.81696
2.05405,6.52962
2.05806,6.26059
2.06206,5.98861
2.06607,5.89417
2.07007,5.88715
2.07407,5.884
2.07808,5.96297
2.08208,6.24064
2.08609,6.53716
2.09009,6.8601
2.09409,7.1512
2.0981,7.31611
2.1021,7.43834
2.10611,7.47024
2.11011,7.34364
2.11411,7.12862
2.11812,6.87317
2.12212,6.53919
2.12613,6.25271
2.13013,5.97891
2.13413,5.79902
2.13814,5.79234
2.14214,5.81855
2.14615,5.86436
2.15015,6.03364
2.15415,6.25646
2.15816,6.42023
2.16216,6.568
2.16617,6.61632
2.17017,6.54406
2.17417,6.40678
2.17818,6.20218
2.18218,5.86941
2.18619,5.53424
2.19019,5.18159
2.19419,4.87658
2.1982,4.68463
2.2022,4.53608
2.20621,4.48974
2.21021,4.55314
2.21421,4.66455
2.21822,4.80086
2.22222,4.98277
2.22623,5.06035
2.23023,5.06505
2.23423,5.06725
2.23824,5.00957
2.24224,4.78029
2.24625,4.52059
2.25025,4.22005
2.25425,3.92111
2.25826,3.6804
2.26226,3.46414
2.26627,3.38829
2.27027,3.40601
2.27427,3.4443
2.27828,3.52744
2.28228,3.71073
2.28629,3.87604
2.29029,4.01393
2.29429,4.1112
2.2983,4.1053
2.3023,4.03565
2.30631,3.93801
2.31031,3.7591
2.31431,3.54553
2.31832,3.36452
2.32232,3.18997
2.32633,3.12455
2.33033,3.14792
2.33433,3.19906
2.33834,3.29833
2.34234,3.51397
2.34635,3.73812
2.35035,3.96524
2.35435,4.15582
2.35836,4.21809
2.36236,4.2503
2.36637,4.25915
2.37037,4.15127
2.37437,3.96473
2.37838,3.78171
2.38238,3.57373
2.38639,3.45075
2.39039,3.39716
2.39439,3.36643
2.3984,3.39658
2.4024,3.55363
2.40641,3.74237
2.41041,3.95908
2.41441,4.17984
2.41842,4.32136
2.42242,4.43367
2.42643,4.47619
2.43043,4.41135
2.43443,4.28271
2.43844,4.12354
2.44244,3.89566
2.44645,3.68988
2.45045,3.49632
2.45445,3.35487
2.45846,3.34048
2.46246,3.3564
2.46647,3.38357
2.47047,3.48923
2.47447,3.64543
2.47848,3.75593
2.48248,3.85268
2.48649,3.89295
2.49049,3.8413
2.49449,3.73176
2.4985,3.58416
2.5025,3.34892
2.50651,3.10991
2.51051,2.86684
2.51451,2.65484
2.51852,2.53727
2.52252,2.45324
2.52653,2.42102
2.53053,2.46956
2.53453,2.56421
2.53854,2.66036
2.54254,2.77846
2.54655,2.83628
2.55055,2.82573
2.55455,2.79917
2.55856,2.73865
2.56256,2.57407
2.56657,2.38974
2.57057,2.19153
2.57457,2.00542
2.57858,1.89182
2.58258,1.80543
2.58659,1.77032
2.59059,1.81633
2.59459,1.91439
2.5986,2.02565
2.6026,2.1762
2.60661,2.30041
2.61061,2.38176
2.61461,2.4386
2.61862,2.43567
2.62262,2.36947
2.62663,2.2833
2.63063,2.1638
2.63463,2.04079
2.63864,1.98533
2.64264,1.95261
2.64665,1.93964
2.65065,2.00696
2.65465,2.15477
2.65866,2.31464
2.66266,2.51701
2.66667,2.70423
2.67067,2.86392
2.67467,2.98923
2.67868,3.00615
2.68268,2.98145
2.68669,2.94085
2.69069,2.83667
2.69469,2.68291
2.6987,2.55536
2.7027,2.42916
2.70671,2.36856
2.71071,2.38153
2.71471,2.41513
2.71872,2.47332
2.72272,2.6077
2.72673,2.75087
2.73073,2.87877
2.73473,2.9869
2.73874,3.00288
2.74274,2.97737
2.74675,2.93434
2.75075,2.82376
2.75475,2.64813
2.75876,2.48202
2.76276,2.3032
2.76677,2.17984
2.77077,2.11873
2.77477,2.07909
2.77878,2.08384
2.78278,2.16389
2.78679,2.26655
2.79079,2.38127
2.79479,2.49405
2.7988,2.51656
2.8028,2.51565
2.80681,2.5138
2.81081,2.44096
2.81481,2.2812
2.81882,2.12042
2.82282,1.93461
2.82683,1.77651
2.83083,1.65112
2.83483,1.55619
2.83884,1.54156
2.84284,1.56637
2.84685,1.60525
2.85085,1.67676
2.85485,1.77355
2.85886,1.82521
2.86286,1.85613
2.86687,1.87025
2.87087,1.83012
2.87487,1.73398
2.87888,1.62914
2.88288,1.49415
2.88689,1.38056
2.89089,1.30145
2.89489,1.24269
2.8989,1.23724
2.9029,1.29006
2.90691,1.36922
2.91091,1.47428
2.91491,1.60975
2.91892,1.71606
2.92292,1.81142
2.92693,1.86262
2.93093,1.84894
2.93493,1.80965
2.93894,1.75321
2.94294,1.64563
2.94695,1.54021
2.95095,1.45756
2.95495,1.39066
2.95896,1.38022
2.96296,1.41738
2.96697,1.47678
2.97097,1.56864
2.97497,1.70078
2.97898,1.81429
2.98298,1.92586
2.98699,1.98994
2.99099,1.98453
2.99499,1.96475
2.999,1.92855
3.003,1.82584
3.00701,1.7101
3.01101,1.60319
3.01502,1.50761
3.01902,1.48631
3.02302,1.49528
3.02703,1.5124
3.03103,1.57069
3.03504,1.68836
3.03904,1.79721
3.04304,1.91325
3.04705,1.9848
3.05105,1.98443
3.05506,1.97804
3.05906,1.95913
3.06306,1.85727
3.06707,1.72586
3.07107,1.59638
3.07508,1.46451
3.07908,1.38142
3.08308,1.32107
3.08709,1.29002
3.09109,1.30843
3.0951,1.36206
3.0991,1.42099
3.1031,1.50175
3.10711,1.55737
3.11111,1.55762
3.11512,1.55301
3.11912,1.53886
3.12312,1.45296
3.12713,1.3381
3.13113,1.22109
3.13514,1.09845
3.13914,1.01857
3.14314,0.959068
3.14715,0.927584
3.15115,0.945661
3.15516,1.00288
3.15916,1.06949
3.16316,1.16112
3.16717,1.24576
3.17117,1.29223
3.17518,1.32633
3.17918,1.33134
3.18318,1.28486
3.18719,1.21474
3.19119,1.13136
3.1952,1.03198
3.1992,0.962208
3.2032,0.90718
3.20721,0.876615
3.21121,0.890365
3.21522,0.937513
3.21922,0.994736
3.22322,1.07816
3.22723,1.15981
3.23123,1.20902
3.23524,1.24693
3.23924,1.25451
3.24324,1.21485
3.24725,1.15213
3.25125,1.0738
3.25526,0.975037
3.25926,0.899803
3.26326,0.83524
3.26727,0.797698
3.27127,0.807243
3.27528,0.845156
3.27928,0.894729
3.28328,0.976203
3.28729,1.06507
3.29129,1.13014
3.2953,1.18613
3.2993,1.20131
3.3033,1.17876
3.30731,1.13955
3.31131,1.07978
3.31532,0.991727
3.31932,0.920245
3.32332,0.855498
3.32733,0.816028
3.33133,0.822686
3.33534,0.853936
3.33934,0.896886
3.34334,0.974689
3.34735,1.0651
3.35135,1.1367
3.35536,1.20199
3.35936,1.22178
3.36336,1.20686
3.36737,1.17877
3.37137,1.12756
3.37538,1.04007
3.37938,0.962916
3.38338,0.886232
3.38739,0.837002
3.39139,0.838554
3.3954,0.856208
3.3994,0.883883
3.4034,0.954082
3.40741,1.04576
3.41141,1.12472
3.41542,1.20256
3.41942,1.22871
3.42342,1.22384
3.42743,1.21331
3.43143,1.17803
3.43544,1.09313
3.43944,1.00992
3.44344,0.920469
3.44745,0.853266
3.45145,0.832093
3.45546,0.820123
3.45946,0.818299
3.46346,0.85896
3.46747,0.923024
3.47147,0.979266
3.47548,1.03797
3.47948,1.05885
3.48348,1.04972
3.48749,1.0307
3.49149,0.988573
3.4955,0.900211
3.4995,0.809521
3.5035,0.710473
3.50751,0.62658
3.51151,0.576265
3.51552,0.538478
3.51952,0.527252
3.52352,0.549755
3.52753,0.588632
3.53153,0.631846
3.53554,0.68609
3.53954,0.707855
3.54354,0.70756
3.54755,0.706833
3.55155,0.689698
3.55556,0.628941
3.55956,0.566313
3.56356,0.495718
3.56757,0.441159
3.57157,0.424314
3.57558,0.415245
3.57958,0.413372
3.58358,0.449215
3.58759,0.512716
3.59159,0.572715
3.5956,0.639978
3.5996,0.680771
3.6036,0.699287
3.60761,0.7097
3.61161,0.699119
3.61562,0.653645
3.61962,0.604956
3.62362,0.545407
3.62763,0.500515
3.63163,0.496665
3.63564,0.499114
3.63964,0.504177
3.64364,0.549434
3.64765,0.627982
3.65165,0.70197
3.65566,0.783584
3.65966,0.840975
3.66366,0.876244
3.66767,0.898088
3.67167,0.891219
3.67568,0.852186
3.67968,0.806279
3.68368,0.745478
3.68769,0.690706
3.69169,0.668871
3.6957,0.655825
3.6997,0.651899
3.7037,0.685034
3.70771,0.74679
3.71171,0.80906
3.71572,0.883123
3.71972,0.934723
3.72372,0.963392
3.72773,0.98105
3.73173,0.972171
3.73574,0.922038
3.73974,0.860459
3.74374,0.7816
3.74775,0.69849
3.75175,0.631081
3.75576,0.569113
3.75976,0.545161
3.76376,0.547827
3.76777,0.554097
3.77177,0.57001
3.77578,0.610481
3.77978,0.638347
3.78378,0.64692
3.78779,0.651803
3.79179,0.64235
3.7958,0.593478
3.7998,0.534364
3.8038,0.462507
3.80781,0.388765
3.81181,0.329011
3.81582,0.274865
3.81982,0.253989
3.82382,0.25884
3.82783,0.270024
3.83183,0.289939
3.83584,0.333142
3.83984,0.373223
3.84384,0.400912
3.84785,0.420817
3.85185,0.419604
3.85586,0.399216
3.85986,0.372719
3.86386,0.33224
3.86787,0.29216
3.87187,0.274013
3.87588,0.262737
3.87988,0.258547
3.88388,0.281241
3.88789,0.329981
3.89189,0.381542
3.8959,0.445151
3.8999,0.500664
3.9039,0.543067
3.90791,0.574058
3.91191,0.575677
3.91592,0.559545
3.91992,0.537033
3.92392,0.497931
3.92793,0.455151
3.93193,0.434137
3.93594,0.420572
3.93994,0.415206
3.94394,0.437625
3.94795,0.48629
3.95195,0.538742
3.95596,0.605152
3.95996,0.663195
3.96396,0.706539
3.96797,0.738481
3.97197,0.739793
3.97598,0.717635
3.97998,0.686147
3.98398,0.635829
3.98799,0.575053
3.99199,0.530539
3.996,0.49584
4,0.464039
