# 20260615_140502
qT,primespec
0.932933,37.7752
0.936937,38.6594
0.940941,39.6554
0.944945,40.2226
0.948949,40.6503
0.952953,40.788
0.956957,40.2666
0.960961,39.3001
0.964965,38.1358
0.968969,36.5319
0.972973,35.0137
0.976977,33.4981
0.980981,32.3009
0.984985,31.8388
0.988989,31.5655
0.992993,31.4863
0.996997,32.0028
1.001,32.8916
1.00501,33.7376
1.00901,34.6933
1.01301,35.0917
1.01702,35.064
1.02102,34.9954
1.02503,34.6605
1.02903,33.5148
1.03303,32.2177
1.03704,30.7866
1.04104,29.3688
1.04505,28.2763
1.04905,27.3055
1.05305,26.9357
1.05706,27.023
1.06106,27.2142
1.06507,27.5793
1.06907,28.3338
1.07307,28.9059
1.07708,29.2147
1.08108,29.41
1.08509,29.2803
1.08909,28.5422
1.09309,27.5947
1.0971,26.3333
1.1011,24.88
1.10511,23.5562
1.10911,22.2449
1.11311,21.4092
1.11712,20.9436
1.12112,20.6596
1.12513,20.72
1.12913,21.1647
1.13313,21.652
1.13714,22.1587
1.14114,22.5787
1.14515,22.5864
1.14915,22.32
1.15315,21.9157
1.15716,21.0845
1.16116,19.9246
1.16517,18.7823
1.16917,17.5446
1.17317,16.6005
1.17718,15.8941
1.18118,15.4151
1.18519,15.403
1.18919,15.6722
1.19319,16.0361
1.1972,16.6053
1.2012,17.2288
1.20521,17.5047
1.20921,17.6674
1.21321,17.7277
1.21722,17.3787
1.22122,16.6877
1.22523,15.9497
1.22923,15.0309
1.23323,14.2709
1.23724,13.6675
1.24124,13.2374
1.24525,13.2192
1.24925,13.4689
1.25325,13.8255
1.25726,14.4057
1.26126,15.1276
1.26527,15.6423
1.26927,16.0833
1.27327,16.2781
1.27728,16.1066
1.28128,15.7262
1.28529,15.228
1.28929,14.4442
1.29329,13.7076
1.2973,13.0328
1.3013,12.5104
1.30531,12.4444
1.30931,12.542
1.31331,12.7034
1.31732,13.1421
1.32132,13.8136
1.32533,14.3521
1.32933,14.867
1.33333,15.1144
1.33734,15.0112
1.34134,14.7594
1.34535,14.3706
1.34935,13.6108
1.35335,12.807
1.35736,12.0089
1.36136,11.2984
1.36537,10.9586
1.36937,10.7491
1.37337,10.6633
1.37738,10.8598
1.38138,11.2687
1.38539,11.6378
1.38939,12.0422
1.39339,12.2541
1.3974,12.1761
1.4014,11.9756
1.40541,11.6526
1.40941,10.9706
1.41341,10.2115
1.41742,9.43492
1.42142,8.69719
1.42543,8.23383
1.42943,7.87955
1.43343,7.72039
1.43744,7.83102
1.44144,8.08351
1.44545,8.35941
1.44945,8.73427
1.45345,8.95168
1.45746,8.927
1.46146,8.85505
1.46547,8.69764
1.46947,8.20999
1.47347,7.64454
1.47748,7.06202
1.48148,6.51262
1.48549,6.24312
1.48949,6.07986
1.49349,6.00886
1.4975,6.17931
1.5015,6.58131
1.50551,6.98973
1.50951,7.48089
1.51351,7.83468
1.51752,7.96028
1.52152,8.03823
1.52553,8.00892
1.52953,7.67719
1.53353,7.25601
1.53754,6.80046
1.54154,6.34895
1.54555,6.14948
1.54955,6.04575
1.55355,6.00075
1.55756,6.16787
1.56156,6.57618
1.56557,6.98808
1.56957,7.47366
1.57357,7.83477
1.57758,7.97393
1.58158,8.06241
1.58559,8.04165
1.58959,7.72448
1.59359,7.30483
1.5976,6.84824
1.6016,6.36686
1.60561,6.0715
1.60961,5.85793
1.61361,5.75394
1.61762,5.85083
1.62162,6.10191
1.62563,6.37444
1.62963,6.743
1.63363,6.98254
1.63764,6.99082
1.64164,6.99353
1.64565,6.9548
1.64965,6.59146
1.65365,6.11204
1.65766,5.62097
1.66166,5.10866
1.66567,4.764
1.66967,4.49198
1.67367,4.35354
1.67768,4.4177
1.68168,4.59841
1.68569,4.80917
1.68969,5.12146
1.69369,5.34797
1.6977,5.37851
1.7017,5.39384
1.70571,5.36822
1.70971,5.07737
1.71371,4.68876
1.71772,4.29009
1.72172,3.877
1.72573,3.62885
1.72973,3.45709
1.73373,3.37057
1.73774,3.44841
1.74174,3.67068
1.74575,3.91087
1.74975,4.22035
1.75375,4.4555
1.75776,4.51342
1.76176,4.54637
1.76577,4.53257
1.76977,4.29979
1.77377,3.98642
1.77778,3.66702
1.78178,3.34098
1.78579,3.18664
1.78979,3.11022
1.79379,3.07374
1.7978,3.1614
1.8018,3.4139
1.80581,3.6669
1.80981,3.96131
1.81381,4.16017
1.81782,4.16515
1.82182,4.1603
1.82583,4.13315
1.82983,3.88768
1.83383,3.56412
1.83784,3.2525
1.84184,2.94498
1.84585,2.81799
1.84985,2.77046
1.85385,2.74839
1.85786,2.83175
1.86186,3.07913
1.86587,3.31714
1.86987,3.57131
1.87387,3.74246
1.87788,3.73861
1.88188,3.70049
1.88589,3.62907
1.88989,3.37965
1.89389,3.07179
1.8979,2.77812
1.9019,2.49595
1.90591,2.40137
1.90991,2.38452
1.91391,2.37708
1.91792,2.45523
1.92192,2.69474
1.92593,2.91782
1.92993,3.13701
1.93393,3.2842
1.93794,3.27706
1.94194,3.22647
1.94595,3.14426
1.94995,2.92376
1.95395,2.66903
1.95796,2.45363
1.96196,2.25784
1.96597,2.2038
1.96997,2.24659
1.97397,2.32636
1.97798,2.47201
1.98198,2.72926
1.98599,2.95096
1.98999,3.14787
1.99399,3.27531
1.998,3.25715
2.002,3.16743
2.00601,3.0416
2.01001,2.798
2.01401,2.52835
2.01802,2.29635
2.02202,2.08498
2.02603,2.02272
2.03003,2.04194
2.03403,2.08039
2.03804,2.17395
2.04204,2.36477
2.04605,2.50941
2.05005,2.60843
2.05405,2.6685
2.05806,2.62927
2.06206,2.47844
2.06607,2.29708
2.07007,2.0427
2.07407,1.78825
2.07808,1.58199
2.08208,1.4029
2.08609,1.34952
2.09009,1.37577
2.09409,1.42586
2.0981,1.51597
2.1021,1.67376
2.10611,1.77469
2.11011,1.82285
2.11411,1.84959
2.11812,1.8098
2.12212,1.66393
2.12613,1.50492
2.13013,1.30381
2.13413,1.14308
2.13814,1.08133
2.14214,1.04322
2.14615,1.03588
2.15015,1.14354
2.15415,1.33003
2.15816,1.51101
2.16216,1.71763
2.16617,1.84871
2.17017,1.9194
2.17417,1.9596
2.17818,1.92994
2.18218,1.81273
2.18619,1.6932
2.19019,1.55516
2.19419,1.45562
2.1982,1.457
2.2022,1.4987
2.20621,1.56357
2.21021,1.72354
2.21421,1.94448
2.21822,2.14093
2.22222,2.3428
2.22623,2.41931
2.23023,2.41522
2.23423,2.40543
2.23824,2.34367
2.24224,2.15161
2.24625,1.96217
2.25025,1.76026
2.25425,1.61259
2.25826,1.58705
2.26226,1.57848
2.26627,1.57821
2.27027,1.67379
2.27427,1.827
2.27828,1.93678
2.28228,2.03667
2.28629,2.07329
2.29029,2.0212
2.29429,1.92038
2.2983,1.77926
2.3023,1.56117
2.30631,1.35771
2.31031,1.14915
2.31431,0.999264
2.31832,0.96056
2.32232,0.942604
2.32633,0.938345
2.33033,1.00815
2.33433,1.12039
2.33834,1.18866
2.34234,1.24327
2.34635,1.26294
2.35035,1.21
2.35435,1.11273
2.35836,0.996165
2.36236,0.842845
2.36637,0.730598
2.37037,0.648928
2.37437,0.597323
2.37838,0.607402
2.38238,0.681572
2.38639,0.776577
2.39039,0.898581
2.39439,1.02767
2.3984,1.09399
2.4024,1.13922
2.40641,1.15499
2.41041,1.10084
2.41441,1.00612
2.41842,0.907049
2.42242,0.790191
2.42643,0.742201
2.43043,0.746923
2.43443,0.758705
2.43844,0.797879
2.44244,0.927721
2.44645,1.07394
2.45045,1.2188
2.45445,1.3423
2.45846,1.3642
2.46246,1.36846
2.46647,1.36929
2.47047,1.28886
2.47447,1.15215
2.47848,1.02915
2.48248,0.898695
2.48649,0.84446
2.49049,0.846935
2.49449,0.853405
2.4985,0.881961
2.5025,0.988822
2.50651,1.09925
2.51051,1.18709
2.51451,1.25522
2.51852,1.25626
2.52252,1.21032
2.52653,1.14462
2.53053,1.02752
2.53453,0.886862
2.53854,0.772842
2.54254,0.665878
2.54655,0.621928
2.55055,0.638383
2.55455,0.676152
2.55856,0.73387
2.56256,0.843762
2.56657,0.945177
2.57057,1.01456
2.57457,1.06484
2.57858,1.06247
2.58258,1.0084
2.58659,0.937284
2.59059,0.833358
2.59459,0.725336
2.5986,0.663772
2.6026,0.619033
2.60661,0.60091
2.61061,0.639723
2.61461,0.723711
2.61862,0.812717
2.62262,0.925443
2.62663,1.00421
2.63063,1.03402
2.63463,1.05205
2.63864,1.03971
2.64264,0.953483
2.64665,0.850272
2.65065,0.732521
2.65465,0.621021
2.65866,0.558869
2.66266,0.514819
2.66667,0.496634
2.67067,0.525083
2.67467,0.586001
2.67868,0.643675
2.68268,0.709821
2.68669,0.745209
2.69069,0.734181
2.69469,0.706344
2.6987,0.659738
2.7027,0.561211
2.70671,0.460863
2.71071,0.354662
2.71471,0.274969
2.71872,0.261365
2.72272,0.260433
2.72673,0.260109
2.73073,0.293947
2.73473,0.369959
2.73874,0.42634
2.74274,0.473542
2.74675,0.497121
2.75075,0.482291
2.75475,0.448051
2.75876,0.403114
2.76276,0.332165
2.76677,0.295202
2.77077,0.294432
2.77477,0.294067
2.77878,0.303831
2.78278,0.379162
2.78679,0.486132
2.79079,0.588166
2.79479,0.694925
2.7988,0.757564
2.8028,0.800622
2.80681,0.8202
2.81081,0.794195
2.81481,0.736771
2.81882,0.677635
2.82282,0.603041
2.82683,0.563364
2.83083,0.567833
2.83483,0.581252
2.83884,0.608511
2.84284,0.692019
2.84685,0.792753
2.85085,0.884468
2.85485,0.968728
2.85886,0.985538
2.86286,0.977826
2.86687,0.963444
2.87087,0.904059
2.87487,0.796031
2.87888,0.695508
2.88288,0.587538
2.88689,0.518061
2.89089,0.490687
2.89489,0.473648
2.8989,0.476004
2.9029,0.520411
2.90691,0.573076
2.91091,0.609301
2.91491,0.639435
2.91892,0.641611
2.92292,0.604153
2.92693,0.548915
2.93093,0.471618
2.93493,0.377084
2.93894,0.298042
2.94294,0.221559
2.94695,0.185664
2.95095,0.189853
2.95495,0.203353
2.95896,0.22507
2.96296,0.276622
2.96697,0.331095
2.97097,0.358864
2.97497,0.379072
2.97898,0.379835
2.98298,0.347962
2.98699,0.306305
2.99099,0.256072
2.99499,0.208622
2.999,0.198782
3.003,0.204754
3.00701,0.216069
3.01101,0.250715
3.01502,0.324777
3.01902,0.396067
3.02302,0.470482
3.02703,0.517573
3.03103,0.518408
3.03504,0.518271
3.03904,0.512398
3.04304,0.457917
3.04705,0.394059
3.05105,0.337904
3.05506,0.289388
3.05906,0.279232
3.06306,0.290604
3.06707,0.310543
3.07107,0.349105
3.07508,0.414054
3.07908,0.464108
3.08308,0.504251
3.08709,0.527061
3.09109,0.514977
3.0951,0.478556
3.0991,0.43315
3.1031,0.36231
3.10711,0.299536
3.11111,0.255407
3.11512,0.221918
3.11912,0.216181
3.12312,0.241866
3.12713,0.283399
3.13113,0.33338
3.13514,0.397234
3.13914,0.436159
3.14314,0.45927
3.14715,0.471206
3.15115,0.455137
3.15516,0.41008
3.15916,0.363025
3.16316,0.301515
3.16717,0.264518
3.17117,0.264004
3.17518,0.266483
3.17918,0.273789
3.18318,0.323433
3.18719,0.397125
3.19119,0.462322
3.1952,0.528651
3.1992,0.549531
3.2032,0.55086
3.20721,0.551418
3.21121,0.528198
3.21522,0.464924
3.21922,0.406571
3.22322,0.342532
3.22723,0.304289
3.23123,0.303659
3.23524,0.306841
3.23924,0.314284
3.24324,0.355152
3.24725,0.409587
3.25125,0.446124
3.25526,0.47758
3.25926,0.485283
3.26326,0.463117
3.26727,0.425996
3.27127,0.373737
3.27528,0.301574
3.27928,0.237111
3.28328,0.171067
3.28729,0.132601
3.29129,0.12437
3.2953,0.120133
3.2993,0.120354
3.3033,0.141546
3.30731,0.168072
3.31131,0.17425
3.31532,0.177385
3.31932,0.176736
3.32332,0.151405
3.32733,0.117041
3.33133,0.0808961
3.33534,0.0493774
3.33934,0.0420025
3.34334,0.0482425
3.34735,0.0611345
3.35135,0.0846133
3.35536,0.133415
3.35936,0.184529
3.36336,0.232598
3.36737,0.266644
3.37137,0.268597
3.37538,0.268457
3.37938,0.266729
3.38338,0.238802
3.38739,0.209638
3.39139,0.200017
3.3954,0.194248
3.3994,0.193887
3.4034,0.22341
3.40741,0.275709
3.41141,0.329154
3.41542,0.392948
3.41942,0.439262
3.42342,0.471296
3.42743,0.490513
3.43143,0.482129
3.43544,0.447642
3.43944,0.406651
3.44344,0.348435
3.44745,0.295476
3.45145,0.262796
3.45546,0.23786
3.45946,0.231022
3.46346,0.250743
3.46747,0.28513
3.47147,0.323013
3.47548,0.370537
3.47948,0.393241
3.48348,0.398026
3.48749,0.400356
3.49149,0.386682
3.4955,0.33775
3.4995,0.286472
3.5035,0.22732
3.50751,0.180346
3.51151,0.1563
3.51552,0.139706
3.51952,0.135203
3.52352,0.152917
3.52753,0.183606
3.53153,0.21073
3.53554,0.239714
3.53954,0.250775
3.54354,0.244277
3.54755,0.231223
3.55155,0.207481
3.55556,0.165737
3.55956,0.130024
3.56356,0.0956092
3.56757,0.0751809
3.57157,0.0764451
3.57558,0.0893663
3.57958,0.107928
3.58358,0.139704
3.58759,0.179754
3.59159,0.205418
3.5956,0.226043
3.5996,0.233077
3.6036,0.220383
3.60761,0.197776
3.61161,0.169208
3.61562,0.132263
3.61962,0.109108
3.62362,0.0950857
3.62763,0.0869537
3.63163,0.0911762
3.63564,0.113731
3.63964,0.140694
3.64364,0.170597
3.64765,0.196513
3.65165,0.198895
3.65566,0.196727
3.65966,0.192612
3.66366,0.167097
3.66767,0.130076
3.67167,0.0932521
3.67568,0.0578116
3.67968,0.046131
3.68368,0.0452152
3.68769,0.0447751
3.69169,0.0494248
3.6957,0.0734234
3.6997,0.100269
3.7037,0.118685
3.70771,0.132129
3.71171,0.131214
3.71572,0.120187
3.71972,0.106242
3.72372,0.0816908
3.72773,0.06302
3.73173,0.061663
3.73574,0.0651369
3.73974,0.071257
3.74374,0.0949542
3.74775,0.14049
3.75175,0.18406
3.75576,0.230565
3.75976,0.262758
3.76376,0.279969
3.76777,0.290522
3.77177,0.286353
3.77578,0.261727
3.77978,0.234205
3.78378,0.199358
3.78779,0.172187
3.79179,0.169083
3.7958,0.170087
3.7998,0.17205
3.8038,0.193123
3.80781,0.232026
3.81181,0.264641
3.81582,0.297697
3.81982,0.312727
3.82382,0.308563
3.82783,0.298763
3.83183,0.279742
3.83584,0.23721
3.83984,0.193129
3.84384,0.146683
3.84785,0.109283
3.85185,0.0897874
3.85586,0.0764804
3.85986,0.0716462
3.86386,0.0797751
3.86787,0.0955468
3.87187,0.107055
3.87588,0.117268
3.87988,0.121831
3.88388,0.114068
3.88789,0.0980931
3.89189,0.0787273
3.8959,0.0526068
3.8999,0.0311028
3.9039,0.0120128
3.90791,0.00461722
3.91191,0.00477695
3.91592,0.0120826
3.91992,0.0276743
3.92392,0.0438305
3.92793,0.0604587
3.93193,0.0648898
3.93594,0.0661983
3.93994,0.0666415
3.94394,0.0565804
3.94795,0.0419808
3.95195,0.0337097
3.95596,0.0276302
3.95996,0.0252212
3.96396,0.0328401
3.96797,0.0537695
3.97197,0.0777539
3.97598,0.107244
3.97998,0.133572
3.98398,0.151764
3.98799,0.164947
3.99199,0.16447
3.996,0.150483
4,0.135912
