# 20260616_164219
qT,primespec
1.15716,5.67555
1.16116,4.94608
1.16517,4.00298
1.16917,2.74432
1.17317,2.08398
1.17718,1.82454
1.18118,1.67893
1.18519,1.81015
1.18919,2.72628
1.19319,3.9478
1.1972,4.99176
1.2012,5.8882
1.20521,5.99391
1.20921,5.84279
1.21321,5.60079
1.21722,4.85273
1.22122,3.99699
1.22523,3.61753
1.22923,3.38533
1.23323,3.2978
1.23724,3.66997
1.24124,4.39894
1.24525,4.90176
1.24925,5.31968
1.25325,5.5065
1.25726,5.14545
1.26126,4.41426
1.26527,3.53388
1.26927,2.38827
1.27327,1.71935
1.27728,1.3915
1.28128,1.20024
1.28529,1.2646
1.28929,1.87365
1.29329,2.69172
1.2973,3.32579
1.3013,3.86327
1.30531,3.91553
1.30931,3.69842
1.31331,3.40248
1.31732,2.86943
1.32132,2.37462
1.32533,2.3176
1.32933,2.46381
1.33333,2.70201
1.33734,3.25167
1.34134,4.09653
1.34535,4.60097
1.34935,4.94701
1.35335,5.09881
1.35736,4.73469
1.36136,3.9702
1.36537,3.11831
1.36937,2.06511
1.37337,1.35454
1.37738,0.895672
1.38138,0.63263
1.38539,0.635305
1.38939,0.933447
1.39339,1.32805
1.3974,1.57634
1.4014,1.7742
1.40541,1.76381
1.40941,1.50197
1.41341,1.26199
1.41742,1.0999
1.42142,0.982802
1.42543,1.01704
1.42943,1.45336
1.43343,2.15115
1.43744,2.89752
1.44144,3.73154
1.44545,4.13717
1.44945,4.36136
1.45345,4.45623
1.45746,4.12066
1.46146,3.41714
1.46547,2.71642
1.46947,1.9167
1.47347,1.46211
1.47748,1.29338
1.48148,1.19307
1.48549,1.21396
1.48949,1.4828
1.49349,1.71355
1.4975,1.69498
1.5015,1.6371
1.50551,1.49309
1.50951,1.04202
1.51351,0.665685
1.51752,0.397364
1.52152,0.239989
1.52553,0.23852
1.52953,0.491792
1.53353,1.0234
1.53754,1.52332
1.54154,2.04294
1.54555,2.16581
1.54955,2.16916
1.55355,2.1704
1.55756,1.91547
1.56156,1.45255
1.56557,1.16148
1.56957,0.938818
1.57357,0.836227
1.57758,0.948819
1.58158,1.25369
1.58559,1.5396
1.58959,1.83268
1.59359,2.00995
1.5976,1.92265
1.6016,1.68722
1.60561,1.36435
1.60961,0.833416
1.61361,0.502477
1.61762,0.346273
1.62162,0.255656
1.62563,0.259634
1.62963,0.509207
1.63363,1.00412
1.63764,1.35473
1.64164,1.67012
1.64565,1.73348
1.64965,1.63171
1.65365,1.47514
1.65766,1.17421
1.66166,0.856489
1.66567,0.790628
1.66967,0.810619
1.67367,0.849714
1.67768,1.02025
1.68168,1.40716
1.68569,1.66374
1.68969,1.81342
1.69369,1.88979
1.6977,1.75399
1.7017,1.40073
1.70571,1.00413
1.70971,0.501707
1.71371,0.256559
1.71772,0.172782
1.72172,0.128172
1.72573,0.129925
1.72973,0.284488
1.73373,0.6035
1.73774,0.731092
1.74174,0.818845
1.74575,0.819263
1.74975,0.653615
1.75375,0.536196
1.75776,0.529201
1.76176,0.52683
1.76577,0.545702
1.76977,0.806654
1.77377,1.27623
1.77778,1.69992
1.78178,2.14472
1.78579,2.27066
1.78979,2.26119
1.79379,2.24105
1.7978,2.03241
1.8018,1.55266
1.80581,1.10841
1.80981,0.634347
1.81381,0.410762
1.81782,0.375987
1.82182,0.358727
1.82583,0.364375
1.82983,0.48712
1.83383,0.632892
1.83784,0.620798
1.84184,0.560347
1.84585,0.454223
1.84985,0.201809
1.85385,0.101743
1.85786,0.106336
1.86186,0.134148
1.86587,0.188194
1.86987,0.389196
1.87387,0.773102
1.87788,1.0389
1.88188,1.26896
1.88589,1.32787
1.88989,1.24297
1.89389,1.1023
1.8979,0.86653
1.9019,0.579303
1.90591,0.432579
1.90991,0.347528
1.91391,0.306175
1.91792,0.354707
1.92192,0.529579
1.92593,0.670004
1.92993,0.749391
1.93393,0.79484
1.93794,0.734893
1.94194,0.552648
1.94595,0.35817
1.94995,0.121591
1.95395,0.049537
1.95796,0.064541
1.96196,0.159113
1.96597,0.329126
1.96997,0.573486
1.97397,0.846136
1.97798,0.980801
1.98198,1.07506
1.98599,1.09253
1.98999,0.952309
1.99399,0.760467
1.998,0.559373
2.002,0.375298
2.00601,0.329211
2.01001,0.356125
2.01401,0.406924
2.01802,0.496756
2.02202,0.654261
2.02603,0.719355
2.03003,0.702285
2.03403,0.66708
2.03804,0.565187
2.04204,0.366539
2.04605,0.204153
2.05005,0.0639162
2.05405,0.0244507
2.05806,0.0349477
2.06206,0.121818
2.06607,0.273336
2.07007,0.407981
2.07407,0.510571
2.07808,0.508638
2.08208,0.476128
2.08609,0.430678
2.09009,0.33098
2.09409,0.261411
2.0981,0.276303
2.1021,0.357452
2.10611,0.475708
2.11011,0.674502
2.11411,0.921367
2.11812,1.07323
2.12212,1.19283
2.12613,1.22686
2.13013,1.1161
2.13413,0.930641
2.13814,0.719102
2.14214,0.458999
2.14615,0.227228
2.15015,0.0317862
2.15415,0.00516413
2.15816,0.00758798
2.16216,0.0407595
2.16617,0.106721
2.17017,0.14179
2.17417,0.164497
2.17818,0.135297
2.18218,0.0717346
2.18619,0.0541929
2.19019,0.0565895
2.19419,0.0623505
2.1982,0.0898424
2.2022,0.224615
2.20621,0.427894
2.21021,0.605116
2.21421,0.743836
2.21822,0.751472
2.22222,0.730426
2.22623,0.693393
2.23023,0.54861
2.23423,0.357933
2.23824,0.156866
2.24224,0.0368169
2.24625,0.0200488
2.25025,0.0321598
2.25425,0.0656298
2.25826,0.110144
2.26226,0.176833
2.26627,0.209817
2.27027,0.188139
2.27427,0.151778
2.27828,0.104887
2.28228,0.0559352
2.28629,0.0430741
2.29029,0.0810412
2.29429,0.206874
2.2983,0.3655
2.3023,0.570756
2.30631,0.744526
2.31031,0.86904
2.31431,0.951361
2.31832,0.933936
2.32232,0.822966
2.32633,0.685472
2.33033,0.49426
2.33433,0.311267
2.33834,0.169228
2.34234,0.0739094
2.34635,0.0519318
2.35035,0.0669992
2.35435,0.0957717
2.35836,0.11117
2.36236,0.121757
2.36637,0.124732
2.37037,0.0768698
2.37437,0.0418298
2.37838,0.041581
2.38238,0.0581667
2.38639,0.0894796
2.39039,0.168661
2.39439,0.327216
2.3984,0.470419
2.4024,0.61128
2.40641,0.672606
2.41041,0.660011
2.41441,0.631085
2.41842,0.564085
2.42242,0.420516
2.42643,0.313119
2.43043,0.234824
2.43443,0.1878
2.43844,0.195605
2.44244,0.264666
2.44645,0.350312
2.45045,0.43076
2.45445,0.499941
2.45846,0.499658
2.46246,0.450275
2.46647,0.382035
2.47047,0.259609
2.47447,0.144159
2.47848,0.0721635
2.48248,0.0290314
2.48649,0.0190192
2.49049,0.0404887
2.49449,0.126171
2.4985,0.198549
2.5025,0.254107
2.50651,0.278057
2.51051,0.252617
2.51451,0.204457
2.51852,0.143478
2.52252,0.0733969
2.52653,0.0517134
2.53053,0.0628748
2.53453,0.0916191
2.53854,0.13432
2.54254,0.213594
2.54655,0.276649
2.55055,0.292201
2.55455,0.30097
2.55856,0.286451
2.56256,0.212934
2.56657,0.144817
2.57057,0.0805574
2.57457,0.0454663
2.57858,0.0461507
2.58258,0.0790249
2.58659,0.133022
2.59059,0.191965
2.59459,0.252224
2.5986,0.260678
2.6026,0.249456
2.60661,0.231872
2.61061,0.176655
2.61461,0.125861
2.61862,0.121422
2.62262,0.139922
2.62663,0.171548
2.63063,0.242955
2.63463,0.369589
2.63864,0.474856
2.64264,0.57153
2.64665,0.618721
2.65065,0.599793
2.65465,0.554852
2.65866,0.488371
2.66266,0.36983
2.66667,0.254679
2.67067,0.148842
2.67467,0.076357
2.67868,0.0406401
2.68268,0.020429
2.68669,0.0145145
2.69069,0.0145125
2.69469,0.0145117
2.6987,0.0102278
2.7027,0.00153072
2.70671,0.000432308
2.71071,0.00204575
2.71471,0.0311495
2.71872,0.10523
2.72272,0.188507
2.72673,0.273317
2.73073,0.35845
2.73473,0.431353
2.73874,0.442094
2.74274,0.423668
2.74675,0.393251
2.75075,0.322873
2.75475,0.220011
2.75876,0.115918
2.76276,0.0306965
2.76677,0.0135585
2.77077,0.0161121
2.77477,0.023831
2.77878,0.0364528
2.78278,0.0645957
2.78679,0.0892932
2.79079,0.0830496
2.79479,0.0673828
2.7988,0.0392728
2.8028,0.00670515
2.80681,0.00203254
2.81081,0.00538067
2.81481,0.0351884
2.81882,0.0952058
2.82282,0.166805
2.82683,0.232859
2.83083,0.275183
2.83483,0.306088
2.83884,0.30666
2.84284,0.267165
2.84685,0.21417
2.85085,0.152946
2.85485,0.0874306
2.85886,0.03227
2.86286,0.0033073
2.86687,0.000734841
2.87087,0.00205911
2.87487,0.0134308
2.87888,0.0211399
2.88288,0.0205362
2.88689,0.0196396
2.89089,0.0180477
2.89489,0.016265
2.8989,0.0178898
2.9029,0.0448156
2.90691,0.117007
2.91091,0.193867
2.91491,0.2851
2.91892,0.356568
2.92292,0.418019
2.92693,0.450569
2.93093,0.433088
2.93493,0.386634
2.93894,0.327172
2.94294,0.234723
2.94695,0.163257
2.95095,0.116007
2.95495,0.0853226
2.95896,0.0825556
2.96296,0.111828
2.96697,0.15655
2.97097,0.193756
2.97497,0.229622
2.97898,0.236638
2.98298,0.220743
2.98699,0.196926
2.99099,0.158038
2.99499,0.115727
2.999,0.097723
3.003,0.0886622
3.00701,0.0846002
3.01101,0.0934063
3.01502,0.114136
3.01902,0.120283
3.02302,0.114684
3.02703,0.104811
3.03103,0.0740879
3.03504,0.0404149
3.03904,0.030268
3.04304,0.0266819
3.04705,0.0251604
3.05105,0.0365697
3.05506,0.0857412
3.05906,0.139255
3.06306,0.18215
3.06707,0.208374
3.07107,0.201359
3.07508,0.17887
3.07908,0.146484
3.08308,0.0866001
3.08709,0.049589
3.09109,0.0339881
3.0951,0.0250038
3.0991,0.0248473
3.1031,0.0505079
3.10711,0.105229
3.11111,0.137492
3.11512,0.16392
3.11912,0.168765
3.12312,0.147292
3.12713,0.117113
3.13113,0.074702
3.13514,0.0395679
3.13914,0.0335102
3.14314,0.0435059
3.14715,0.0636412
3.15115,0.0966309
3.15516,0.154862
3.15916,0.200496
3.16316,0.23168
3.16717,0.249196
3.17117,0.239073
3.17518,0.208478
3.17918,0.174532
3.18318,0.129973
3.18719,0.095778
3.19119,0.0760406
3.1952,0.062462
3.1992,0.0583574
3.2032,0.0577893
3.20721,0.0571531
3.21121,0.0490541
3.21522,0.0339518
3.21922,0.025965
3.22322,0.021347
3.22723,0.0190596
3.23123,0.0271574
3.23524,0.0714038
3.23924,0.141507
3.24324,0.217138
3.24725,0.291256
3.25125,0.339308
3.25526,0.376923
3.25926,0.385047
3.26326,0.350352
3.26727,0.295645
3.27127,0.229456
3.27528,0.149317
3.27928,0.0810125
3.28328,0.0225286
3.28729,0.00813991
3.29129,0.00993998
3.2953,0.0201684
3.2993,0.0335873
3.3033,0.0473099
3.30731,0.0578164
3.31131,0.0531122
3.31532,0.0406648
3.31932,0.0338806
3.32332,0.0303645
3.32733,0.0285219
3.33133,0.0351216
3.33534,0.0649513
3.33934,0.101341
3.34334,0.135636
3.34735,0.16111
3.35135,0.159743
3.35536,0.148959
3.35936,0.132867
3.36336,0.0980815
3.36737,0.0555032
3.37137,0.00569354
3.37538,5.11188e-05
3.37938,1.0233e-05
3.38338,0.000416765
3.38739,0.0223138
3.39139,0.0410962
3.3954,0.0513522
3.3994,0.0532829
3.4034,0.0354169
3.40741,0.0202427
3.41141,0.0138271
3.41542,0.00991517
3.41942,0.00934095
3.42342,0.0265471
3.42743,0.0977362
3.43143,0.170294
3.43544,0.245336
3.43944,0.294167
3.44344,0.323249
3.44745,0.339719
3.45145,0.325787
3.45546,0.273537
3.45946,0.216303
3.46346,0.14415
3.46747,0.0915295
3.47147,0.0645533
3.47548,0.0472291
3.47948,0.0430167
3.48348,0.0575574
3.48749,0.0832322
3.49149,0.0967457
3.4955,0.106634
3.4995,0.109373
3.5035,0.0970765
3.50751,0.0850388
3.51151,0.0843572
3.51552,0.0858099
3.51952,0.0887724
3.52352,0.108364
3.52753,0.138346
3.53153,0.154439
3.53554,0.166341
3.53954,0.169716
3.54354,0.149084
3.54755,0.117678
3.55155,0.0837343
3.55556,0.0508112
3.55956,0.0416739
3.56356,0.0515316
3.56757,0.0734784
3.57157,0.105026
3.57558,0.158623
3.57958,0.200873
3.58358,0.222473
3.58759,0.235372
3.59159,0.225424
3.5956,0.181634
3.5996,0.131916
3.6036,0.0625576
3.60761,0.0270572
3.61161,0.017849
3.61562,0.01336
3.61962,0.0123197
3.62362,0.0260754
3.62763,0.0670042
3.63163,0.0832489
3.63564,0.090422
3.63964,0.0922218
3.64364,0.0694285
3.64765,0.0419688
3.65165,0.0237693
3.65566,0.0115123
3.65966,0.00860096
3.66366,0.0190457
3.66767,0.0585077
3.67167,0.0974914
3.67568,0.13627
3.67968,0.153012
3.68368,0.149755
3.68769,0.142387
3.69169,0.123914
3.6957,0.0852218
3.6997,0.0574271
3.7037,0.0370101
3.70771,0.0260877
3.71171,0.0279172
3.71572,0.0427721
3.71972,0.058608
3.72372,0.0672767
3.72773,0.0731436
3.73173,0.0673777
3.73574,0.047586
3.73974,0.039592
3.74374,0.0415897
3.74775,0.0465982
3.75175,0.0604905
3.75576,0.112635
3.75976,0.190386
3.76376,0.267451
3.76777,0.341142
3.77177,0.371457
3.77578,0.388895
3.77978,0.39464
3.78378,0.354426
3.78779,0.282803
3.79179,0.211301
3.7958,0.133801
3.7998,0.0738787
3.8038,0.024024
3.80781,0.00808885
3.81181,0.0080459
3.81582,0.0148439
3.81982,0.0220313
3.82382,0.0236276
3.82783,0.0245313
3.83183,0.021463
3.83584,0.01192
3.83984,0.00853244
3.84384,0.0147522
3.84785,0.0373748
3.85185,0.0696832
3.85586,0.11543
3.85986,0.158947
3.86386,0.190157
3.86787,0.212542
3.87187,0.210583
3.87588,0.183702
3.87988,0.149115
3.88388,0.0961012
3.88789,0.0527605
3.89189,0.0318182
3.8959,0.019218
3.8999,0.0153159
3.9039,0.0257273
3.90791,0.0572138
3.91191,0.0754453
3.91592,0.0851352
3.91992,0.0889767
3.92392,0.0712595
3.92793,0.0433302
3.93193,0.0203195
3.93594,0.00515501
3.93994,0.00244376
3.94394,0.00775747
3.94795,0.0510138
3.95195,0.114266
3.95596,0.173989
3.95996,0.213361
3.96396,0.228002
3.96797,0.236661
3.97197,0.229956
3.97598,0.186175
3.97998,0.138179
3.98398,0.0811357
3.98799,0.0454889
3.99199,0.039865
3.996,0.0390787
4,0.0384274
