# 20260615_163310
qT,primespec
1.90991,0.673166
1.91391,0.583406
1.91792,0.563344
1.92192,0.552752
1.92593,0.554797
1.92993,0.628823
1.93393,0.745194
1.93794,0.851887
1.94194,0.965853
1.94595,1.01899
1.94995,1.03785
1.95395,1.04694
1.95796,1.01308
1.96196,0.906889
1.96597,0.793053
1.96997,0.656558
1.97397,0.537381
1.97798,0.451472
1.98198,0.384398
1.98599,0.367876
1.98999,0.399048
1.99399,0.454203
1.998,0.525997
2.002,0.629351
2.00601,0.712117
2.01001,0.777148
2.01401,0.817486
2.01802,0.806598
2.02202,0.760185
2.02603,0.69957
2.03003,0.599289
2.03403,0.494039
2.03804,0.400795
2.04204,0.319432
2.04605,0.296817
2.05005,0.308255
2.05405,0.331118
2.05806,0.377225
2.06206,0.472905
2.06607,0.568079
2.07007,0.661564
2.07407,0.728835
2.07808,0.732476
2.08208,0.729266
2.08609,0.7211
2.09009,0.653641
2.09409,0.558891
2.0981,0.466632
2.1021,0.3736
2.10611,0.328467
2.11011,0.30834
2.11411,0.297909
2.11812,0.31517
2.12212,0.385055
2.12613,0.465281
2.13013,0.552515
2.13413,0.633048
2.13814,0.671778
2.14214,0.698214
2.14615,0.704661
2.15015,0.661388
2.15415,0.589909
2.15816,0.508902
2.16216,0.410977
2.16617,0.334017
2.17017,0.265363
2.17417,0.224852
2.17818,0.227756
2.18218,0.252334
2.18619,0.286955
2.19019,0.347683
2.19419,0.42326
2.1982,0.477949
2.2022,0.525852
2.20621,0.542212
2.21021,0.524345
2.21421,0.490196
2.21822,0.439132
2.22222,0.358475
2.22623,0.282933
2.23023,0.20029
2.23423,0.149873
2.23824,0.142839
2.24224,0.140744
2.24625,0.140924
2.25025,0.174432
2.25425,0.238309
2.25826,0.291321
2.26226,0.345061
2.26627,0.366458
2.27027,0.363698
2.27427,0.357307
2.27828,0.335719
2.28228,0.278893
2.28629,0.223572
2.29029,0.161182
2.29429,0.122091
2.2983,0.120014
2.3023,0.126743
2.30631,0.138498
2.31031,0.182022
2.31431,0.260236
2.31832,0.332647
2.32232,0.40865
2.32633,0.459496
2.33033,0.487527
2.33433,0.504303
2.33834,0.495995
2.34234,0.453231
2.34635,0.403453
2.35035,0.338939
2.35435,0.281455
2.35836,0.251109
2.36236,0.229724
2.36637,0.222717
2.37037,0.249907
2.37437,0.304966
2.37838,0.364641
2.38238,0.440542
2.38639,0.505617
2.39039,0.556452
2.39439,0.592031
2.3984,0.590752
2.4024,0.564745
2.40641,0.528295
2.41041,0.46466
2.41441,0.388157
2.41842,0.317507
2.42242,0.248272
2.42643,0.218626
2.43043,0.213199
2.43443,0.210424
2.43844,0.219236
2.44244,0.265327
2.44645,0.31886
2.45045,0.369808
2.45445,0.412861
2.45846,0.418034
2.46246,0.415392
2.46647,0.410428
2.47047,0.373078
2.47447,0.310983
2.47848,0.24931
2.48248,0.182468
2.48649,0.132207
2.49049,0.0907983
2.49449,0.0666618
2.4985,0.0663161
2.5025,0.0796835
2.50651,0.0988455
2.51051,0.126614
2.51451,0.1593
2.51852,0.173144
2.52252,0.180729
2.52653,0.183456
2.53053,0.166323
2.53453,0.134077
2.53854,0.0985696
2.54254,0.0582084
2.54655,0.0357202
2.55055,0.0235171
2.55455,0.017143
2.55856,0.0192123
2.56256,0.0421544
2.56657,0.0854188
2.57057,0.12554
2.57457,0.166662
2.57858,0.192434
2.58258,0.211903
2.58659,0.21996
2.59059,0.208846
2.59459,0.186677
2.5986,0.160426
2.6026,0.125505
2.60661,0.110119
2.61061,0.111387
2.61461,0.114861
2.61862,0.125964
2.62262,0.17173
2.62663,0.236552
2.63063,0.302606
2.63463,0.374862
2.63864,0.432453
2.64264,0.48517
2.64665,0.509846
2.65065,0.504718
2.65465,0.49185
2.65866,0.46868
2.66266,0.416566
2.66667,0.364159
2.67067,0.311796
2.67467,0.2711
2.67868,0.26531
2.68268,0.269658
2.68669,0.27745
2.69069,0.308242
2.69469,0.365888
2.6987,0.419491
2.7027,0.476946
2.70671,0.512484
2.71071,0.5208
2.71471,0.525504
2.71872,0.518928
2.72272,0.471778
2.72673,0.412203
2.73073,0.345476
2.73473,0.274809
2.73874,0.214354
2.74274,0.157548
2.74675,0.131329
2.75075,0.127553
2.75475,0.125532
2.75876,0.128805
2.76276,0.153815
2.76677,0.182877
2.77077,0.201485
2.77477,0.216217
2.77878,0.216878
2.78278,0.201848
2.78679,0.179955
2.79079,0.148399
2.79479,0.108465
2.7988,0.068726
2.8028,0.0307708
2.80681,0.0171563
2.81081,0.0144268
2.81481,0.0129952
2.81882,0.014223
2.82282,0.0292742
2.82683,0.0571392
2.83083,0.0753885
2.83483,0.0908671
2.83884,0.0933376
2.84284,0.0883142
2.84685,0.0802936
2.85085,0.0629644
2.85485,0.0424301
2.85886,0.0303821
2.86286,0.0217601
2.86687,0.0181932
2.87087,0.0249983
2.87487,0.049535
2.87888,0.0814382
2.88288,0.119574
2.88689,0.159178
2.89089,0.194181
2.89489,0.224344
2.8989,0.230494
2.9029,0.228232
2.90691,0.223963
2.91091,0.205606
2.91491,0.172525
2.91892,0.142977
2.92292,0.111568
2.92693,0.0960556
2.93093,0.0980479
2.93493,0.104534
2.93894,0.116114
2.94294,0.148596
2.94695,0.192391
2.95095,0.232789
2.95495,0.273239
2.95896,0.293465
2.96296,0.304545
2.96697,0.309619
2.97097,0.296636
2.97497,0.263869
2.97898,0.228308
2.98298,0.183682
2.98699,0.145481
2.99099,0.114907
2.99499,0.0924018
2.999,0.088761
3.003,0.0986818
3.00701,0.1152
3.01101,0.139358
3.01502,0.175028
3.01902,0.204289
3.02302,0.230084
3.02703,0.244843
3.03103,0.24118
3.03504,0.229419
3.03904,0.212294
3.04304,0.178608
3.04705,0.14112
3.05105,0.103228
3.05506,0.0703215
3.05906,0.0528474
3.06306,0.0414985
3.06707,0.0363392
3.07107,0.0414101
3.07508,0.0576671
3.07908,0.075031
3.08308,0.0946651
3.08709,0.108312
3.09109,0.108493
3.0951,0.107901
3.0991,0.105478
3.1031,0.088232
3.10711,0.0658397
3.11111,0.0419362
3.11512,0.0214371
3.11912,0.0111674
3.12312,0.0052704
3.12713,0.00328783
3.13113,0.00547374
3.13514,0.0193102
3.13914,0.0401302
3.14314,0.0583468
3.14715,0.0721337
3.15115,0.076485
3.15516,0.0790857
3.15916,0.078735
3.16316,0.0672566
3.16717,0.0520743
3.17117,0.0343301
3.17518,0.0197428
3.17918,0.0167852
3.18318,0.0177509
3.18719,0.019765
3.19119,0.0268426
3.1952,0.0478438
3.1992,0.0723152
3.2032,0.0961474
3.20721,0.116152
3.21121,0.125894
3.21522,0.132605
3.21922,0.133467
3.22322,0.121524
3.22723,0.103546
3.23123,0.0826422
3.23524,0.0587711
3.23924,0.0400599
3.24324,0.0233339
3.24725,0.0159507
3.25125,0.0175874
3.25526,0.0248026
3.25926,0.0350083
3.26326,0.0507582
3.26727,0.0691502
3.27127,0.0812778
3.27528,0.0911607
3.27928,0.0936115
3.28328,0.0874574
3.28729,0.0771465
3.29129,0.0629662
3.2953,0.043866
3.2993,0.0268006
3.3033,0.0102171
3.30731,0.00476453
3.31131,0.005761
3.31532,0.0115728
3.31932,0.0215722
3.32332,0.0368844
3.32733,0.0565333
3.33133,0.0721232
3.33534,0.0861494
3.33934,0.0903852
3.34334,0.087806
3.34735,0.0828583
3.35135,0.0727857
3.35536,0.0553809
3.35936,0.0400209
3.36336,0.0241905
3.36737,0.0164381
3.37137,0.0174601
3.37538,0.0232654
3.37938,0.0322952
3.38338,0.0490735
3.38739,0.0732401
3.39139,0.0947027
3.3954,0.115942
3.3994,0.125408
3.4034,0.127974
3.40741,0.12921
3.41141,0.123784
3.41542,0.105474
3.41942,0.0861291
3.42342,0.0633178
3.42743,0.0454913
3.43143,0.0351243
3.43544,0.0278826
3.43944,0.0261358
3.44344,0.0336494
3.44745,0.0487433
3.45145,0.0647969
3.45546,0.0846573
3.45946,0.100292
3.46346,0.111873
3.46747,0.119141
3.47147,0.117325
3.47548,0.108317
3.47948,0.0966141
3.48348,0.078506
3.48749,0.0581191
3.49149,0.0382351
3.4955,0.0212681
3.4995,0.0131773
3.5035,0.00879917
3.50751,0.00675735
3.51151,0.00798763
3.51552,0.0149849
3.51952,0.0238604
3.52352,0.0312148
3.52753,0.0367655
3.53153,0.0368291
3.53554,0.0350813
3.53954,0.0323727
3.54354,0.0254138
3.54755,0.0176746
3.55155,0.0113136
3.55556,0.00641196
3.55956,0.0051703
3.56356,0.00703975
3.56757,0.0114111
3.57157,0.0168941
3.57558,0.0248109
3.57958,0.0310823
3.58358,0.0348541
3.58759,0.0371852
3.59159,0.0360217
3.5956,0.0306002
3.5996,0.0243419
3.6036,0.0147633
3.60761,0.00923049
3.61161,0.00911596
3.61562,0.0107054
3.61962,0.0135526
3.62362,0.0226368
3.62763,0.0416661
3.63163,0.0613005
3.63564,0.0826425
3.63964,0.100867
3.64364,0.116538
3.64765,0.127473
3.65165,0.127555
3.65566,0.122836
3.65966,0.11583
3.66366,0.100597
3.66767,0.0819785
3.67167,0.0649148
3.67568,0.0486473
3.67968,0.0430957
3.68368,0.044649
3.68769,0.0482112
3.69169,0.0557236
3.6957,0.0749226
3.6997,0.0976679
3.7037,0.11986
3.70771,0.140452
3.71171,0.151206
3.71572,0.158642
3.71972,0.161176
3.72372,0.152729
3.72773,0.136948
3.73173,0.118857
3.73574,0.095521
3.73974,0.0744764
3.74374,0.052932
3.74775,0.0390969
3.75175,0.0363631
3.75576,0.0354034
3.75976,0.0351597
3.76376,0.0418752
3.76777,0.0555524
3.77177,0.0671723
3.77578,0.0790603
3.77978,0.0844357
3.78378,0.0842543
3.78779,0.0837788
3.79179,0.0808619
3.7958,0.0696534
3.7998,0.0570323
3.8038,0.0439586
3.80781,0.031022
3.81181,0.0200416
3.81582,0.0112074
3.81982,0.0058355
3.82382,0.00231679
3.82783,0.00102861
3.83183,0.00100616
3.83584,0.00146899
3.83984,0.0018242
3.84384,0.00181182
3.84785,0.00179488
3.85185,0.00192208
3.85586,0.00278668
3.85986,0.00444715
3.86386,0.00781875
3.86787,0.014457
3.87187,0.0228087
3.87588,0.033123
3.87988,0.0439591
3.88388,0.0550126
3.88789,0.0647964
3.89189,0.0688326
3.8959,0.0710917
3.8999,0.0719161
3.9039,0.067076
3.90791,0.0577645
3.91191,0.047738
3.91592,0.0357068
3.91992,0.0282795
3.92392,0.0244194
3.92793,0.0220882
3.93193,0.0231386
3.93594,0.0321512
3.93994,0.0458306
3.94394,0.0609256
3.94795,0.0785948
3.95195,0.0930118
3.95596,0.106434
3.95996,0.112724
3.96396,0.111129
3.96797,0.107156
3.97197,0.100078
3.97598,0.0842885
3.97998,0.0672568
3.98398,0.0489178
3.98799,0.0338422
3.99199,0.026159
3.996,0.0216925
4,0.0181357
