# 20260616_142604
qT,primespec
0.860861,33.3914
0.864865,32.0614
0.868869,31.1976
0.872873,30.9874
0.876877,32.9996
0.880881,36.1348
0.884885,38.3447
0.888889,40.3364
0.892893,41.0125
0.896897,39.312
0.900901,36.3506
0.904905,32.7421
0.908909,28.1056
0.912913,25.1269
0.916917,23.3241
0.920921,22.2648
0.924925,22.677
0.928929,24.5613
0.932933,26.0238
0.936937,26.787
0.940941,27.2576
0.944945,26.6842
0.948949,24.3905
0.952953,22.3081
0.956957,20.4399
0.960961,19.1453
0.964965,19.4258
0.968969,21.2004
0.972973,23.381
0.976977,26.4201
0.980981,29.1952
0.984985,29.4599
0.988989,29.2505
0.992993,28.8513
0.996997,26.3048
1.001,22.8295
1.00501,20.2077
1.00901,17.8286
1.01301,16.9621
1.01702,17.2852
1.02102,17.8182
1.02503,18.2391
1.02903,18.6503
1.03303,18.799
1.03704,17.518
1.04104,15.4215
1.04505,13.412
1.04905,11.2417
1.05305,10.414
1.05706,10.9414
1.06106,12.0549
1.06507,13.6942
1.06907,16.5684
1.07307,18.7794
1.07708,19.8576
1.08108,20.5239
1.08509,20.1838
1.08909,18.4187
1.09309,16.7478
1.0971,15.2615
1.1011,14.1831
1.10511,14.2219
1.10911,14.9899
1.11311,15.7569
1.11712,16.3828
1.12112,16.8581
1.12513,16.5606
1.12913,14.8465
1.13313,12.8602
1.13714,10.1291
1.14114,8.02647
1.14515,7.68906
1.14915,7.62699
1.15315,7.6136
1.15716,8.79471
1.16116,10.974
1.16517,12.1366
1.16917,12.9088
1.17317,13.2093
1.17718,12.3959
1.18118,11.1085
1.18519,10.2462
1.18919,9.51373
1.19319,9.21488
1.1972,9.86673
1.2012,11.0934
1.20521,12.0264
1.20921,12.896
1.21321,13.2876
1.21722,12.5177
1.22122,11.0257
1.22523,9.27087
1.22923,7.00605
1.23323,6.00531
1.23724,5.92872
1.24124,5.88985
1.24525,6.15319
1.24925,7.66168
1.25325,9.10082
1.25726,9.68852
1.26126,10.0697
1.26527,9.90315
1.26927,8.82763
1.27327,7.91253
1.27728,7.36265
1.28128,6.98461
1.28529,7.09592
1.28929,8.04592
1.29329,9.02308
1.2973,9.62836
1.3013,10.077
1.30531,9.93451
1.30931,8.7115
1.31331,7.26323
1.31732,5.34116
1.32132,3.8572
1.32533,3.60619
1.32933,3.57683
1.33333,3.56686
1.33734,4.18452
1.34134,5.43266
1.34535,5.93989
1.34935,6.1435
1.35335,6.22272
1.35736,5.75885
1.36136,5.09933
1.36537,5.01721
1.36937,5.29946
1.37337,5.75449
1.37738,6.75836
1.38138,8.23721
1.38539,8.99031
1.38939,9.4227
1.39339,9.60579
1.3974,8.83063
1.4014,7.29237
1.40541,5.77518
1.40941,4.05224
1.41341,3.29537
1.41742,3.26864
1.42142,3.2552
1.42543,3.35385
1.42943,4.01214
1.43343,4.54316
1.43744,4.43261
1.44144,4.1641
1.44545,3.77642
1.44945,3.09601
1.45345,2.73725
1.45746,2.9385
1.46146,3.46247
1.46547,4.16271
1.46947,5.37632
1.47347,6.3178
1.47748,6.4738
1.48148,6.56075
1.48549,6.40225
1.48949,5.26787
1.49349,4.13304
1.4975,3.19823
1.5015,2.50831
1.50551,2.42754
1.50951,2.74647
1.51351,3.16481
1.51752,3.55883
1.52152,3.93719
1.52553,3.95833
1.52953,3.52779
1.53353,3.06435
1.53754,2.67447
1.54154,2.35808
1.54555,2.36231
1.54955,2.94023
1.55355,3.78646
1.55756,4.64021
1.56156,5.52785
1.56557,5.70686
1.56957,5.45969
1.57357,5.05514
1.57758,4.16988
1.58158,3.04365
1.58559,2.35524
1.58959,1.84553
1.59359,1.61668
1.5976,1.79956
1.6016,2.22434
1.60561,2.40533
1.60961,2.45795
1.61361,2.48029
1.61762,2.15117
1.62162,1.63621
1.62563,1.53028
1.62963,1.62412
1.63363,1.80013
1.63764,2.30579
1.64164,3.38454
1.64565,4.25535
1.64965,4.93798
1.65365,5.31662
1.65766,5.0829
1.66166,4.47385
1.66567,3.77968
1.66967,2.80851
1.67367,2.2296
1.67768,2.0967
1.68168,2.02193
1.68569,2.03543
1.68969,2.29565
1.69369,2.53566
1.6977,2.41936
1.7017,2.09528
1.70571,1.69538
1.70971,1.08081
1.71371,0.78193
1.71772,0.853559
1.72172,1.10432
1.72573,1.47121
1.72973,2.18354
1.73373,2.9254
1.73774,3.14931
1.74174,3.28575
1.74575,3.25738
1.74975,2.70047
1.75375,2.11973
1.75776,1.71422
1.76176,1.40212
1.76577,1.35248
1.76977,1.5915
1.77377,1.8859
1.77778,2.01083
1.78178,2.09854
1.78579,2.07479
1.78979,1.63425
1.79379,1.22544
1.7978,1.01133
1.8018,0.861079
1.80581,0.855864
1.80981,1.28098
1.81381,2.05025
1.81782,2.68336
1.82182,3.31326
1.82583,3.48147
1.82983,3.31151
1.83383,3.02568
1.83784,2.49834
1.84184,1.81579
1.84585,1.44912
1.84985,1.22612
1.85385,1.116
1.85786,1.18786
1.86186,1.38374
1.86587,1.44813
1.86987,1.32299
1.87387,1.12104
1.87788,0.742516
1.88188,0.380187
1.88589,0.313122
1.88989,0.433379
1.89389,0.693148
1.8979,1.10317
1.9019,1.81712
1.90591,2.34175
1.90991,2.64331
1.91391,2.80834
1.91792,2.65106
1.92192,2.20942
1.92593,1.82764
1.92993,1.44229
1.93393,1.22257
1.93794,1.27143
1.94194,1.44797
1.94595,1.58915
1.94995,1.69213
1.95395,1.75505
1.95796,1.6125
1.96196,1.21404
1.96597,0.863336
1.96997,0.502431
1.97397,0.333044
1.97798,0.392718
1.98198,0.678816
1.98599,1.04927
1.98999,1.47749
1.99399,1.82624
1.998,1.81526
2.002,1.70212
2.00601,1.52689
2.01001,1.08131
2.01401,0.786612
2.01802,0.753539
2.02202,0.742189
2.02603,0.749142
2.03003,0.945183
2.03403,1.19762
2.03804,1.18916
2.04204,1.08723
2.04605,0.930575
2.05005,0.539133
2.05405,0.326196
2.05806,0.340717
2.06206,0.448027
2.06607,0.62383
2.07007,1.02447
2.07407,1.59728
2.07808,1.88541
2.08208,2.08854
2.08609,2.13727
2.09009,1.88213
2.09409,1.54437
2.0981,1.26243
2.1021,1.00693
2.10611,0.934575
2.11011,1.03861
2.11411,1.18749
2.11812,1.26272
2.12212,1.31793
2.12613,1.32548
2.13013,1.07268
2.13413,0.717213
2.13814,0.333619
2.14214,0.0925729
2.14615,0.0575701
2.15015,0.135284
2.15415,0.415126
2.15816,0.721104
2.16216,1.0735
2.16617,1.21621
2.17017,1.19408
2.17417,1.14854
2.17818,1.02353
2.18218,0.802265
2.18619,0.725374
2.19019,0.784068
2.19419,0.89373
2.1982,1.03757
2.2022,1.24889
2.20621,1.33864
2.21021,1.23731
2.21421,1.05203
2.21822,0.720371
2.22222,0.34344
2.22623,0.250181
2.23023,0.267627
2.23423,0.308067
2.23824,0.422522
2.24224,0.797338
2.24625,1.15939
2.25025,1.31675
2.25425,1.41066
2.25826,1.34189
2.26226,1.07514
2.26627,0.845235
2.27027,0.634259
2.27427,0.505202
2.27828,0.52254
2.28228,0.634641
2.28629,0.709789
2.29029,0.726629
2.29429,0.735504
2.2983,0.651116
2.3023,0.389866
2.30631,0.219895
2.31031,0.108053
2.31431,0.0605396
2.31832,0.0807844
2.32232,0.296605
2.32633,0.724999
2.33033,1.0288
2.33433,1.26022
2.33834,1.26519
2.34234,1.17907
2.34635,1.06719
2.35035,0.856957
2.35435,0.691795
2.35836,0.689884
2.36236,0.761208
2.36637,0.85308
2.37037,0.98955
2.37437,1.1224
2.37838,1.1063
2.38238,0.952709
2.38639,0.752925
2.39039,0.359488
2.39439,0.162943
2.3984,0.148188
2.4024,0.152344
2.40641,0.160964
2.41041,0.281753
2.41441,0.576946
2.41842,0.681983
2.42242,0.719681
2.42643,0.730395
2.43043,0.568935
2.43443,0.401549
2.43844,0.362632
2.44244,0.34755
2.44645,0.343403
2.45045,0.451623
2.45445,0.649854
2.45846,0.683137
2.46246,0.673688
2.46647,0.654844
2.47047,0.42769
2.47447,0.226791
2.47848,0.165949
2.48248,0.134971
2.48649,0.125143
2.49049,0.22847
2.49449,0.568175
2.4985,0.828734
2.5025,1.02529
2.50651,1.10892
2.51051,1.0262
2.51451,0.877056
2.51852,0.72011
2.52252,0.538455
2.52653,0.466227
2.53053,0.507533
2.53453,0.591624
2.53854,0.672068
2.54254,0.765305
2.54655,0.811641
2.55055,0.722494
2.55455,0.546349
2.55856,0.296129
2.56256,0.0689104
2.56657,0.0305705
2.57057,0.0485585
2.57457,0.112286
2.57858,0.215391
2.58258,0.401859
2.58659,0.534218
2.59059,0.532407
2.59459,0.527401
2.5986,0.491752
2.6026,0.371513
2.60661,0.313218
2.61061,0.350573
2.61461,0.439343
2.61862,0.552599
2.62262,0.733248
2.62663,0.845589
2.63063,0.819532
2.63463,0.755156
2.63864,0.623934
2.64264,0.361477
2.64665,0.20982
2.65065,0.135085
2.65465,0.0956323
2.65866,0.105546
2.66266,0.240132
2.66667,0.45854
2.67067,0.5541
2.67467,0.621137
2.67868,0.607744
2.68268,0.483034
2.68669,0.372853
2.69069,0.292534
2.69469,0.2376
2.6987,0.243126
2.7027,0.338736
2.70671,0.4456
2.71071,0.488163
2.71471,0.516788
2.71872,0.497593
2.72272,0.353499
2.72673,0.202647
2.73073,0.0410673
2.73473,0.00539486
2.73874,0.00525503
2.74274,0.0485598
2.74675,0.289878
2.75075,0.453268
2.75475,0.591773
2.75876,0.611528
2.76276,0.576128
2.76677,0.528629
2.77077,0.455629
2.77477,0.385701
2.77878,0.384029
2.78278,0.467254
2.78679,0.581067
2.79079,0.692884
2.79479,0.802859
2.7988,0.813199
2.8028,0.72001
2.80681,0.586492
2.81081,0.353752
2.81481,0.161108
2.81882,0.0859444
2.82282,0.0474912
2.82683,0.0349757
2.83083,0.0663586
2.83483,0.210288
2.83884,0.301562
2.84284,0.32674
2.84685,0.337116
2.85085,0.266077
2.85485,0.174772
2.85886,0.158717
2.86286,0.164415
2.86687,0.175265
2.87087,0.230599
2.87487,0.34872
2.87888,0.383301
2.88288,0.370947
2.88689,0.348026
2.89089,0.207493
2.89489,0.0860351
2.8989,0.0652608
2.9029,0.0618548
2.90691,0.0605565
2.91091,0.10265
2.91491,0.292759
2.91892,0.467306
2.92292,0.571149
2.92693,0.62421
2.93093,0.578485
2.93493,0.47849
2.93894,0.391009
2.94294,0.299072
2.94695,0.253776
2.95095,0.281984
2.95495,0.358166
2.95896,0.424095
2.96296,0.484955
2.96697,0.520677
2.97097,0.476873
2.97497,0.366399
2.97898,0.230168
2.98298,0.0676594
2.98699,0.0279104
2.99099,0.0338823
2.99499,0.0568826
2.999,0.0940281
3.003,0.169654
3.00701,0.243063
3.01101,0.236342
3.01502,0.213973
3.01902,0.183879
3.02302,0.131481
3.02703,0.10339
3.03103,0.125198
3.03504,0.200074
3.03904,0.286018
3.04304,0.387228
3.04705,0.459066
3.05105,0.442707
3.05506,0.389443
3.05906,0.303808
3.06306,0.13779
3.06707,0.0684224
3.07107,0.0565122
3.07508,0.0504149
3.07908,0.0535029
3.08308,0.121168
3.08709,0.25833
3.09109,0.294083
3.0951,0.314697
3.0991,0.309712
3.1031,0.225641
3.10711,0.158539
3.11111,0.132195
3.11512,0.115413
3.11912,0.116103
3.12312,0.174203
3.12713,0.25646
3.13113,0.275611
3.13514,0.286244
3.13914,0.280279
3.14314,0.195484
3.14715,0.116611
3.15115,0.0652564
3.15516,0.0346121
3.15916,0.0310743
3.16316,0.0704668
3.16717,0.166233
3.17117,0.221192
3.17518,0.264996
3.17918,0.272329
3.18318,0.225982
3.18719,0.181856
3.19119,0.161994
3.1952,0.148344
3.1992,0.149116
3.2032,0.213139
3.20721,0.321172
3.21121,0.391348
3.21522,0.452053
3.21922,0.465222
3.22322,0.405955
3.22723,0.316238
3.23123,0.185317
3.23524,0.0755559
3.23924,0.0429461
3.24324,0.0306003
3.24725,0.0254605
3.25125,0.0368705
3.25526,0.0928631
3.25926,0.128709
3.26326,0.122701
3.26727,0.111331
3.27127,0.0744013
3.27528,0.0336501
3.27928,0.0261422
3.28328,0.0399824
3.28729,0.0707251
3.29129,0.109209
3.2953,0.162686
3.2993,0.182398
3.3033,0.167434
3.30731,0.140963
3.31131,0.0781487
3.31532,0.0250896
3.31932,0.0171364
3.32332,0.0288733
3.32733,0.059985
3.33133,0.108808
3.33534,0.19299
3.33934,0.243187
3.34334,0.257843
3.34735,0.265019
3.35135,0.237021
3.35536,0.172628
3.35936,0.144621
3.36336,0.135613
3.36737,0.131185
3.37137,0.148666
3.37538,0.214027
3.37938,0.264939
3.38338,0.288497
3.38739,0.30181
3.39139,0.282464
3.3954,0.220933
3.3994,0.162898
3.4034,0.0977674
3.40741,0.0648249
3.41141,0.0642504
3.41542,0.0683232
3.41942,0.072506
3.42342,0.0771306
3.42743,0.0805683
3.43143,0.0653433
3.43544,0.0355634
3.43944,0.0276707
3.44344,0.029608
3.44745,0.0339981
3.45145,0.0485907
3.45546,0.0989149
3.45946,0.146171
3.46346,0.166371
3.46747,0.177942
3.47147,0.162671
3.47548,0.111804
3.47948,0.0660986
3.48348,0.0209001
3.48749,0.00750832
3.49149,0.0106545
3.4955,0.0428299
3.4995,0.105389
3.5035,0.155204
3.50751,0.192873
3.51151,0.190174
3.51552,0.167392
3.51952,0.136537
3.52352,0.0724294
3.52753,0.0388661
3.53153,0.0360534
3.53554,0.0355856
3.53954,0.035941
3.54354,0.0555818
3.54755,0.0923387
3.55155,0.099525
3.55556,0.101319
3.55956,0.101516
3.56356,0.0916606
3.56757,0.0814869
3.57157,0.0847083
3.57558,0.102111
3.57958,0.120776
3.58358,0.138657
3.58759,0.152612
3.59159,0.147205
3.5956,0.121677
3.5996,0.094945
3.6036,0.0607442
3.60761,0.0407204
3.61161,0.0438456
3.61562,0.0682249
3.61962,0.103541
3.62362,0.149597
3.62763,0.195105
3.63163,0.198425
3.63564,0.189864
3.63964,0.175604
3.64364,0.126141
3.64765,0.0744548
3.65165,0.0405062
3.65566,0.0187336
3.65966,0.0136896
3.66366,0.0239631
3.66767,0.0491217
3.67167,0.0576544
3.67568,0.0609328
3.67968,0.0614279
3.68368,0.0350819
3.68769,0.0159181
3.69169,0.0113499
3.6957,0.00919468
3.6997,0.00864013
3.7037,0.0183591
3.70771,0.0486534
3.71171,0.0586286
3.71572,0.0613752
3.71972,0.0620286
3.72372,0.0479236
3.72773,0.0344889
3.73173,0.0359969
3.73574,0.0528333
3.73974,0.0795915
3.74374,0.120364
3.74775,0.170342
3.75175,0.18877
3.75576,0.198002
3.75976,0.200802
3.76376,0.168521
3.76777,0.123084
3.77177,0.0907299
3.77578,0.0637587
3.77978,0.054633
3.78378,0.0685737
3.78779,0.0991645
3.79179,0.126237
3.7958,0.154538
3.7998,0.167708
3.8038,0.159567
3.80781,0.144268
3.81181,0.125936
3.81582,0.102047
3.81982,0.0920818
3.82382,0.0934286
3.82783,0.0952953
3.83183,0.09518
3.83584,0.0926964
3.83984,0.0883411
3.84384,0.0668404
3.84785,0.0411346
3.85185,0.0244761
3.85586,0.0127633
3.85986,0.00938801
3.86386,0.017558
3.86787,0.0452998
3.87187,0.0637526
3.87588,0.0750313
3.87988,0.0795603
3.88388,0.0586097
3.88789,0.0338463
3.89189,0.0219526
3.8959,0.0144156
3.8999,0.0119327
3.9039,0.0248871
3.90791,0.0806478
3.91191,0.135797
3.91592,0.183093
3.91992,0.205729
3.92392,0.196035
3.92793,0.174217
3.93193,0.140581
3.93594,0.0861248
3.93994,0.0507552
3.94394,0.0288491
3.94795,0.0178334
3.95195,0.0184633
3.95596,0.0319672
3.95996,0.0470019
3.96396,0.0496767
3.96797,0.0513204
3.97197,0.0528104
3.97598,0.0538837
3.97998,0.0557461
3.98398,0.0713474
3.98799,0.10623
3.99199,0.135361
3.996,0.158275
4,0.183547
