# 20260616_115746
qT,primespec
0.860861,57.1905
0.864865,56.7259
0.868869,54.768
0.872873,52.4873
0.876877,49.5331
0.880881,46.7204
0.884885,45.0034
0.888889,43.6762
0.892893,43.2593
0.896897,44.0693
0.900901,45.3972
0.904905,46.6466
0.908909,48.0254
0.912913,48.5464
0.916917,47.9124
0.920921,46.6885
0.924925,44.8923
0.928929,42.0323
0.932933,39.5185
0.936937,37.1697
0.940941,35.5568
0.944945,35.4855
0.948949,35.8331
0.952953,36.3474
0.956957,37.6406
0.960961,38.942
0.964965,39.0232
0.968969,38.7277
0.972973,38.2278
0.976977,36.4583
0.980981,33.9933
0.984985,31.7555
0.988989,29.4476
0.992993,28.5642
0.996997,28.567
1.001,28.5741
1.00501,28.9727
1.00901,30.5056
1.01301,31.5938
1.01702,31.999
1.02102,32.2341
1.02503,31.8922
1.02903,30.3185
1.03303,28.6027
1.03704,26.6133
1.04104,24.9788
1.04505,24.5782
1.04905,24.415
1.05305,24.3751
1.05706,25.2783
1.06106,26.6995
1.06507,27.4943
1.06907,28.0861
1.07307,28.3021
1.07708,27.5304
1.08108,26.12
1.08509,24.5902
1.08909,22.6938
1.09309,21.4569
1.0971,20.8083
1.1011,20.4151
1.10511,20.5708
1.10911,21.4772
1.11311,22.3341
1.11712,22.9557
1.12112,23.4064
1.12513,23.2791
1.12913,22.3736
1.13313,21.2596
1.13714,19.7664
1.14114,18.3137
1.14515,17.5984
1.14915,17.1228
1.15315,16.9494
1.15716,17.4788
1.16116,18.4093
1.16517,19.0931
1.16917,19.7184
1.17317,19.9873
1.17718,19.5618
1.18118,18.718
1.18519,17.7192
1.18919,16.3519
1.19319,15.4469
1.1972,15.0231
1.2012,14.7644
1.20521,14.886
1.20921,15.6693
1.21321,16.4435
1.21722,16.9967
1.22122,17.4107
1.22523,17.336
1.22923,16.6037
1.23323,15.6789
1.23724,14.4336
1.24124,13.1907
1.24525,12.5734
1.24925,12.169
1.25325,12.0114
1.25726,12.4361
1.26126,13.2245
1.26527,13.792
1.26927,14.2933
1.27327,14.5216
1.27728,14.1601
1.28128,13.4193
1.28529,12.5688
1.28929,11.4164
1.29329,10.748
1.2973,10.5849
1.3013,10.4935
1.30531,10.6257
1.30931,11.4593
1.31331,12.3319
1.31732,12.9451
1.32132,13.4202
1.32533,13.4113
1.32933,12.89
1.33333,12.215
1.33734,11.2717
1.34134,10.341
1.34535,10.0327
1.34935,9.90273
1.35335,9.85374
1.35736,10.2719
1.36136,11.0614
1.36537,11.514
1.36937,11.8213
1.37337,11.9578
1.37738,11.5458
1.38138,10.6789
1.38539,9.76768
1.38939,8.63464
1.39339,7.88281
1.3974,7.56162
1.4014,7.3613
1.40541,7.41175
1.40941,7.92676
1.41341,8.42105
1.41742,8.64738
1.42142,8.80321
1.42543,8.74169
1.42943,8.16437
1.43343,7.49282
1.43744,6.78624
1.44144,6.17059
1.44545,6.07979
1.44945,6.24815
1.45345,6.52063
1.45746,7.09657
1.46146,7.94155
1.46547,8.46025
1.46947,8.82335
1.47347,8.99322
1.47748,8.74918
1.48148,8.22883
1.48549,7.75105
1.48949,7.21655
1.49349,6.9342
1.4975,7.03921
1.5015,7.30666
1.50551,7.66411
1.50951,8.29319
1.51351,8.70457
1.51752,8.68395
1.52152,8.6144
1.52553,8.42113
1.52953,7.66479
1.53353,6.83589
1.53754,6.06265
1.54154,5.41128
1.54555,5.2854
1.54955,5.31199
1.55355,5.36088
1.55756,5.57925
1.56156,5.93032
1.56557,6.00012
1.56957,5.8322
1.57357,5.56485
1.57758,5.0539
1.58158,4.38188
1.58559,3.95552
1.58959,3.63446
1.59359,3.4788
1.5976,3.66304
1.6016,4.13905
1.60561,4.62658
1.60961,5.22516
1.61361,5.60721
1.61762,5.60168
1.62162,5.56876
1.62563,5.46617
1.62963,5.02618
1.63363,4.71371
1.63764,4.71255
1.64164,4.72366
1.64565,4.79015
1.64965,5.25753
1.65365,5.8185
1.65766,6.18689
1.66166,6.4913
1.66567,6.52903
1.66967,6.21952
1.67367,5.77452
1.67768,5.19244
1.68168,4.53333
1.68569,4.16569
1.68969,3.92939
1.69369,3.81441
1.6977,3.94452
1.7017,4.25025
1.70571,4.41125
1.70971,4.48569
1.71371,4.52137
1.71772,4.32811
1.72172,3.84828
1.72573,3.39178
1.72973,2.86228
1.73373,2.56244
1.73774,2.58092
1.74174,2.66146
1.74575,2.80166
1.74975,3.20201
1.75375,3.61061
1.75776,3.76268
1.76176,3.86241
1.76577,3.85691
1.76977,3.5642
1.77377,3.22871
1.77778,2.98996
1.78178,2.7909
1.78579,2.75933
1.78979,2.9711
1.79379,3.28821
1.7978,3.64036
1.8018,4.04015
1.80581,4.15236
1.80981,4.09835
1.81381,3.99693
1.81782,3.71653
1.82182,3.23466
1.82583,2.89603
1.82983,2.63018
1.83383,2.48461
1.83784,2.56081
1.84184,2.79622
1.84585,3.02513
1.84985,3.27483
1.85385,3.44312
1.85786,3.38608
1.86186,3.19299
1.86587,2.95158
1.86987,2.54036
1.87387,2.26196
1.87788,2.24156
1.88188,2.23563
1.88589,2.25488
1.88989,2.55269
1.89389,2.9568
1.8979,3.1958
1.9019,3.39026
1.90591,3.43095
1.90991,3.2379
1.91391,2.95483
1.91792,2.61635
1.92192,2.24768
1.92593,2.13134
1.92993,2.11987
1.93393,2.1149
1.93794,2.21117
1.94194,2.47109
1.94595,2.57153
1.94995,2.55484
1.95395,2.51952
1.95796,2.35421
1.96196,1.9879
1.96597,1.6894
1.96997,1.41442
1.97397,1.25392
1.97798,1.29097
1.98198,1.4453
1.98599,1.6323
1.98999,1.91323
1.99399,2.14689
1.998,2.15622
2.002,2.13952
2.00601,2.09958
2.01001,1.86809
2.01401,1.67036
2.01802,1.66285
2.02202,1.67943
2.02603,1.71818
2.03003,1.97644
2.03403,2.35579
2.03804,2.63477
2.04204,2.89117
2.04605,2.96926
2.05005,2.86794
2.05405,2.69542
2.05806,2.44642
2.06206,2.11257
2.06607,1.92915
2.07007,1.83763
2.07407,1.78874
2.07808,1.84675
2.08208,2.02935
2.08609,2.10881
2.09009,2.10387
2.09409,2.09243
2.0981,1.98097
2.1021,1.65822
2.10611,1.34902
2.11011,0.998518
2.11411,0.788027
2.11812,0.779646
2.12212,0.801255
2.12613,0.840576
2.13013,1.00909
2.13413,1.21778
2.13814,1.26789
2.14214,1.29043
2.14615,1.29073
2.15015,1.14912
2.15415,1.01176
2.15816,1.00485
2.16216,1.02335
2.16617,1.05952
2.17017,1.25813
2.17417,1.57358
2.17818,1.82284
2.18218,2.06373
2.18619,2.15011
2.19019,2.09125
2.19419,1.9809
2.1982,1.80152
2.2022,1.52829
2.20621,1.36909
2.21021,1.29091
2.21421,1.24725
2.21822,1.28835
2.22222,1.451
2.22623,1.56796
2.23023,1.61727
2.23423,1.64575
2.23824,1.59023
2.24224,1.37636
2.24625,1.16118
2.25025,0.910277
2.25425,0.743398
2.25826,0.736711
2.26226,0.77142
2.26627,0.826146
2.27027,0.982785
2.27427,1.1709
2.27828,1.21228
2.28228,1.22678
2.28629,1.22793
2.29029,1.09023
2.29429,0.909766
2.2983,0.801965
2.3023,0.716909
2.30631,0.689074
2.31031,0.772181
2.31431,0.923243
2.31832,1.05649
2.32232,1.19938
2.32633,1.25852
2.33033,1.20874
2.33433,1.11353
2.33834,0.971961
2.34234,0.765792
2.34635,0.660261
2.35035,0.624851
2.35435,0.60574
2.35836,0.636554
2.36236,0.782924
2.36637,0.91479
2.37037,0.985716
2.37437,1.03212
2.37838,1.00611
2.38238,0.88008
2.38639,0.760703
2.39039,0.64617
2.39439,0.56585
2.3984,0.578195
2.4024,0.684424
2.40641,0.825938
2.41041,1.01754
2.41441,1.21962
2.41842,1.2857
2.42242,1.31692
2.42643,1.32625
2.43043,1.21436
2.43443,1.04548
2.43844,0.92669
2.44244,0.822234
2.44645,0.781955
2.45045,0.827695
2.45445,0.911796
2.45846,0.983481
2.46246,1.05823
2.46647,1.09136
2.47047,1.0243
2.47447,0.893989
2.47848,0.73291
2.48248,0.520736
2.48649,0.38159
2.49049,0.293174
2.49449,0.241274
2.4985,0.249912
2.5025,0.329615
2.50651,0.415198
2.51051,0.467968
2.51451,0.506312
2.51852,0.494443
2.52252,0.42259
2.52653,0.3713
2.53053,0.348755
2.53453,0.334842
2.53854,0.354362
2.54254,0.483084
2.54655,0.657796
2.55055,0.836936
2.55455,1.00841
2.55856,1.04751
2.56256,1.05708
2.56657,1.0601
2.57057,0.966597
2.57457,0.823774
2.57858,0.742359
2.58258,0.681879
2.58659,0.657234
2.59059,0.707529
2.59459,0.804369
2.5986,0.872412
2.6026,0.930426
2.60661,0.956835
2.61061,0.894126
2.61461,0.767794
2.61862,0.622375
2.62262,0.438044
2.62663,0.330313
2.63063,0.280604
2.63463,0.251232
2.63864,0.260408
2.64264,0.342924
2.64665,0.430256
2.65065,0.469242
2.65465,0.495782
2.65866,0.48487
2.66266,0.406214
2.66667,0.333697
2.67067,0.2784
2.67467,0.238865
2.67868,0.242878
2.68268,0.311795
2.68669,0.40728
2.69069,0.506461
2.69469,0.604616
2.6987,0.619742
2.7027,0.597454
2.70671,0.561787
2.71071,0.465119
2.71471,0.354849
2.71872,0.308048
2.72272,0.281645
2.72673,0.270952
2.73073,0.31465
2.73473,0.414582
2.73874,0.484185
2.74274,0.537398
2.74675,0.563184
2.75075,0.52474
2.75475,0.44689
2.75876,0.370861
2.76276,0.283147
2.76677,0.24276
2.77077,0.263266
2.77477,0.316464
2.77878,0.386445
2.78278,0.503268
2.78679,0.59999
2.79079,0.629181
2.79479,0.646969
2.7988,0.636205
2.8028,0.549163
2.80681,0.464461
2.81081,0.403201
2.81481,0.357137
2.81882,0.355364
2.82282,0.405031
2.82683,0.469398
2.83083,0.528352
2.83483,0.583928
2.83884,0.589224
2.84284,0.539172
2.84685,0.467038
2.85085,0.356801
2.85485,0.237852
2.85886,0.161721
2.86286,0.104701
2.86687,0.0822506
2.87087,0.0989186
2.87487,0.14336
2.87888,0.174803
2.88288,0.196199
2.88689,0.207036
2.89089,0.179204
2.89489,0.137498
2.8989,0.129021
2.9029,0.132071
2.90691,0.138167
2.91091,0.179811
2.91491,0.295079
2.91892,0.413097
2.92292,0.53554
2.92693,0.611739
2.93093,0.611401
2.93493,0.60768
2.93894,0.590532
2.94294,0.501885
2.94695,0.426259
2.95095,0.393276
2.95495,0.371126
2.95896,0.373073
2.96296,0.430436
2.96697,0.49947
2.97097,0.538319
2.97497,0.5686
2.97898,0.568063
2.98298,0.501634
2.98699,0.412042
2.99099,0.30034
2.99499,0.19503
2.999,0.144914
3.003,0.115067
3.00701,0.101968
3.01101,0.120719
3.01502,0.1724
3.01902,0.198576
3.02302,0.206638
3.02703,0.210235
3.03103,0.180206
3.03504,0.126986
3.03904,0.10284
3.04304,0.0903616
3.04705,0.0845916
3.05105,0.105424
3.05506,0.176882
3.05906,0.248113
3.06306,0.312413
3.06707,0.353023
3.07107,0.343844
3.07508,0.314561
3.07908,0.273471
3.08308,0.195931
3.08709,0.15154
3.09109,0.148415
3.0951,0.147198
3.0991,0.150986
3.1031,0.199408
3.10711,0.262351
3.11111,0.282593
3.11512,0.295414
3.11912,0.293432
3.12312,0.242122
3.12713,0.186314
3.13113,0.14384
3.13514,0.110613
3.13914,0.105497
3.14314,0.139744
3.14715,0.199613
3.15115,0.262658
3.15516,0.336219
3.15916,0.358619
3.16316,0.354596
3.16717,0.3465
3.17117,0.307746
3.17518,0.238878
3.17918,0.20143
3.18318,0.179695
3.18719,0.168712
3.19119,0.185433
3.1952,0.237963
3.1992,0.280976
3.2032,0.312333
3.20721,0.331147
3.21121,0.31441
3.21522,0.262656
3.21922,0.20369
3.22322,0.123547
3.22723,0.0716253
3.23123,0.0469773
3.23524,0.0324961
3.23924,0.0304067
3.24324,0.0496363
3.24725,0.0789645
3.25125,0.0804553
3.25526,0.0794801
3.25926,0.0757056
3.26326,0.049861
3.26727,0.0336896
3.27127,0.0389893
3.27528,0.0643701
3.27928,0.104979
3.28328,0.172731
3.28729,0.261163
3.29129,0.32782
3.2953,0.38642
3.2993,0.40291
3.3033,0.384584
3.30731,0.354356
3.31131,0.306111
3.31532,0.246155
3.31932,0.228387
3.32332,0.229347
3.32733,0.231482
3.33133,0.251202
3.33534,0.304224
3.33934,0.326986
3.34334,0.326542
3.34735,0.325517
3.35135,0.300697
3.35536,0.229517
3.35936,0.161207
3.36336,0.0833201
3.36737,0.0487561
3.37137,0.0479715
3.37538,0.051186
3.37938,0.0570656
3.38338,0.0812786
3.38739,0.112175
3.39139,0.112233
3.3954,0.103171
3.3994,0.0889791
3.4034,0.051511
3.40741,0.0308765
3.41141,0.0319412
3.41542,0.0411239
3.41942,0.0562432
3.42342,0.0921006
3.42743,0.144093
3.43143,0.169118
3.43544,0.186263
3.43944,0.190237
3.44344,0.162935
3.44745,0.12677
3.45145,0.0956063
3.45546,0.068111
3.45946,0.0607473
3.46346,0.0760426
3.46747,0.105661
3.47147,0.136912
3.47548,0.175471
3.47948,0.190808
3.48348,0.182163
3.48749,0.165558
3.49149,0.129989
3.4955,0.0800885
3.4995,0.0622641
3.5035,0.0585083
3.50751,0.0567004
3.51151,0.0667176
3.51552,0.115475
3.51952,0.170213
3.52352,0.208425
3.52753,0.235003
3.53153,0.23106
3.53554,0.207966
3.53954,0.181309
3.54354,0.141118
3.54755,0.113324
3.55155,0.113647
3.55556,0.124735
3.55956,0.140876
3.56356,0.176123
3.56757,0.21456
3.57157,0.217941
3.57558,0.214964
3.57958,0.209023
3.58358,0.16997
3.58759,0.115277
3.59159,0.0572428
3.5956,0.0172306
3.5996,0.0102789
3.6036,0.0117139
3.60761,0.0149499
3.61161,0.021125
3.61562,0.0353533
3.61962,0.0438208
3.62362,0.035607
3.62763,0.0277785
3.63163,0.027182
3.63564,0.0280193
3.63964,0.0298238
3.64364,0.0509046
3.64765,0.10709
3.65165,0.163237
3.65566,0.224216
3.65966,0.258934
3.66366,0.269674
3.66767,0.275399
3.67167,0.263676
3.67568,0.218001
3.67968,0.179209
3.68368,0.146834
3.68769,0.125821
3.69169,0.128659
3.6957,0.151724
3.6997,0.178922
3.7037,0.208917
3.70771,0.235037
3.71171,0.233948
3.71572,0.213695
3.71972,0.185931
3.72372,0.136147
3.72773,0.086964
3.73173,0.0529529
3.73574,0.0288818
3.73974,0.0222472
3.74374,0.0312435
3.74775,0.0514512
3.75175,0.0644246
3.75576,0.0742586
3.75976,0.0780346
3.76376,0.0630382
3.76777,0.0422542
3.77177,0.0269824
3.77578,0.0150188
3.77978,0.0115402
3.78378,0.0210339
3.78779,0.0530885
3.79179,0.0859894
3.7958,0.120437
3.7998,0.136998
3.8038,0.133753
3.80781,0.126232
3.81181,0.108616
3.81582,0.0732362
3.81982,0.0539147
3.82382,0.0462107
3.82783,0.0418765
3.83183,0.045486
3.83584,0.0694373
3.83984,0.0951926
3.84384,0.106542
3.84785,0.113995
3.85185,0.109213
3.85586,0.0833175
3.85986,0.0592096
3.86386,0.0360777
3.86787,0.0226254
3.87187,0.0239905
3.87588,0.0448381
3.87988,0.0811325
3.88388,0.121439
3.88789,0.164267
3.89189,0.17821
3.8959,0.183958
3.8999,0.18593
3.9039,0.163504
3.90791,0.129649
3.91191,0.108432
3.91592,0.0915004
3.91992,0.0847123
3.92392,0.0960466
3.92793,0.119965
3.93193,0.139707
3.93594,0.159074
3.93994,0.168525
3.94394,0.157417
3.94795,0.133738
3.95195,0.105859
3.95596,0.0683625
3.95996,0.0345032
3.96396,0.00368608
3.96797,0.000244317
3.97197,0.000250234
3.97598,0.00316945
3.97998,0.0173107
3.98398,0.019606
3.98799,0.0209236
3.99199,0.019645
3.996,0.0128863
4,0.00794889
