# 20260616_120020
qT,primespec
0.552553,338.179
0.556557,332.515
0.560561,325.531
0.564565,317.981
0.568569,309.575
0.572573,301.989
0.576577,294.781
0.580581,288.987
0.584585,285.169
0.588589,282.247
0.592593,281.337
0.596597,281.249
0.600601,281.163
0.604605,280.811
0.608609,279.941
0.612613,278.525
0.616617,274.95
0.620621,269.897
0.624625,263.946
0.628629,256.537
0.632633,249.247
0.636637,241.772
0.640641,235.116
0.644645,229.994
0.648649,225.722
0.652653,223.526
0.656657,222.489
0.660661,221.825
0.664665,221.43
0.668669,221.177
0.672673,220.621
0.676677,218.42
0.680681,215.005
0.684685,210.652
0.688689,204.712
0.692693,198.608
0.696697,192.033
0.700701,185.97
0.704705,181.128
0.708709,176.962
0.712713,175.218
0.716717,174.666
0.720721,174.4
0.724725,174.838
0.728729,176.094
0.732733,176.579
0.736737,176.017
0.740741,174.913
0.744745,172.823
0.748749,168.821
0.752753,164.468
0.756757,159.484
0.760761,154.648
0.764765,150.693
0.768769,147.181
0.772773,145.844
0.776777,145.601
0.780781,145.486
0.784785,146.001
0.788789,147.533
0.792793,148.177
0.796797,147.92
0.800801,147.369
0.804805,145.928
0.808809,142.524
0.812813,138.732
0.816817,134.333
0.820821,129.936
0.824825,126.301
0.828829,123.032
0.832833,121.422
0.836837,120.772
0.840841,120.433
0.844845,120.647
0.848849,121.382
0.852853,121.694
0.856857,121.129
0.860861,120.013
0.864865,118.2
0.868869,114.972
0.872873,111.524
0.876877,107.697
0.880881,104.108
0.884885,101.466
0.888889,99.2215
0.892893,98.4616
0.896897,98.6827
0.900901,99.1056
0.904905,99.7976
0.908909,100.92
0.912913,101.387
0.916917,100.929
0.920921,100
0.924925,98.4689
0.928929,95.6923
0.932933,92.8659
0.936937,89.882
0.940941,87.3412
0.944945,86.0667
0.948949,85.1891
0.952953,84.9168
0.956957,85.7127
0.960961,86.9624
0.964965,87.9075
0.968969,88.7991
0.972973,89.1254
0.976977,88.3077
0.980981,86.74
0.984985,84.7143
0.988989,81.7263
0.992993,78.892
0.996997,76.112
1.001,73.9068
1.00501,73.0639
1.00901,72.5715
1.01301,72.424
1.01702,73.1613
1.02102,74.088
1.02503,74.1823
1.02903,74.068
1.03303,73.8502
1.03704,72.3781
1.04104,69.9213
1.04505,67.3886
1.04905,64.4198
1.05305,62.027
1.05706,60.0515
1.06106,58.7036
1.06507,58.6397
1.06907,59.0505
1.07307,59.6081
1.07708,60.6603
1.08108,61.6911
1.08509,61.7636
1.08909,61.4395
1.09309,60.9158
1.0971,59.4292
1.1011,57.305
1.10511,55.3611
1.10911,53.316
1.11311,52.2887
1.11712,52.0585
1.12112,51.937
1.12513,52.198
1.12913,53.4469
1.13313,54.5793
1.13714,55.3262
1.14114,55.8514
1.14515,55.7157
1.14915,54.6805
1.15315,53.3536
1.15716,51.5673
1.16116,49.6222
1.16517,48.2153
1.16917,46.996
1.17317,46.4975
1.17718,46.7232
1.18118,47.1688
1.18519,47.6801
1.18919,48.3777
1.19319,48.7181
1.1972,48.3214
1.2012,47.4551
1.20521,46.2462
1.20921,44.2271
1.21321,42.2212
1.21722,40.2362
1.22122,38.5991
1.22523,38.0515
1.22923,37.7893
1.23323,37.6972
1.23724,38.2851
1.24124,39.1912
1.24525,39.4645
1.24925,39.5609
1.25325,39.5943
1.25726,38.8296
1.26126,37.3395
1.26527,35.8656
1.26927,34.1426
1.27327,33.0248
1.27728,32.5445
1.28128,32.2521
1.28529,32.3867
1.28929,33.3787
1.29329,34.4907
1.2973,35.5326
1.3013,36.4187
1.30531,36.5059
1.30931,36.1433
1.31331,35.5917
1.31732,34.4931
1.32132,33.0538
1.32533,32
1.32933,31.0708
1.33333,30.6483
1.33734,30.8835
1.34134,31.3999
1.34535,32.0203
1.34935,32.9412
1.35335,33.453
1.35736,33.3379
1.36136,33.0386
1.36537,32.4753
1.36937,31.0868
1.37337,29.595
1.37738,28.1422
1.38138,26.8693
1.38539,26.3982
1.38939,26.1742
1.39339,26.0867
1.3974,26.4518
1.4014,27.0532
1.40541,27.1673
1.40941,27.0649
1.41341,26.8797
1.41742,26.1344
1.42142,24.8248
1.42543,23.5755
1.42943,22.1728
1.43343,21.3298
1.43744,21.1179
1.44144,20.9962
1.44545,21.0976
1.44945,21.9105
1.45345,22.7941
1.45746,23.4144
1.46146,23.9117
1.46547,23.9398
1.46947,23.4618
1.47347,22.8044
1.47748,21.8954
1.48148,20.9035
1.48549,20.4773
1.48949,20.2612
1.49349,20.17
1.4975,20.5643
1.5015,21.4322
1.50551,22.1616
1.50951,22.8892
1.51351,23.2842
1.51752,23.1119
1.52152,22.6628
1.52553,22.05
1.52953,20.9827
1.53353,19.9973
1.53754,19.2824
1.54154,18.7308
1.54555,18.6561
1.54955,18.9242
1.55355,19.2712
1.55756,19.6459
1.56156,20.0164
1.56557,20.0504
1.56957,19.6342
1.57357,19.0105
1.57758,18.0966
1.58158,16.9302
1.58559,16.0198
1.58959,15.1852
1.59359,14.7517
1.5976,14.846
1.6016,15.1064
1.60561,15.4458
1.60961,16.0366
1.61361,16.4336
1.61762,16.381
1.62162,16.2092
1.62563,15.9091
1.62963,15.138
1.63363,14.368
1.63764,13.8313
1.64164,13.406
1.64565,13.3534
1.64965,13.7326
1.65365,14.2819
1.65766,14.9805
1.66166,15.784
1.66567,16.0604
1.66967,16.1286
1.67367,16.157
1.67768,15.8226
1.68168,15.0294
1.68569,14.3649
1.68969,13.7124
1.69369,13.3404
1.6977,13.4127
1.7017,13.6399
1.70571,13.9501
1.70971,14.5415
1.71371,14.9694
1.71772,14.9509
1.72172,14.8578
1.72573,14.6583
1.72973,13.9138
1.73373,13.0365
1.73774,12.2333
1.74174,11.4986
1.74575,11.3207
1.74975,11.3471
1.75375,11.3992
1.75776,11.67
1.76176,12.1759
1.76577,12.3272
1.76977,12.2735
1.77377,12.1685
1.77778,11.7799
1.78178,11.0056
1.78579,10.3377
1.78979,9.66741
1.79379,9.27223
1.7978,9.32739
1.8018,9.53625
1.80581,9.83553
1.80981,10.4529
1.81381,11.0226
1.81782,11.2257
1.82182,11.3549
1.82583,11.3481
1.82983,10.8952
1.83383,10.3056
1.83784,9.77751
1.84184,9.27438
1.84585,9.14709
1.84985,9.26723
1.85385,9.47421
1.85786,9.85376
1.86186,10.4234
1.86587,10.6619
1.86987,10.7198
1.87387,10.746
1.87788,10.522
1.88188,9.90141
1.88589,9.34512
1.88989,8.77311
1.89389,8.41542
1.8979,8.44354
1.9019,8.58663
1.90591,8.7976
1.90991,9.28465
1.91391,9.69264
1.91792,9.70995
1.92192,9.70383
1.92593,9.66112
1.92993,9.1628
1.93393,8.50976
1.93794,7.95305
1.94194,7.42792
1.94595,7.28066
1.94995,7.35649
1.95395,7.49523
1.95796,7.78598
1.96196,8.26507
1.96597,8.43543
1.96997,8.43292
1.97397,8.42718
1.97798,8.22939
1.98198,7.6659
1.98599,7.1748
1.98999,6.70412
1.99399,6.40474
1.998,6.43268
2.002,6.58575
2.00601,6.7902
2.01001,7.18403
2.01401,7.51653
2.01802,7.52413
2.02202,7.47374
2.02603,7.37562
2.03003,6.94999
2.03403,6.446
2.03804,6.10103
2.04204,5.80962
2.04605,5.73098
2.05005,5.92981
2.05405,6.2574
2.05806,6.64596
2.06206,7.13484
2.06607,7.31117
2.07007,7.30452
2.07407,7.28921
2.07808,7.12017
2.08208,6.65092
2.08609,6.29219
2.09009,6.02864
2.09409,5.86616
2.0981,5.93488
2.1021,6.21636
2.10611,6.51945
2.11011,6.88728
2.11411,7.1706
2.11812,7.15328
2.12212,7.001
2.12613,6.77819
2.13013,6.29131
2.13413,5.74599
2.13814,5.34021
2.14214,4.98683
2.14615,4.87562
2.15015,4.96145
2.15415,5.10388
2.15816,5.26109
2.16216,5.45245
2.16617,5.52032
2.17017,5.37402
2.17417,5.1174
2.17818,4.77667
2.18218,4.31388
2.18619,4.03471
2.19019,3.88815
2.19419,3.80536
2.1982,3.88453
2.2022,4.20963
2.20621,4.53473
2.21021,4.84819
2.21421,5.08191
2.21822,5.07402
2.22222,4.95836
2.22623,4.80647
2.23023,4.51898
2.23423,4.27475
2.23824,4.26818
2.24224,4.3408
2.24625,4.45768
2.25025,4.79743
2.25425,5.24726
2.25826,5.55313
2.26226,5.81489
2.26627,5.90606
2.27027,5.75611
2.27427,5.4904
2.27828,5.17016
2.28228,4.75149
2.28629,4.49995
2.29029,4.37981
2.29429,4.31127
2.2983,4.35905
2.3023,4.55061
2.30631,4.64691
2.31031,4.62339
2.31431,4.56894
2.31832,4.40926
2.32232,3.99288
2.32633,3.57677
2.33033,3.11493
2.33433,2.78205
2.33834,2.75036
2.34234,2.75999
2.34635,2.78026
2.35035,2.99406
2.35435,3.30035
2.35836,3.42216
2.36236,3.49219
2.36637,3.51353
2.37037,3.34428
2.37437,3.09568
2.37838,2.9399
2.38238,2.81237
2.38639,2.76617
2.39039,2.92302
2.39439,3.22201
2.3984,3.54043
2.4024,3.94262
2.40641,4.17861
2.41041,4.24776
2.41441,4.28547
2.41842,4.22274
2.42242,3.94062
2.42643,3.68672
2.43043,3.4904
2.43443,3.35145
2.43844,3.36482
2.44244,3.50646
2.44645,3.66657
2.45045,3.84351
2.45445,3.99439
2.45846,3.98362
2.46246,3.82629
2.46647,3.61268
2.47047,3.26015
2.47447,2.87269
2.47848,2.60935
2.48248,2.39079
2.48649,2.3054
2.49049,2.38107
2.49449,2.52301
2.4985,2.6538
2.5025,2.80018
2.50651,2.8682
2.51051,2.79005
2.51451,2.63528
2.51852,2.44151
2.52252,2.16708
2.52653,2.04095
2.53053,2.0437
2.53453,2.05122
2.53854,2.10825
2.54254,2.3581
2.54655,2.60505
2.55055,2.76775
2.55455,2.88708
2.55856,2.87816
2.56256,2.7426
2.56657,2.58421
2.57057,2.38906
2.57457,2.22102
2.57858,2.20584
2.58258,2.26382
2.58659,2.3504
2.59059,2.53741
2.59459,2.76017
2.5986,2.81166
2.6026,2.82193
2.60661,2.82531
2.61061,2.6699
2.61461,2.39733
2.61862,2.18623
2.62262,1.98542
2.62663,1.89562
2.63063,1.94976
2.63463,2.06972
2.63864,2.22002
2.64264,2.45386
2.64665,2.58764
2.65065,2.58322
2.65465,2.57076
2.65866,2.51429
2.66266,2.29364
2.66667,2.09677
2.67067,1.97065
2.67467,1.88057
2.67868,1.88589
2.68268,2.00479
2.68669,2.14179
2.69069,2.26403
2.69469,2.36969
2.6987,2.36927
2.7027,2.2464
2.70671,2.07997
2.71071,1.83535
2.71471,1.57723
2.71872,1.44367
2.72272,1.35569
2.72673,1.3185
2.73073,1.39657
2.73473,1.55915
2.73874,1.67777
2.74274,1.77933
2.74675,1.82964
2.75075,1.76743
2.75475,1.6373
2.75876,1.50915
2.76276,1.35574
2.76677,1.27725
2.77077,1.31763
2.77477,1.41937
2.77878,1.55691
2.78278,1.79488
2.78679,2.01125
2.79079,2.13119
2.79479,2.21646
2.7988,2.21421
2.8028,2.09715
2.80681,1.9672
2.81081,1.85393
2.81481,1.75847
2.81882,1.75213
2.82282,1.84167
2.82683,1.96315
2.83083,2.11231
2.83483,2.2697
2.83884,2.29758
2.84284,2.2468
2.84685,2.16248
2.85085,1.97321
2.85485,1.69673
2.85886,1.46842
2.86286,1.24502
2.86687,1.1353
2.87087,1.14004
2.87487,1.15491
2.87888,1.18019
2.88288,1.24073
2.88689,1.28312
2.89089,1.24324
2.89489,1.14653
2.8989,1.03514
2.9029,0.874951
2.90691,0.786513
2.91091,0.796989
2.91491,0.83046
2.91892,0.892102
2.92292,1.06822
2.92693,1.27213
2.93093,1.41431
2.93493,1.53208
2.93894,1.55138
2.94294,1.49916
2.94695,1.43167
2.95095,1.3571
2.95495,1.28411
2.95896,1.27597
2.96296,1.35494
2.96697,1.47185
2.97097,1.62793
2.97497,1.8125
2.97898,1.86105
2.98298,1.86217
2.98699,1.8626
2.99099,1.76708
2.99499,1.54988
2.999,1.36506
3.003,1.17645
3.00701,1.07463
3.01101,1.08093
3.01502,1.10439
3.01902,1.1412
3.02302,1.22726
3.02703,1.29292
3.03103,1.27215
3.03504,1.20869
3.03904,1.1206
3.04304,0.95675
3.04705,0.827395
3.05105,0.770654
3.05506,0.732982
3.05906,0.734153
3.06306,0.834195
3.06707,0.968903
3.07107,1.06974
3.07508,1.16088
3.07908,1.17885
3.08308,1.12224
3.08709,1.04024
3.09109,0.927739
3.0951,0.805469
3.0991,0.77583
3.1031,0.791423
3.10711,0.820346
3.11111,0.897576
3.11512,1.03939
3.11912,1.11961
3.12312,1.15837
3.12713,1.17762
3.13113,1.1281
3.13514,1.00305
3.13914,0.8981
3.14314,0.795463
3.14715,0.736303
3.15115,0.758283
3.15516,0.830744
3.15916,0.917329
3.16316,1.04948
3.16717,1.15062
3.17117,1.15239
3.17518,1.14574
3.17918,1.12599
3.18318,1.01163
3.18719,0.902418
3.19119,0.859968
3.1952,0.831988
3.1992,0.831754
3.2032,0.922707
3.20721,1.05146
3.21121,1.15062
3.21522,1.2435
3.21922,1.26658
3.22322,1.21059
3.22723,1.12054
3.23123,0.993085
3.23524,0.830567
3.23924,0.725166
3.24324,0.649398
3.24725,0.60848
3.25125,0.62708
3.25526,0.679375
3.25926,0.699014
3.26326,0.698589
3.26727,0.697626
3.27127,0.655374
3.27528,0.545582
3.27928,0.458259
3.28328,0.380124
3.28729,0.33527
3.29129,0.355852
3.2953,0.435697
3.2993,0.533214
3.3033,0.664794
3.30731,0.78884
3.31131,0.835467
3.31532,0.864714
3.31932,0.868006
3.32332,0.800771
3.32733,0.739064
3.33133,0.735956
3.33534,0.737473
3.33934,0.74459
3.34334,0.835518
3.34735,0.971007
3.35135,1.07209
3.35536,1.16633
3.35936,1.19446
3.36336,1.15123
3.36737,1.07763
3.37137,0.971889
3.37538,0.829206
3.37938,0.738694
3.38338,0.679884
3.38739,0.646944
3.39139,0.664762
3.3954,0.722232
3.3994,0.746691
3.4034,0.745302
3.40741,0.742078
3.41141,0.700985
3.41542,0.581956
3.41942,0.470024
3.42342,0.346051
3.42743,0.272786
3.43143,0.274172
3.43544,0.297634
3.43944,0.332897
3.44344,0.414563
3.44745,0.510404
3.45145,0.544922
3.45546,0.565374
3.45946,0.569025
3.46346,0.517813
3.46747,0.467529
3.47147,0.465053
3.47548,0.471418
3.47948,0.484281
3.48348,0.560572
3.48749,0.676944
3.49149,0.761777
3.4955,0.839332
3.4995,0.865431
3.5035,0.827547
3.50751,0.761782
3.51151,0.671414
3.51552,0.553016
3.51952,0.496636
3.52352,0.478019
3.52753,0.468436
3.53153,0.490335
3.53554,0.575154
3.53954,0.644071
3.54354,0.682535
3.54755,0.70646
3.55155,0.68835
3.55556,0.616218
3.55956,0.546351
3.56356,0.471738
3.56757,0.420358
3.57157,0.424756
3.57558,0.461965
3.57958,0.51022
3.58358,0.589158
3.58759,0.664344
3.59159,0.669737
3.5956,0.658964
3.5996,0.639862
3.6036,0.557081
3.60761,0.457034
3.61161,0.388516
3.61562,0.331335
3.61962,0.31244
3.62362,0.339241
3.62763,0.386141
3.63163,0.427428
3.63564,0.471563
3.63964,0.489174
3.64364,0.46032
3.64765,0.40971
3.65165,0.345861
3.65566,0.266315
3.65966,0.237433
3.66366,0.243667
3.66767,0.257757
3.67167,0.290144
3.67568,0.371656
3.67968,0.442044
3.68368,0.480685
3.68769,0.505524
3.69169,0.495032
3.6957,0.447274
3.6997,0.414707
3.7037,0.400372
3.70771,0.391854
3.71171,0.40845
3.71572,0.49268
3.71972,0.593265
3.72372,0.702202
3.72773,0.797724
3.73173,0.808519
3.73574,0.803802
3.73974,0.794692
3.74374,0.719975
3.74775,0.613858
3.75175,0.534875
3.75576,0.463552
3.75976,0.436411
3.76376,0.446205
3.76777,0.461748
3.77177,0.470506
3.77578,0.477023
3.77978,0.479221
3.78378,0.434442
3.78779,0.356606
3.79179,0.272326
3.7958,0.179152
3.7998,0.146346
3.8038,0.147738
3.80781,0.151356
3.81181,0.167958
3.81582,0.235649
3.81982,0.304361
3.82382,0.33965
3.82783,0.363452
3.83183,0.357386
3.83584,0.320621
3.83984,0.298474
3.84384,0.294466
3.84785,0.292312
3.85185,0.304593
3.85586,0.373777
3.85986,0.456622
3.86386,0.533237
3.86787,0.599311
3.87187,0.60571
3.87588,0.586943
3.87988,0.558446
3.88388,0.488369
3.88789,0.41059
3.89189,0.375292
3.8959,0.353336
3.8999,0.345014
3.9039,0.377722
3.90791,0.439498
3.91191,0.478456
3.91592,0.508413
3.91992,0.521378
3.92392,0.488307
3.92793,0.425388
3.93193,0.358559
3.93594,0.277947
3.93994,0.243349
3.94394,0.245655
3.94795,0.251735
3.95195,0.269233
3.95596,0.327542
3.95996,0.372392
3.96396,0.37903
3.96797,0.382655
3.97197,0.371645
3.97598,0.313261
3.97998,0.261955
3.98398,0.226694
3.98799,0.201997
3.99199,0.203759
3.996,0.239086
4,0.287155
