# 20251208_100458
qT,primespec
1.62563,0.0111842
1.62963,0.0472295
1.63363,0.189901
1.63764,0.313781
1.64164,0.43652
1.64565,0.461323
1.64965,0.414475
1.65365,0.352058
1.65766,0.27003
1.66166,0.195384
1.66567,0.187174
1.66967,0.267432
1.67367,0.40136
1.67768,0.52275
1.68168,0.647813
1.68569,0.672593
1.68969,0.592624
1.69369,0.472766
1.6977,0.243586
1.7017,0.0880387
1.70571,0.0669595
1.70971,0.0724522
1.71371,0.0835957
1.71772,0.130313
1.72172,0.262571
1.72573,0.31845
1.72973,0.301403
1.73373,0.272163
1.73774,0.192261
1.74174,0.10882
1.74575,0.0957312
1.74975,0.14083
1.75375,0.228452
1.75776,0.336277
1.76176,0.477119
1.76577,0.519178
1.76977,0.492545
1.77377,0.444784
1.77778,0.332255
1.78178,0.176769
1.78579,0.0774972
1.78979,0.0179902
1.79379,0.00632642
1.7978,0.0125029
1.8018,0.060647
1.80581,0.0990142
1.80981,0.0855985
1.81381,0.0692432
1.81782,0.053971
1.82182,0.0408389
1.82583,0.0408342
1.82983,0.103981
1.83383,0.291488
1.83784,0.455946
1.84184,0.623329
1.84585,0.671401
1.84985,0.650353
1.85385,0.61062
1.85786,0.49581
1.86186,0.323302
1.86587,0.226173
1.86987,0.163026
1.87387,0.133406
1.87788,0.155899
1.88188,0.229449
1.88589,0.261457
1.88989,0.25369
1.89389,0.238057
1.8979,0.154166
1.9019,0.061233
1.90591,0.0428735
1.90991,0.0411645
1.91391,0.0404375
1.91792,0.0590175
1.92192,0.149395
1.92593,0.208432
1.92993,0.209113
1.93393,0.209401
1.93794,0.157854
1.94194,0.0780538
1.94595,0.0607451
1.94995,0.0652022
1.95395,0.0745344
1.95796,0.10429
1.96196,0.185388
1.96597,0.225961
1.96997,0.216608
1.97397,0.197896
1.97798,0.115322
1.98198,0.0354328
1.98599,0.0233453
1.98999,0.0312385
1.99399,0.049977
1.998,0.0912078
2.002,0.194942
2.00601,0.262366
2.01001,0.274572
2.01401,0.280316
2.01802,0.240495
2.02202,0.15934
2.02603,0.13638
2.03003,0.148842
2.03403,0.17433
2.03804,0.229719
2.04204,0.353149
2.04605,0.435598
2.05005,0.46389
2.05405,0.478547
2.05806,0.442012
2.06206,0.32404
2.06607,0.206241
2.07007,0.0752097
2.07407,0.0270171
2.07808,0.0173622
2.08208,0.0129343
2.08609,0.0120481
2.09009,0.0160104
2.09409,0.0216184
2.0981,0.0141057
2.1021,0.00388637
2.10611,0.00244218
2.11011,0.0126695
2.11411,0.0937809
2.11812,0.192719
2.12212,0.298404
2.12613,0.343217
2.13013,0.348571
2.13413,0.351051
2.13814,0.313945
2.14214,0.207789
2.14615,0.130432
2.15015,0.0692486
2.15415,0.0421116
2.15816,0.0498071
2.16216,0.0952993
2.16617,0.137042
2.17017,0.151204
2.17417,0.159076
2.17818,0.126349
2.18218,0.0590327
2.18619,0.0366599
2.19019,0.0305838
2.19419,0.0276795
2.1982,0.0382403
2.2022,0.113222
2.20621,0.217452
2.21021,0.268038
2.21421,0.299885
2.21822,0.285291
2.22222,0.222743
2.22623,0.157816
2.23023,0.0752664
2.23423,0.0381431
2.23824,0.0385676
2.24224,0.0512836
2.24625,0.0675853
2.25025,0.0880323
2.25425,0.106785
2.25826,0.0989533
2.26226,0.0718297
2.26627,0.0599584
2.27027,0.0578148
2.27427,0.0567458
2.27828,0.0658451
2.28228,0.111882
2.28629,0.154973
2.29029,0.170102
2.29429,0.178879
2.2983,0.162978
2.3023,0.116303
2.30631,0.0987031
2.31031,0.103975
2.31431,0.116167
2.31832,0.145796
2.32232,0.231034
2.32633,0.315148
2.33033,0.36283
2.33433,0.394159
2.33834,0.380373
2.34234,0.30802
2.34635,0.225295
2.35035,0.114424
2.35435,0.0491613
2.35836,0.0261955
2.36236,0.0148609
2.36637,0.0120516
2.37037,0.0223882
2.37437,0.0487695
2.37838,0.0495287
2.38238,0.0338203
2.38639,0.0214243
2.39039,0.0113578
2.39439,0.00652164
2.3984,0.00874664
2.4024,0.0369747
2.40641,0.0991037
2.41041,0.135878
2.41441,0.162712
2.41842,0.160058
2.42242,0.132943
2.42643,0.0998421
2.43043,0.0436068
2.43443,0.0178525
2.43844,0.0159404
2.44244,0.0164897
2.44645,0.0174746
2.45045,0.0229114
2.45445,0.0315007
2.45846,0.0254991
2.46246,0.0089369
2.46647,0.00501096
2.47047,0.0103478
2.47447,0.0345874
2.47848,0.0775668
2.48248,0.150017
2.48649,0.226649
2.49049,0.284995
2.49449,0.327953
2.4985,0.325738
2.5025,0.28564
2.50651,0.234938
2.51051,0.153952
2.51451,0.0924327
2.51852,0.0710476
2.52252,0.0594713
2.52653,0.0555527
2.53053,0.0736382
2.53453,0.109329
2.53854,0.11632
2.54254,0.115106
2.54655,0.112829
2.55055,0.0902876
2.55455,0.0633939
2.55856,0.0514159
2.56256,0.043913
2.56657,0.0411211
2.57057,0.0431255
2.57457,0.0461888
2.57858,0.0433792
2.58258,0.0285553
2.58659,0.0169662
2.59059,0.00847994
2.59459,0.0044187
2.5986,0.00524815
2.6026,0.0206964
2.60661,0.0592108
2.61061,0.081809
2.61461,0.0993021
2.61862,0.0987944
2.62262,0.0805318
2.62663,0.0579951
2.63063,0.0212882
2.63463,0.00629941
2.63864,0.00597272
2.64264,0.0143967
2.64665,0.032638
2.65065,0.052515
2.65465,0.0736771
2.65866,0.0757641
2.66266,0.064414
2.66667,0.0495898
2.67067,0.0228781
2.67467,0.00879564
2.67868,0.00863263
2.68268,0.0214343
2.68669,0.0514865
2.69069,0.0864775
2.69469,0.12709
2.6987,0.142081
2.7027,0.148131
2.70671,0.150428
2.71071,0.133023
2.71471,0.099808
2.71872,0.070994
2.72272,0.0441645
2.72673,0.0233341
2.73073,0.00637616
2.73473,0.00149797
2.73874,0.00131914
2.74274,0.00350065
2.74675,0.0103653
2.75075,0.0234275
2.75475,0.0485592
2.75876,0.0798031
2.76276,0.117303
2.76677,0.147378
2.77077,0.16258
2.77477,0.1727
2.77878,0.17007
2.78278,0.140494
2.78679,0.104655
2.79079,0.0559656
2.79479,0.0261926
2.7988,0.0223478
2.8028,0.0223605
2.80681,0.0223866
2.81081,0.0313048
2.81481,0.0556798
2.81882,0.063427
2.82282,0.062864
2.82683,0.0617647
2.83083,0.0490585
2.83483,0.0323926
2.83884,0.0265312
2.84284,0.0238915
2.84685,0.0228073
2.85085,0.0271534
2.85485,0.0370217
2.85886,0.0396639
2.86286,0.0378841
2.86687,0.0348319
2.87087,0.0265111
2.87487,0.0156802
2.87888,0.0085343
2.88288,0.00356109
2.88689,0.00209989
2.89089,0.00283271
2.89489,0.00561305
2.8989,0.00983141
2.9029,0.0157389
2.90691,0.0245543
2.91091,0.0381814
2.91491,0.057686
2.91892,0.0790266
2.92292,0.104717
2.92693,0.121118
2.93093,0.120709
2.93493,0.118822
2.93894,0.112203
2.94294,0.0833658
2.94695,0.0598286
2.95095,0.0469905
2.95495,0.0384305
2.95896,0.0387334
2.96296,0.0599506
2.96697,0.0964662
2.97097,0.128111
2.97497,0.159737
2.97898,0.167001
2.98298,0.161596
2.98699,0.152066
2.99099,0.129635
2.99499,0.0940754
2.999,0.0637854
3.003,0.038457
3.00701,0.0185628
3.01101,0.00310685
3.01502,0.000266657
3.01902,0.000168216
3.02302,0.000950456
3.02703,0.00596095
3.03103,0.0135659
3.03504,0.0245101
3.03904,0.0368569
3.04304,0.0518019
3.04705,0.0618512
3.05105,0.0615944
3.05506,0.0600023
3.05906,0.0558554
3.06306,0.0388032
3.06707,0.0240008
3.07107,0.0143537
3.07508,0.00847185
3.07908,0.00788955
3.08308,0.0149472
3.08709,0.0271685
3.09109,0.0304237
3.0951,0.0323367
3.0991,0.0302686
3.1031,0.0137708
3.10711,0.0069529
3.11111,0.0077136
3.11512,0.0111523
3.11912,0.0179133
3.12312,0.0398697
3.12713,0.0805948
3.13113,0.110296
3.13514,0.136535
3.13914,0.142779
3.14314,0.133738
3.14715,0.118687
3.15115,0.09391
3.15516,0.0610185
3.15916,0.0359354
3.16316,0.015363
3.16717,0.00841611
3.17117,0.00994243
3.17518,0.0165638
3.17918,0.0257485
3.18318,0.0373775
3.18719,0.0512021
3.19119,0.0643167
3.1952,0.0771778
3.1992,0.0872248
3.2032,0.0960975
3.20721,0.101351
3.21121,0.0981451
3.21522,0.087326
3.21922,0.0730264
3.22322,0.0481711
3.22723,0.0301876
3.23123,0.0211188
3.23524,0.0154449
3.23924,0.0147416
3.24324,0.0261637
3.24725,0.049923
3.25125,0.0645921
3.25526,0.0767911
3.25926,0.0796071
3.26326,0.0686034
3.26727,0.0522923
3.27127,0.0287419
3.27528,0.0109995
3.27928,0.00801872
3.28328,0.00951248
3.28729,0.0125834
3.29129,0.0187921
3.2953,0.0318242
3.2993,0.037753
3.3033,0.0354825
3.30731,0.0312211
3.31131,0.01834
3.31532,0.00623469
3.31932,0.00422227
3.32332,0.00449735
3.32733,0.00511957
3.33133,0.00796858
3.33534,0.0200391
3.33934,0.0348167
3.34334,0.0449412
3.34735,0.0520504
3.35135,0.0541156
3.35536,0.055272
3.35936,0.055401
3.36336,0.051872
3.36737,0.0458871
3.37137,0.0377024
3.37538,0.026954
3.37938,0.0184978
3.38338,0.0108903
3.38739,0.00732774
3.39139,0.0095557
3.3954,0.0235204
3.3994,0.0475973
3.4034,0.0761681
3.40741,0.106373
3.41141,0.124529
3.41542,0.138384
3.41942,0.141971
3.42342,0.127248
3.42743,0.10377
3.43143,0.0761949
3.43544,0.0459612
3.43944,0.0271954
3.44344,0.0142362
3.44745,0.00885518
3.45145,0.0103478
3.45546,0.0189251
3.45946,0.0293486
3.46346,0.0380655
3.46747,0.0444984
3.47147,0.0449302
3.47548,0.0447507
3.47948,0.0443503
3.48348,0.0413098
3.48749,0.03654
3.49149,0.0315299
3.4955,0.0256411
3.4995,0.0197655
3.5035,0.0126474
3.50751,0.00859257
3.51151,0.00798238
3.51552,0.00775647
3.51952,0.00774413
3.52352,0.00932986
3.52753,0.0115026
3.53153,0.0102857
3.53554,0.00657152
3.53954,0.0047145
3.54354,0.00390377
3.54755,0.00347884
3.55155,0.00490625
3.55556,0.016599
3.55956,0.0399261
3.56356,0.0621688
3.56757,0.081858
3.57157,0.0869878
3.57558,0.0893742
3.57958,0.0896803
3.58358,0.0743484
3.58759,0.0526422
3.59159,0.0325047
3.5956,0.016064
3.5996,0.0120179
3.6036,0.0149512
3.60761,0.0215867
3.61161,0.0306834
3.61562,0.0454242
3.61962,0.058628
3.62362,0.0678176
3.62763,0.0739506
3.63163,0.0741721
3.63564,0.0724829
3.63964,0.0697953
3.64364,0.062828
3.64765,0.0525622
3.65165,0.039898
3.65566,0.0254688
3.65966,0.0177891
3.66366,0.0137101
3.66767,0.011537
3.67167,0.0136736
3.67568,0.0283861
3.67968,0.050634
3.68368,0.0701878
3.68769,0.0864933
3.69169,0.0870425
3.6957,0.0806482
3.6997,0.0710721
3.7037,0.0492874
3.70771,0.0263463
3.71171,0.00952758
3.71572,0.00175882
3.71972,0.000815108
3.72372,0.00305146
3.72773,0.0174616
3.73173,0.0255062
3.73574,0.0285334
3.73974,0.0293713
3.74374,0.016969
3.74775,0.007895
3.75175,0.00616957
3.75576,0.00549141
3.75976,0.00531646
3.76376,0.011102
3.76777,0.0319488
3.77177,0.047095
3.77578,0.0577484
3.77978,0.0619727
3.78378,0.0570671
3.78779,0.0480163
3.79179,0.0381439
3.7958,0.0264429
3.7998,0.0176773
3.8038,0.0121619
3.80781,0.00790758
3.81181,0.0038396
3.81582,0.00118649
3.81982,0.000670326
3.82382,0.00185967
3.82783,0.00973134
3.83183,0.0252352
3.83584,0.049256
3.83984,0.0776945
3.84384,0.10827
3.84785,0.134691
3.85185,0.137871
3.85586,0.134478
3.85986,0.128648
3.86386,0.103396
3.86787,0.072472
3.87187,0.0528799
3.87588,0.0378341
3.87988,0.0324729
3.88388,0.0400226
3.88789,0.0559438
3.89189,0.0656448
3.8959,0.0725189
3.8999,0.0754039
3.9039,0.0645085
3.90791,0.0456036
3.91191,0.0267439
3.91592,0.0101671
3.91992,0.00604436
3.92392,0.00837891
3.92793,0.0146997
3.93193,0.0206793
3.93594,0.0268379
3.93994,0.0300152
3.94394,0.0247727
3.94795,0.0158421
3.95195,0.0074801
3.95596,0.00166848
3.95996,0.000718222
3.96396,0.00208428
3.96797,0.011174
3.97197,0.0188061
3.97598,0.0224902
3.97998,0.0240131
3.98398,0.018388
3.98799,0.0122406
3.99199,0.011843
3.996,0.0153093
4,0.020545
