# 20260616_113421
qT,primespec
1.02503,18.1866
1.02903,16.5832
1.03303,15.5775
1.03704,15.1662
1.04104,14.9293
1.04505,15.1865
1.04905,16.3768
1.05305,17.365
1.05706,17.8888
1.06106,18.2266
1.06507,17.9456
1.06907,16.5169
1.07307,14.9093
1.07708,12.9618
1.08108,11.3054
1.08509,10.681
1.08909,10.326
1.09309,10.2112
1.0971,10.8073
1.1011,11.6406
1.10511,11.7467
1.10911,11.6569
1.11311,11.4948
1.11712,10.5528
1.12112,9.29973
1.12513,8.56516
1.12913,8.00168
1.13313,7.78907
1.13714,8.36233
1.14114,9.4689
1.14515,10.5064
1.14915,11.6864
1.15315,12.2427
1.15716,12.0816
1.16116,11.7275
1.16517,11.1037
1.16917,9.93325
1.17317,9.291
1.17718,9.1763
1.18118,9.11543
1.18519,9.30227
1.18919,10.2302
1.19319,10.9275
1.1972,11.1017
1.2012,11.201
1.20521,10.9835
1.20921,9.83767
1.21321,8.62255
1.21722,7.31845
1.22122,6.3131
1.22523,6.17964
1.22923,6.20549
1.23323,6.25318
1.23724,6.65715
1.24124,7.23659
1.24525,7.29798
1.24925,7.05266
1.25325,6.69596
1.25726,5.90225
1.26126,5.1043
1.26527,4.94101
1.26927,4.90886
1.27327,4.89836
1.27728,5.40259
1.28128,6.39025
1.28529,7.02738
1.28929,7.51808
1.29329,7.73673
1.2973,7.40096
1.3013,6.75413
1.30531,6.11885
1.30931,5.37408
1.31331,5.02482
1.31732,5.12675
1.32132,5.36046
1.32533,5.68471
1.32933,6.25025
1.33333,6.58563
1.33734,6.44888
1.34134,6.12496
1.34535,5.62123
1.34935,4.69401
1.35335,4.03088
1.35736,3.7022
1.36136,3.4911
1.36537,3.54519
1.36937,4.10067
1.37337,4.72927
1.37738,5.16917
1.38138,5.52188
1.38539,5.52195
1.38939,5.13869
1.39339,4.68814
1.3974,4.1795
1.4014,3.73661
1.40541,3.69065
1.40941,3.91114
1.41341,4.22281
1.41742,4.68467
1.42142,5.20471
1.42543,5.28875
1.42943,5.11717
1.43343,4.84352
1.43744,4.22581
1.44144,3.43513
1.44545,2.92651
1.44945,2.52634
1.45345,2.34744
1.45746,2.50274
1.46146,2.83729
1.46547,3.0691
1.46947,3.25127
1.47347,3.34181
1.47748,3.13475
1.48148,2.739
1.48549,2.45559
1.48949,2.20914
1.49349,2.08992
1.4975,2.29166
1.5015,2.80136
1.50551,3.33373
1.50951,3.99634
1.51351,4.40911
1.51752,4.39271
1.52152,4.33724
1.52553,4.18518
1.52953,3.6494
1.53353,3.2324
1.53754,3.08595
1.54154,2.99343
1.54555,3.0245
1.54955,3.38085
1.55355,3.68591
1.55756,3.70441
1.56156,3.71315
1.56557,3.6443
1.56957,3.10605
1.57357,2.50858
1.57758,1.94527
1.58158,1.49769
1.58559,1.42169
1.58959,1.51076
1.59359,1.65015
1.5976,1.88225
1.6016,2.18755
1.60561,2.25481
1.60961,2.14643
1.61361,1.98714
1.61762,1.72095
1.62162,1.43503
1.62563,1.38722
1.62963,1.53671
1.63363,1.78265
1.63764,2.17255
1.64164,2.73672
1.64565,3.03771
1.64965,3.18964
1.65365,3.2606
1.65766,3.06281
1.66166,2.62571
1.66567,2.28221
1.66967,1.96138
1.67367,1.79232
1.67768,1.8675
1.68168,2.07031
1.68569,2.25631
1.68969,2.45065
1.69369,2.57078
1.6977,2.45804
1.7017,2.16427
1.70571,1.84507
1.70971,1.41182
1.71371,1.17584
1.71772,1.19951
1.72172,1.28808
1.72573,1.43107
1.72973,1.79192
1.73373,2.14132
1.73774,2.21288
1.74174,2.25212
1.74575,2.22865
1.74975,1.92697
1.75375,1.63217
1.75776,1.48167
1.76176,1.37335
1.76577,1.36594
1.76977,1.56352
1.77377,1.80755
1.77778,1.92546
1.78178,2.01261
1.78579,2.01051
1.78979,1.75039
1.79379,1.4221
1.7978,1.08234
1.8018,0.785116
1.80581,0.721832
1.80981,0.786012
1.81381,0.896112
1.81782,1.07587
1.82182,1.34502
1.82583,1.43355
1.82983,1.41309
1.83383,1.37516
1.83784,1.26098
1.84184,1.08663
1.84585,1.04428
1.84985,1.15452
1.85385,1.34579
1.85786,1.62442
1.86186,2.03747
1.86587,2.27888
1.86987,2.39579
1.87387,2.45519
1.87788,2.32914
1.88188,1.98788
1.88589,1.68484
1.88989,1.36692
1.89389,1.1836
1.8979,1.19698
1.9019,1.25982
1.90591,1.32852
1.90991,1.41949
1.91391,1.48604
1.91792,1.41383
1.92192,1.18969
1.92593,0.941904
1.92993,0.593837
1.93393,0.413211
1.93794,0.414226
1.94194,0.444878
1.94595,0.500296
1.94995,0.700589
1.95395,0.957625
1.95796,1.02891
1.96196,1.06812
1.96597,1.06699
1.96997,0.913264
1.97397,0.783882
1.97798,0.786934
1.98198,0.824566
1.98599,0.890395
1.98999,1.11251
1.99399,1.39832
1.998,1.5354
2.002,1.6332
2.00601,1.65031
2.01001,1.45991
2.01401,1.19716
2.01802,0.928397
2.02202,0.673604
2.02603,0.60527
2.03003,0.635773
2.03403,0.69243
2.03804,0.792041
2.04204,0.960406
2.04605,1.0268
2.05005,0.984229
2.05405,0.908876
2.05806,0.770494
2.06206,0.584354
2.06607,0.528231
2.07007,0.557094
2.07407,0.614502
2.07808,0.731529
2.08208,0.967168
2.08609,1.10887
2.09009,1.15141
2.09409,1.17309
2.0981,1.10072
2.1021,0.877262
2.10611,0.688076
2.11011,0.508514
2.11411,0.405047
2.11812,0.415284
2.12212,0.476096
2.12613,0.534869
2.13013,0.587721
2.13413,0.625449
2.13814,0.587657
2.14214,0.45781
2.14615,0.340783
2.15015,0.219191
2.15415,0.153478
2.15816,0.173043
2.16216,0.288045
2.16617,0.447493
2.17017,0.639279
2.17417,0.811986
2.17818,0.826904
2.18218,0.826662
2.18619,0.822293
2.19019,0.71384
2.19419,0.609211
2.1982,0.610838
2.2022,0.656278
2.20621,0.723946
2.21021,0.883532
2.21421,1.06127
2.21822,1.09049
2.22222,1.09826
2.22623,1.09581
2.23023,0.929864
2.23423,0.696291
2.23824,0.485243
2.24224,0.299002
2.24625,0.246206
2.25025,0.257769
2.25425,0.280446
2.25826,0.31534
2.26226,0.374159
2.26627,0.400638
2.27027,0.348387
2.27427,0.269296
2.27828,0.18957
2.28228,0.113987
2.28629,0.0927058
2.29029,0.136216
2.29429,0.24331
2.2983,0.359449
2.3023,0.50419
2.30631,0.571132
2.31031,0.560817
2.31431,0.538016
2.31832,0.469995
2.32232,0.33813
2.32633,0.289124
2.33033,0.29297
2.33433,0.302211
2.33834,0.340346
2.34234,0.466763
2.34635,0.553007
2.35035,0.564009
2.35435,0.569572
2.35836,0.529932
2.36236,0.387688
2.36637,0.280797
2.37037,0.202842
2.37437,0.157471
2.37838,0.169654
2.38238,0.258897
2.38639,0.368942
2.39039,0.459525
2.39439,0.531947
2.3984,0.527114
2.4024,0.467666
2.40641,0.401035
2.41041,0.311749
2.41441,0.246711
2.41842,0.249576
2.42242,0.301091
2.42643,0.369595
2.43043,0.462439
2.43443,0.555815
2.43844,0.561228
2.44244,0.521792
2.44645,0.463435
2.45045,0.332487
2.45445,0.200143
2.45846,0.115936
2.46246,0.0594702
2.46647,0.044042
2.47047,0.0686073
2.47447,0.129252
2.47848,0.156016
2.48248,0.16836
2.48649,0.172591
2.49049,0.140614
2.49449,0.106319
2.4985,0.110131
2.5025,0.162363
2.50651,0.250387
2.51051,0.38279
2.51451,0.564598
2.51852,0.690123
2.52252,0.790741
2.52653,0.83279
2.53053,0.779471
2.53453,0.678724
2.53854,0.564026
2.54254,0.421591
2.54655,0.361045
2.55055,0.357704
2.55455,0.356031
2.55856,0.3659
2.56256,0.415742
2.56657,0.448801
2.57057,0.418151
2.57457,0.353714
2.57858,0.258164
2.58258,0.129861
2.58659,0.0828967
2.59059,0.0749526
2.59459,0.0708498
2.5986,0.0805074
2.6026,0.156384
2.60661,0.251093
2.61061,0.276499
2.61461,0.29189
2.61862,0.276424
2.62262,0.201611
2.62663,0.156979
2.63063,0.144144
2.63463,0.136776
2.63864,0.146753
2.64264,0.221381
2.64665,0.31044
2.65065,0.352864
2.65465,0.382665
2.65866,0.3735
2.66266,0.298377
2.66667,0.221604
2.67067,0.143089
2.67467,0.0920104
2.67868,0.0908754
2.68268,0.133386
2.68669,0.198811
2.69069,0.268888
2.69469,0.341336
2.6987,0.351412
2.7027,0.326799
2.70671,0.292869
2.71071,0.231387
2.71471,0.175816
2.71872,0.172367
2.72272,0.213087
2.72673,0.277279
2.73073,0.372906
2.73473,0.496359
2.73874,0.54032
2.74274,0.555342
2.74675,0.561101
2.75075,0.497112
2.75475,0.379391
2.75876,0.281754
2.76276,0.187782
2.76677,0.149513
2.77077,0.155305
2.77477,0.167659
2.77878,0.177043
2.78278,0.185427
2.78679,0.189713
2.79079,0.156357
2.79479,0.0961417
2.7988,0.0466266
2.8028,0.0114539
2.80681,0.00478035
2.81081,0.0126054
2.81481,0.0764181
2.81882,0.167387
2.82282,0.240352
2.82683,0.28051
2.83083,0.273887
2.83483,0.257591
2.83884,0.236974
2.84284,0.204374
2.84685,0.186328
2.85085,0.209803
2.85485,0.272917
2.85886,0.34286
2.86286,0.434777
2.86687,0.495281
2.87087,0.488205
2.87487,0.466531
2.87888,0.424407
2.88288,0.314294
2.88689,0.217392
2.89089,0.143555
2.89489,0.0957325
2.8989,0.0909669
2.9029,0.120474
2.90691,0.159198
2.91091,0.181331
2.91491,0.198802
2.91892,0.195847
2.92292,0.148202
2.92693,0.103529
2.93093,0.0711805
2.93493,0.0493464
2.93894,0.0487743
2.94294,0.0866763
2.94695,0.15631
2.95095,0.209201
2.95495,0.258346
2.95896,0.266775
2.96296,0.238373
2.96697,0.197052
2.97097,0.125379
2.97497,0.0655046
2.97898,0.0516006
2.98298,0.0481794
2.98699,0.0468033
2.99099,0.0595497
2.99499,0.0959707
2.999,0.10841
3.003,0.0974317
3.00701,0.0813419
3.01101,0.0533185
3.01502,0.0293561
3.01902,0.0269972
3.02302,0.0545461
3.02703,0.12139
3.03103,0.197649
3.03504,0.292621
3.03904,0.344335
3.04304,0.370797
3.04705,0.383312
3.05105,0.352793
3.05506,0.28637
3.05906,0.239671
3.06306,0.201347
3.06707,0.181584
3.07107,0.197491
3.07508,0.242494
3.07908,0.278188
3.08308,0.306042
3.08709,0.322173
3.09109,0.299894
3.0951,0.239044
3.0991,0.170114
3.1031,0.080992
3.10711,0.0399987
3.11111,0.0280564
3.11512,0.021759
3.11912,0.0217936
3.12312,0.0410756
3.12713,0.0716827
3.13113,0.0690838
3.13514,0.0585721
3.13914,0.0469732
3.14314,0.0309696
3.14715,0.022797
3.15115,0.0321343
3.15516,0.0783079
3.15916,0.143404
3.16316,0.215837
3.16717,0.270593
3.17117,0.271875
3.17518,0.269563
3.17918,0.260174
3.18318,0.197166
3.18719,0.144267
3.19119,0.123212
3.1952,0.109621
3.1992,0.108935
3.2032,0.146128
3.20721,0.199199
3.21121,0.21905
3.21522,0.232099
3.21922,0.231635
3.22322,0.183422
3.22723,0.130366
3.23123,0.0901048
3.23524,0.0600382
3.23924,0.0547409
3.24324,0.0842119
3.24725,0.142873
3.25125,0.194802
3.25526,0.24953
3.25926,0.266173
3.26326,0.250383
3.26727,0.223838
3.27127,0.174125
3.27528,0.115985
3.27928,0.100843
3.28328,0.100655
3.28729,0.100575
3.29129,0.113303
3.2953,0.153223
3.2993,0.17085
3.3033,0.162352
3.30731,0.14623
3.31131,0.104201
3.31532,0.0501446
3.31932,0.0276984
3.32332,0.0168829
3.32733,0.0123957
3.33133,0.0185504
3.33534,0.0582296
3.33934,0.10534
3.34334,0.126001
3.34735,0.137729
3.35135,0.12985
3.35536,0.109724
3.35936,0.103415
3.36336,0.118129
3.36737,0.147388
3.37137,0.194234
3.37538,0.278694
3.37938,0.353089
3.38338,0.409676
3.38739,0.445892
3.39139,0.433321
3.3954,0.382626
3.3994,0.322996
3.4034,0.235366
3.40741,0.169614
3.41141,0.140792
3.41542,0.122238
3.41942,0.117932
3.42342,0.136204
3.42743,0.158603
3.43143,0.15617
3.43544,0.139536
3.43944,0.114508
3.44344,0.0537869
3.44745,0.0260539
3.45145,0.024693
3.45546,0.0248507
3.45946,0.0258084
3.46346,0.0504174
3.46747,0.109868
3.47147,0.13418
3.47548,0.148097
3.47948,0.15104
3.48348,0.121146
3.48749,0.0875954
3.49149,0.0681525
3.4955,0.053709
3.4995,0.0500145
3.5035,0.0696123
3.50751,0.10627
3.51151,0.126337
3.51552,0.141221
3.51952,0.145287
3.52352,0.117845
3.52753,0.0808818
3.53153,0.0475982
3.53554,0.022236
3.53954,0.0167078
3.54354,0.0315682
3.54755,0.0756299
3.55155,0.120203
3.55556,0.169916
3.55956,0.190616
3.56356,0.186612
3.56757,0.178313
3.57157,0.157491
3.57558,0.12088
3.57958,0.107691
3.58358,0.116066
3.58759,0.133268
3.59159,0.161542
3.5956,0.214119
3.5996,0.243295
3.6036,0.246216
3.60761,0.247629
3.61161,0.232296
3.61562,0.17467
3.61962,0.118489
3.62362,0.0559916
3.62763,0.0268766
3.63163,0.0222753
3.63564,0.0205148
3.63964,0.0200949
3.64364,0.0247147
3.64765,0.0317558
3.65165,0.0253141
3.65566,0.0102712
3.65966,0.00657438
3.66366,0.00797433
3.66767,0.0117004
3.67167,0.0208159
3.67568,0.0533468
3.67968,0.0985328
3.68368,0.12938
3.68769,0.151634
3.69169,0.149982
3.6957,0.132805
3.6997,0.11324
3.7037,0.0855048
3.70771,0.0658255
3.71171,0.0668911
3.71572,0.0823017
3.71972,0.103133
3.72372,0.132669
3.72773,0.162811
3.73173,0.164676
3.73574,0.153928
3.73974,0.137583
3.74374,0.09653
3.74775,0.0556953
3.75175,0.030468
3.75576,0.0144527
3.75976,0.0104377
3.76376,0.0192443
3.76777,0.0457772
3.77177,0.0611378
3.77578,0.0702569
3.77978,0.0735462
3.78378,0.0576235
3.78779,0.0375178
3.79179,0.0257125
3.7958,0.0171747
3.7998,0.0144385
3.8038,0.023661
3.80781,0.0497805
3.81181,0.0686714
3.81582,0.0831158
3.81982,0.0891388
3.82382,0.07817
3.82783,0.0577291
3.83183,0.0303056
3.83584,0.00719496
3.83984,0.00335954
3.84384,0.00507642
3.84785,0.0103409
3.85185,0.0174085
3.85586,0.0280091
3.85986,0.0343909
3.86386,0.0283106
3.86787,0.0215602
3.87187,0.0211379
3.87588,0.0243574
3.87988,0.0303009
3.88388,0.0506397
3.88789,0.097991
3.89189,0.144575
3.8959,0.193163
3.8999,0.217569
3.9039,0.215272
3.90791,0.209343
3.91191,0.192902
3.91592,0.147201
3.91992,0.107925
3.92392,0.0752962
3.92793,0.054789
3.93193,0.0536235
3.93594,0.0617216
3.93994,0.0696379
3.94394,0.0738124
3.94795,0.0767252
3.95195,0.0733731
3.95596,0.0539138
3.95996,0.0349294
3.96396,0.015714
3.96797,0.00670857
3.97197,0.00665186
3.97598,0.0137495
3.97998,0.0254562
3.98398,0.0331697
3.98799,0.0394196
3.99199,0.0381879
3.996,0.0272805
4,0.0185559
