# 20260616_113727
qT,primespec
0.820821,134.417
0.824825,132.578
0.828829,129.103
0.832833,125.373
0.836837,121.132
0.840841,117.229
0.844845,114.593
0.848849,112.461
0.852853,111.782
0.856857,112.361
0.860861,113.303
0.864865,114.259
0.868869,115.356
0.872873,115.745
0.876877,114.741
0.880881,112.881
0.884885,110.401
0.888889,106.736
0.892893,103.413
0.896897,100.122
0.900901,97.8159
0.904905,97.5856
0.908909,97.5647
0.912913,97.5896
0.916917,98.7525
0.920921,100.126
0.924925,100.145
0.928929,99.558
0.932933,98.6197
0.936937,96.0399
0.940941,92.4551
0.944945,89.0129
0.948949,85.3467
0.952953,82.9632
0.956957,81.5236
0.960961,80.662
0.964965,80.9013
0.968969,82.0352
0.972973,82.7043
0.976977,82.8437
0.980981,82.9163
0.984985,82.3341
0.988989,79.8247
0.992993,76.9451
0.996997,73.5477
1.001,70.2904
1.00501,68.2652
1.00901,66.6866
1.01301,66.1341
1.01702,66.9291
1.02102,68.3028
1.02503,69.6038
1.02903,71.0696
1.03303,71.6788
1.03704,71.0288
1.04104,69.7207
1.04505,67.8668
1.04905,64.8934
1.05305,62.3219
1.05706,60.1275
1.06106,58.5853
1.06507,58.5582
1.06907,59.2551
1.07307,60.1716
1.07708,61.7449
1.08108,63.2543
1.08509,63.3704
1.08909,62.9523
1.09309,62.2715
1.0971,60.2454
1.1011,57.3763
1.10511,54.8338
1.10911,52.2187
1.11311,51.0218
1.11712,50.8764
1.12112,50.8031
1.12513,51.1241
1.12913,52.4939
1.13313,53.2691
1.13714,53.1767
1.14114,52.9452
1.14515,52.2398
1.14915,50.0889
1.15315,47.8102
1.15716,45.4542
1.16116,43.4745
1.16517,42.8499
1.16917,42.557
1.17317,42.4603
1.17718,43.263
1.18118,44.4254
1.18519,44.6851
1.18919,44.7419
1.19319,44.7573
1.1972,43.7606
1.2012,41.9564
1.20521,40.3257
1.20921,38.5454
1.21321,37.7386
1.21722,37.7848
1.22122,37.9045
1.22523,38.3164
1.22923,39.6373
1.23323,40.5646
1.23724,40.7844
1.24124,40.9087
1.24525,40.6552
1.24925,39.2095
1.25325,37.5919
1.25726,35.8865
1.26126,34.4288
1.26527,34.1201
1.26927,34.0517
1.27327,34.0292
1.27728,34.701
1.28128,35.7201
1.28529,35.895
1.28929,35.8154
1.29329,35.6682
1.2973,34.6709
1.3013,32.9323
1.30531,31.3518
1.30931,29.6474
1.31331,28.7149
1.31732,28.5256
1.32132,28.4218
1.32533,28.5562
1.32933,29.3358
1.33333,29.85
1.33734,29.765
1.34134,29.5414
1.34535,29.0613
1.34935,27.754
1.35335,26.4373
1.35736,25.2902
1.36136,24.3748
1.36537,24.2734
1.36937,24.6149
1.37337,25.1051
1.37738,25.9678
1.38138,26.9366
1.38539,27.1091
1.38939,27.0042
1.39339,26.8166
1.3974,26.0139
1.4014,24.739
1.40541,23.8667
1.40941,23.1437
1.41341,22.8041
1.41742,23.1477
1.42142,23.9039
1.42543,24.6695
1.42943,25.6212
1.43343,26.1518
1.43744,25.9383
1.44144,25.3962
1.44545,24.5922
1.44945,23.0657
1.45345,21.6247
1.45746,20.4781
1.46146,19.5843
1.46547,19.459
1.46947,19.7296
1.47347,20.0822
1.47748,20.5044
1.48148,20.9279
1.48549,20.9349
1.48949,20.3214
1.49349,19.4636
1.4975,18.2757
1.5015,16.9317
1.50551,16.1662
1.50951,15.6421
1.51351,15.4017
1.51752,15.7643
1.52152,16.5784
1.52553,17.2651
1.52953,17.9484
1.53353,18.3241
1.53754,18.1094
1.54154,17.5816
1.54555,16.9539
1.54955,16.0046
1.55355,15.4421
1.55756,15.4873
1.56156,15.634
1.56557,15.94
1.56957,16.905
1.57357,17.8598
1.57758,18.3576
1.58158,18.7189
1.58559,18.705
1.58959,17.9791
1.59359,17.0344
1.5976,15.9839
1.6016,14.9307
1.60561,14.5398
1.60961,14.3894
1.61361,14.3256
1.61762,14.5971
1.62162,15.1344
1.62563,15.2641
1.62963,15.0939
1.63363,14.7953
1.63764,14.0781
1.64164,12.9136
1.64565,11.9228
1.64965,10.9255
1.65365,10.3806
1.65766,10.4379
1.66166,10.6275
1.66567,10.9172
1.66967,11.5625
1.67367,12.0405
1.67768,12.0299
1.68168,11.9667
1.68569,11.809
1.68969,11.1854
1.69369,10.7104
1.6977,10.6824
1.7017,10.6719
1.70571,10.7358
1.70971,11.4035
1.71371,12.242
1.71772,12.853
1.72172,13.3877
1.72573,13.4892
1.72973,13.1705
1.73373,12.6937
1.73774,12.0264
1.74174,11.2375
1.74575,10.9105
1.74975,10.7866
1.75375,10.7305
1.75776,10.9613
1.76176,11.4763
1.76577,11.6351
1.76977,11.5873
1.77377,11.4913
1.77778,11.0512
1.78178,10.1247
1.78579,9.28852
1.78979,8.39415
1.79379,7.86621
1.7978,7.87371
1.8018,7.9489
1.80581,8.09221
1.80981,8.57888
1.81381,8.99464
1.81782,8.98502
1.82182,8.90245
1.82583,8.74083
1.82983,8.17841
1.83383,7.6757
1.83784,7.52649
1.84184,7.43686
1.84585,7.45385
1.84985,7.9506
1.85385,8.62338
1.85786,9.13437
1.86186,9.60351
1.86587,9.71715
1.86987,9.47187
1.87387,9.09037
1.87788,8.54822
1.88188,7.89234
1.88589,7.70057
1.88989,7.70518
1.89389,7.71539
1.8979,7.94971
1.9019,8.54081
1.90591,8.83059
1.90991,8.9118
1.91391,8.9504
1.91792,8.70873
1.92192,8.02262
1.92593,7.40515
1.92993,6.76754
1.93393,6.36772
1.93794,6.39621
1.94194,6.55357
1.94595,6.77062
1.94995,7.2141
1.95395,7.58531
1.95796,7.57366
1.96196,7.45988
1.96597,7.27339
1.96997,6.74847
1.97397,6.22999
1.97798,5.98554
1.98198,5.81439
1.98599,5.78537
1.98999,6.09027
1.99399,6.50042
1.998,6.75269
2.002,6.96129
2.00601,7.0068
2.01001,6.69495
2.01401,6.2326
2.01802,5.73291
2.02202,5.18866
2.02603,5.01973
2.03003,5.06475
2.03403,5.15516
2.03804,5.40207
2.04204,5.90175
2.04605,6.15925
2.05005,6.22698
2.05405,6.26026
2.05806,6.10611
2.06206,5.65398
2.06607,5.34698
2.07007,5.16288
2.07407,5.05606
2.07808,5.17506
2.08208,5.61128
2.08609,6.04911
2.09009,6.50587
2.09409,6.84054
2.0981,6.81427
2.1021,6.62603
2.10611,6.36868
2.11011,5.86682
2.11411,5.39059
2.11812,5.17703
2.12212,5.0336
2.12613,4.99976
2.13013,5.20384
2.13413,5.4341
2.13814,5.43997
2.14214,5.3803
2.14615,5.27216
2.15015,4.82958
2.15415,4.26354
2.15816,3.78613
2.16216,3.33636
2.16617,3.19129
2.17017,3.28061
2.17417,3.44643
2.17818,3.69713
2.18218,4.08898
2.18619,4.25397
2.19019,4.24055
2.19419,4.21047
2.1982,4.07729
2.2022,3.76803
2.20621,3.64125
2.21021,3.6917
2.21421,3.79769
2.21822,4.02441
2.22222,4.50905
2.22623,4.91003
2.23023,5.18711
2.23423,5.36794
2.23824,5.30821
2.24224,5.01821
2.24625,4.70492
2.25025,4.31139
2.25425,4.01406
2.25826,3.99743
2.26226,4.04448
2.26627,4.11558
2.27027,4.30565
2.27427,4.49906
2.27828,4.47762
2.28228,4.29217
2.28629,4.03926
2.29029,3.57723
2.29429,3.09327
2.2983,2.77961
2.3023,2.52791
2.30631,2.44324
2.31031,2.57041
2.31431,2.78104
2.31832,2.94447
2.32232,3.10225
2.32633,3.16229
2.33033,3.03089
2.33433,2.82149
2.33834,2.6385
2.34234,2.4495
2.34635,2.378
2.35035,2.51256
2.35435,2.76974
2.35836,3.07182
2.36236,3.48807
2.36637,3.68343
2.37037,3.68464
2.37437,3.68521
2.37838,3.59081
2.38238,3.22084
2.38639,2.92066
2.39039,2.71858
2.39439,2.5849
2.3984,2.61059
2.4024,2.78821
2.40641,2.9574
2.41041,3.08309
2.41441,3.17429
2.41842,3.13439
2.42242,2.90743
2.42643,2.66306
2.43043,2.38051
2.43443,2.16019
2.43844,2.15274
2.44244,2.25041
2.44645,2.38828
2.45045,2.65814
2.45445,2.94972
2.45846,2.98928
2.46246,2.97843
2.46647,2.95718
2.47047,2.72276
2.47447,2.38076
2.47848,2.15086
2.48248,1.95581
2.48649,1.87861
2.49049,1.95202
2.49449,2.07946
2.4985,2.16516
2.5025,2.23769
2.50651,2.26784
2.51051,2.1373
2.51451,1.90969
2.51852,1.70225
2.52252,1.47893
2.52653,1.38389
2.53053,1.44471
2.53453,1.57629
2.53854,1.7502
2.54254,2.03105
2.54655,2.20366
2.55055,2.22742
2.55455,2.23991
2.55856,2.19344
2.56256,1.98664
2.56657,1.87207
2.57057,1.88454
2.57457,1.91695
2.57858,2.0065
2.58258,2.29362
2.58659,2.577
2.59059,2.76265
2.59459,2.89933
2.5986,2.88621
2.6026,2.70126
2.60661,2.47793
2.61061,2.19337
2.61461,1.93698
2.61862,1.86159
2.62262,1.83159
2.62663,1.8208
2.63063,1.87669
2.63463,1.96405
2.63864,1.96044
2.64264,1.83642
2.64665,1.66855
2.65065,1.39637
2.65465,1.12676
2.65866,1.01389
2.66266,0.949797
2.66667,0.924648
2.67067,1.03858
2.67467,1.2842
2.67868,1.4705
2.68268,1.63476
2.68669,1.71539
2.69069,1.66696
2.69469,1.57656
2.6987,1.50911
2.7027,1.44748
2.70671,1.41822
2.71071,1.51032
2.71471,1.7146
2.71872,1.91038
2.72272,2.13678
2.72673,2.26188
2.73073,2.22955
2.73473,2.14881
2.73874,2.01866
2.74274,1.75992
2.74675,1.5697
2.75075,1.48506
2.75475,1.43062
2.75876,1.44411
2.76276,1.58536
2.76677,1.70549
2.77077,1.72928
2.77477,1.74306
2.77878,1.71439
2.78278,1.51876
2.78679,1.32062
2.79079,1.16519
2.79479,1.04457
2.7988,1.03686
2.8028,1.14008
2.80681,1.27834
2.81081,1.43176
2.81481,1.58838
2.81882,1.61372
2.82282,1.55389
2.82683,1.46447
2.83083,1.29145
2.83483,1.10178
2.83884,1.05372
2.84284,1.04487
2.84685,1.0415
2.85085,1.12511
2.85485,1.29192
2.85886,1.33966
2.86286,1.34342
2.86687,1.34482
2.87087,1.24228
2.87487,1.05684
2.87888,0.959697
2.88288,0.899761
2.88689,0.872119
2.89089,0.949962
2.89489,1.14551
2.8989,1.32081
2.9029,1.49843
2.90691,1.60257
2.91091,1.57791
2.91491,1.51288
2.91892,1.43092
2.92292,1.29745
2.92693,1.21744
2.93093,1.2457
2.93493,1.32423
2.93894,1.42771
2.94294,1.61103
2.94695,1.7412
2.95095,1.73338
2.95495,1.70365
2.95896,1.63812
2.96296,1.41647
2.96697,1.18725
2.97097,0.99712
2.97497,0.844811
2.97898,0.815278
2.98298,0.835591
2.98699,0.85892
2.99099,0.87408
2.99499,0.886406
2.999,0.876012
3.003,0.761803
3.00701,0.639996
3.01101,0.549862
3.01502,0.477976
3.01902,0.471688
3.02302,0.573044
3.02703,0.733229
3.03103,0.907599
3.03504,1.10946
3.03904,1.19226
3.04304,1.21955
3.04705,1.23146
3.05105,1.17336
3.05506,1.06104
3.05906,1.03126
3.06306,1.04476
3.06707,1.07008
3.07107,1.15495
3.07508,1.30866
3.07908,1.36667
3.08308,1.37645
3.08709,1.38058
3.09109,1.29812
3.0951,1.10021
3.0991,0.933114
3.1031,0.765556
3.10711,0.674133
3.11111,0.688183
3.11512,0.736435
3.11912,0.794638
3.12312,0.885982
3.12713,0.954124
3.13113,0.933917
3.13514,0.869126
3.13914,0.788687
3.14314,0.65454
3.14715,0.570384
3.15115,0.575204
3.15516,0.599845
3.15916,0.641481
3.16316,0.761922
3.16717,0.872563
3.17117,0.876504
3.17518,0.87575
3.17918,0.863695
3.18318,0.738573
3.18719,0.613699
3.19119,0.551576
3.1952,0.507096
3.1992,0.501771
3.2032,0.581264
3.20721,0.693548
3.21121,0.768501
3.21522,0.833667
3.21922,0.847273
3.22322,0.78359
3.22723,0.703776
3.23123,0.639439
3.23524,0.581612
3.23924,0.570622
3.24324,0.649042
3.24725,0.77668
3.25125,0.914352
3.25526,1.07702
3.25926,1.13052
3.26326,1.12568
3.26727,1.11538
3.27127,1.04955
3.27528,0.913179
3.27928,0.84482
3.28328,0.817071
3.28729,0.80313
3.29129,0.839587
3.2953,0.941197
3.2993,0.981534
3.3033,0.977433
3.30731,0.968384
3.31131,0.900655
3.31532,0.732751
3.31932,0.584194
3.32332,0.430183
3.32733,0.343948
3.33133,0.347295
3.33534,0.373971
3.33934,0.409597
3.34334,0.476206
3.34735,0.535721
3.35135,0.52942
3.35536,0.498154
3.35936,0.467434
3.36336,0.43239
3.36737,0.408667
3.37137,0.436478
3.37538,0.546077
3.37938,0.677833
3.38338,0.843838
3.38739,0.994718
3.39139,1.03925
3.3954,1.06377
3.3994,1.06557
3.4034,0.969745
3.40741,0.857041
3.41141,0.798298
3.41542,0.754629
3.41942,0.744298
3.42342,0.805873
3.42743,0.887317
3.43143,0.919662
3.43544,0.94049
3.43944,0.942732
3.44344,0.848089
3.44745,0.71477
3.45145,0.590539
3.45546,0.469935
3.45946,0.433441
3.46346,0.456531
3.46747,0.499624
3.47147,0.565386
3.47548,0.670311
3.47948,0.714815
3.48348,0.704747
3.48749,0.684089
3.49149,0.627157
3.4955,0.523909
3.4995,0.486061
3.5035,0.486529
3.50751,0.48766
3.51151,0.516875
3.51552,0.613826
3.51952,0.662389
3.52352,0.662371
3.52753,0.662328
3.53153,0.624891
3.53554,0.507909
3.53954,0.423217
3.54354,0.364888
3.54755,0.329807
3.55155,0.346983
3.55556,0.430132
3.55956,0.520743
3.56356,0.608968
3.56757,0.678244
3.57157,0.676828
3.57558,0.646911
3.57958,0.614206
3.58358,0.572525
3.58759,0.540534
3.59159,0.556209
3.5956,0.636045
3.5996,0.732118
3.6036,0.855873
3.60761,0.965828
3.61161,0.974142
3.61562,0.959777
3.61962,0.934383
3.62362,0.823332
3.62763,0.687666
3.63163,0.596598
3.63564,0.52091
3.63964,0.495189
3.64364,0.522031
3.64765,0.556503
3.65165,0.559988
3.65566,0.556708
3.65966,0.549576
3.66366,0.471693
3.66767,0.364209
3.67167,0.276922
3.67568,0.198724
3.67968,0.173221
3.68368,0.201105
3.68769,0.258268
3.69169,0.322213
3.6957,0.407615
3.6997,0.448868
3.7037,0.444072
3.70771,0.433906
3.71171,0.413815
3.71572,0.37616
3.71972,0.359619
3.72372,0.39552
3.72773,0.468195
3.73173,0.553684
3.73574,0.673931
3.73974,0.736494
3.74374,0.739963
3.74775,0.741655
3.75175,0.713724
3.75576,0.59978
3.75976,0.501423
3.76376,0.422378
3.76777,0.369309
3.77177,0.370693
3.77578,0.405061
3.77978,0.43919
3.78378,0.465198
3.78779,0.484627
3.79179,0.473092
3.7958,0.411124
3.7998,0.350093
3.8038,0.289338
3.80781,0.245723
3.81181,0.248416
3.81582,0.290833
3.81982,0.34571
3.82382,0.414884
3.82783,0.482612
3.83183,0.488652
3.83584,0.467068
3.83984,0.434794
3.84384,0.356679
3.84785,0.275938
3.85185,0.239646
3.85586,0.216767
3.85986,0.208421
3.86386,0.236851
3.86787,0.283286
3.87187,0.291123
3.87588,0.28841
3.87988,0.283344
3.88388,0.231625
3.88789,0.176618
3.89189,0.169478
3.8959,0.17287
3.8999,0.179227
3.9039,0.2289
3.90791,0.33283
3.91191,0.411934
3.91592,0.480667
3.91992,0.512478
3.92392,0.494171
3.92793,0.458682
3.93193,0.421432
3.93594,0.375243
3.93994,0.353627
3.94394,0.373959
3.94795,0.417318
3.95195,0.463327
3.95596,0.523029
3.95996,0.555337
3.96396,0.536395
3.96797,0.493318
3.97197,0.430986
3.97598,0.32758
3.97998,0.247923
3.98398,0.190924
3.98799,0.15425
3.99199,0.152232
3.996,0.172436
4,0.198902
