# 20260616_134415
qT,primespec
2.03403,4.25148
2.03804,4.13675
2.04204,3.78364
2.04605,3.46981
2.05005,3.16361
2.05405,2.96565
2.05806,2.98626
2.06206,3.10742
2.06607,3.27224
2.07007,3.58328
2.07407,3.89403
2.07808,4.00156
2.08208,4.06546
2.08609,4.07303
2.09009,3.83942
2.09409,3.49808
2.0981,3.16867
2.1021,2.82742
2.10611,2.71648
2.11011,2.72471
2.11411,2.74318
2.11812,2.84366
2.12212,3.10964
2.12613,3.26676
2.13013,3.31646
2.13413,3.34241
2.13814,3.25813
2.14214,2.96105
2.14615,2.65999
2.15015,2.30584
2.15415,2.05885
2.15816,2.03229
2.16216,2.02681
2.16617,2.03119
2.17017,2.20394
2.17417,2.44828
2.17818,2.56068
2.18218,2.63766
2.18619,2.65758
2.19019,2.51577
2.19419,2.30402
2.1982,2.11428
2.2022,1.92092
2.20621,1.85527
2.21021,1.93154
2.21421,2.07845
2.21822,2.28788
2.22222,2.62418
2.22623,2.89567
2.23023,3.08724
2.23423,3.21135
2.23824,3.18041
2.24224,3.01654
2.24625,2.82837
2.25025,2.56061
2.25425,2.3529
2.25826,2.334
2.26226,2.33402
2.26627,2.33763
2.27027,2.49166
2.27427,2.70947
2.27828,2.7919
2.28228,2.83969
2.28629,2.85162
2.29029,2.68029
2.29429,2.39573
2.2983,2.10267
2.3023,1.77037
2.30631,1.56577
2.31031,1.44885
2.31431,1.3805
2.31832,1.40653
2.32232,1.5363
2.32633,1.64236
2.33033,1.69996
2.33433,1.73666
2.33834,1.70045
2.34234,1.53636
2.34635,1.36476
2.35035,1.1644
2.35435,1.01743
2.35836,1.01402
2.36236,1.07325
2.36637,1.16352
2.37037,1.36179
2.37437,1.63459
2.37838,1.82795
2.38238,1.99532
2.38639,2.0608
2.39039,2.01046
2.39439,1.919
2.3984,1.81334
2.4024,1.67661
2.40641,1.61851
2.41041,1.66522
2.41441,1.76324
2.41842,1.90505
2.42242,2.14729
2.42643,2.34264
2.43043,2.45927
2.43443,2.53576
2.43844,2.50798
2.44244,2.33476
2.44645,2.13117
2.45045,1.8731
2.45445,1.63955
2.45846,1.53406
2.46246,1.46722
2.46647,1.44374
2.47047,1.525
2.47447,1.65388
2.47848,1.70677
2.48248,1.73587
2.48649,1.74593
2.49049,1.63129
2.49449,1.42574
2.4985,1.21574
2.5025,0.974481
2.50651,0.85584
2.51051,0.827507
2.51451,0.812304
2.51852,0.839658
2.52252,0.992898
2.52653,1.15195
2.53053,1.2592
2.53453,1.33918
2.53854,1.33541
2.54254,1.26072
2.54655,1.17851
2.55055,1.08851
2.55455,1.01466
2.55856,1.02039
2.56256,1.11509
2.56657,1.24799
2.57057,1.44024
2.57457,1.67195
2.57858,1.81285
2.58258,1.91741
2.58659,1.96102
2.59059,1.88266
2.59459,1.72961
2.5986,1.5651
2.6026,1.35823
2.60661,1.2571
2.61061,1.24941
2.61461,1.24547
2.61862,1.27071
2.62262,1.41235
2.62663,1.53936
2.63063,1.59089
2.63463,1.62428
2.63864,1.6043
2.64264,1.46297
2.64665,1.30088
2.65065,1.11117
2.65465,0.953968
2.65866,0.930348
2.66266,0.936562
2.66667,0.948184
2.67067,1.03908
2.67467,1.20179
2.67868,1.29333
2.68268,1.35348
2.68669,1.37971
2.69069,1.31372
2.69469,1.18257
2.6987,1.05446
2.7027,0.904459
2.70671,0.832512
2.71071,0.845996
2.71471,0.880751
2.71872,0.941746
2.72272,1.08539
2.72673,1.21012
2.73073,1.25968
2.73473,1.29177
2.73874,1.27728
2.74274,1.1522
2.74675,1.00721
2.75075,0.845063
2.75475,0.708904
2.75876,0.686467
2.76276,0.69449
2.76677,0.709246
2.77077,0.783424
2.77477,0.914105
2.77878,0.97732
2.78278,1.00971
2.78679,1.02362
2.79079,0.964572
2.79479,0.848907
2.7988,0.756843
2.8028,0.667833
2.80681,0.624281
2.81081,0.660437
2.81481,0.752339
2.81882,0.863455
2.82282,1.02819
2.82683,1.16866
2.83083,1.23366
2.83483,1.27735
2.83884,1.27143
2.84284,1.17288
2.84685,1.05926
2.85085,0.949053
2.85485,0.853734
2.85886,0.839404
2.86286,0.87567
2.86687,0.931566
2.87087,1.03011
2.87487,1.15656
2.87888,1.18708
2.88288,1.18725
2.88689,1.18732
2.89089,1.11092
2.89489,0.944876
2.8989,0.792581
2.9029,0.62732
2.90691,0.533483
2.91091,0.511886
2.91491,0.499665
2.91892,0.505503
2.92292,0.568549
2.92693,0.622698
2.93093,0.61815
2.93493,0.602294
2.93894,0.568845
2.94294,0.466493
2.94695,0.372617
2.95095,0.308414
2.95495,0.261308
2.95896,0.258279
2.96296,0.32204
2.96697,0.422976
2.97097,0.532614
2.97497,0.660039
2.97898,0.724114
2.98298,0.756547
2.98699,0.771436
2.99099,0.734541
2.99499,0.664179
2.999,0.639592
3.003,0.633597
3.00701,0.631072
3.01101,0.67658
3.01502,0.800376
3.01902,0.919715
3.02302,1.04951
3.02703,1.13253
3.03103,1.12708
3.03504,1.1045
3.03904,1.06153
3.04304,0.931514
3.04705,0.792843
3.05105,0.674347
3.05506,0.575773
3.05906,0.554454
3.06306,0.56586
3.06707,0.584525
3.07107,0.61822
3.07508,0.664918
3.07908,0.675046
3.08308,0.636132
3.08709,0.574637
3.09109,0.47924
3.0951,0.359795
3.0991,0.277197
3.1031,0.210257
3.10711,0.177708
3.11111,0.195706
3.11512,0.254468
3.11912,0.318987
3.12312,0.397383
3.12713,0.454181
3.13113,0.453371
3.13514,0.444874
3.13914,0.42808
3.14314,0.371971
3.14715,0.331451
3.15115,0.336994
3.15516,0.359917
3.15916,0.396358
3.16316,0.486066
3.16717,0.597551
3.17117,0.677575
3.17518,0.747069
3.17918,0.763014
3.18318,0.724673
3.18719,0.664306
3.19119,0.575999
3.1952,0.468433
3.1992,0.412109
3.2032,0.380658
3.20721,0.364851
3.21121,0.388313
3.21522,0.460895
3.21922,0.523542
3.22322,0.575823
3.22723,0.608796
3.23123,0.593026
3.23524,0.541117
3.23924,0.480575
3.24324,0.387197
3.24725,0.328223
3.25125,0.326488
3.25526,0.329126
3.25926,0.337257
3.26326,0.402921
3.26727,0.494949
3.27127,0.549061
3.27528,0.592865
3.27928,0.602815
3.28328,0.560807
3.28729,0.498038
3.29129,0.419485
3.2953,0.334343
3.2993,0.30968
3.3033,0.309157
3.30731,0.308933
3.31131,0.332224
3.31532,0.406178
3.31932,0.458722
3.32332,0.485736
3.32733,0.500885
3.33133,0.479549
3.33534,0.411379
3.33934,0.34075
3.34334,0.249585
3.34735,0.195698
3.35135,0.193237
3.35536,0.194378
3.35936,0.198405
3.36336,0.243228
3.36737,0.304679
3.37137,0.324957
3.37538,0.336849
3.37938,0.337801
3.38338,0.294457
3.38739,0.245731
3.39139,0.220157
3.3954,0.20125
3.3994,0.197653
3.4034,0.244506
3.40741,0.332189
3.41141,0.421868
3.41542,0.529017
3.41942,0.596896
3.42342,0.632733
3.42743,0.652565
3.43143,0.634347
3.43544,0.571891
3.43944,0.514688
3.44344,0.456883
3.44745,0.418824
3.45145,0.423495
3.45546,0.450984
3.45946,0.485265
3.46346,0.539983
3.46747,0.587872
3.47147,0.586957
3.47548,0.567095
3.47948,0.535797
3.48348,0.453425
3.48749,0.353904
3.49149,0.259574
3.4955,0.175195
3.4995,0.148262
3.5035,0.145074
3.50751,0.14359
3.51151,0.15379
3.51552,0.190417
3.51952,0.209227
3.52352,0.202682
3.52753,0.189525
3.53153,0.157449
3.53554,0.107021
3.53954,0.0906743
3.54354,0.0907151
3.54755,0.0908164
3.55155,0.103949
3.55556,0.166725
3.55956,0.242396
3.56356,0.308547
3.56757,0.3599
3.57157,0.363277
3.57558,0.357478
3.57958,0.347596
3.58358,0.308239
3.58759,0.271892
3.59159,0.27124
3.5956,0.284169
3.5996,0.30479
3.6036,0.360565
3.60761,0.439437
3.61161,0.494472
3.61562,0.542177
3.61962,0.559393
3.62362,0.531635
3.62763,0.480813
3.63163,0.415137
3.63564,0.326611
3.63964,0.263812
3.64364,0.217807
3.64765,0.190193
3.65165,0.194037
3.65566,0.221154
3.65966,0.247677
3.66366,0.268434
3.66767,0.283573
3.67167,0.27648
3.67568,0.240151
3.67968,0.199877
3.68368,0.144884
3.68769,0.107716
3.69169,0.106173
3.6957,0.116627
3.6997,0.133388
3.7037,0.175894
3.70771,0.239295
3.71171,0.27612
3.71572,0.303128
3.71972,0.312929
3.72372,0.288578
3.72773,0.24801
3.73173,0.207235
3.73574,0.162488
3.73974,0.145715
3.74374,0.154717
3.74775,0.174048
3.75175,0.203145
3.75576,0.255727
3.75976,0.290817
3.76376,0.299495
3.76777,0.30422
3.77177,0.292722
3.77578,0.242532
3.77978,0.197164
3.78378,0.157038
3.78779,0.130073
3.79179,0.132323
3.7958,0.161128
3.7998,0.20066
3.8038,0.253784
3.80781,0.311146
3.81181,0.329258
3.81582,0.337055
3.81982,0.339507
3.82382,0.306889
3.82783,0.260495
3.83183,0.236191
3.83584,0.218975
3.83984,0.212465
3.84384,0.24026
3.84785,0.298829
3.85185,0.356937
3.85586,0.426412
3.85986,0.46158
3.86386,0.46008
3.86787,0.456084
3.87187,0.437482
3.87588,0.371897
3.87988,0.310501
3.88388,0.255864
3.88789,0.217107
3.89189,0.214179
3.8959,0.226639
3.8999,0.243274
3.9039,0.268226
3.90791,0.294073
3.91191,0.294525
3.91592,0.272362
3.91992,0.241106
3.92392,0.185795
3.92793,0.127727
3.93193,0.0895462
3.93594,0.0604324
3.93994,0.0500742
3.94394,0.0641165
3.94795,0.0997547
3.95195,0.134748
3.95596,0.173651
3.95996,0.194582
3.96396,0.191919
3.96797,0.185825
3.97197,0.176252
3.97598,0.158747
3.97998,0.149592
3.98398,0.165934
3.98799,0.205698
3.99199,0.253385
3.996,0.318547
4,0.402533
