# 20260616_164624
qT,primespec
1.65365,12.2668
1.65766,11.9141
1.66166,11.6783
1.66567,11.6763
1.66967,12.0733
1.67367,12.4073
1.67768,12.4099
1.68168,12.3972
1.68569,12.2982
1.68969,11.5042
1.69369,10.4457
1.6977,9.30959
1.7017,8.12512
1.70571,7.40264
1.70971,6.88787
1.71371,6.63046
1.71772,6.83275
1.72172,7.39705
1.72573,7.97521
1.72973,8.68236
1.73373,9.15191
1.73774,9.15494
1.74174,9.12769
1.74575,9.03876
1.74975,8.56745
1.75375,8.19536
1.75776,8.20379
1.76176,8.26726
1.76577,8.41421
1.76977,9.07229
1.77377,9.92455
1.77778,10.6606
1.78178,11.3641
1.78579,11.5382
1.78979,11.367
1.79379,11.0628
1.7978,10.4361
1.8018,9.42335
1.80581,8.58403
1.80981,7.77685
1.81381,7.31375
1.81782,7.35453
1.82182,7.52751
1.82583,7.77485
1.82983,8.30124
1.83383,8.7219
1.83784,8.69788
1.84184,8.56085
1.84585,8.31586
1.84985,7.56403
1.85385,6.70709
1.85786,5.96402
1.86186,5.30286
1.86587,5.14081
1.86987,5.30969
1.87387,5.60737
1.87788,6.11682
1.88188,6.934
1.88589,7.50263
1.88989,7.8823
1.89389,8.09535
1.8979,7.9372
1.9019,7.45083
1.90591,6.9507
1.90991,6.31981
1.91391,5.90653
1.91792,5.92613
1.92192,6.05936
1.92593,6.27612
1.92993,6.86939
1.93393,7.53198
1.93794,7.87219
1.94194,8.12283
1.94595,8.16362
1.94995,7.71686
1.95395,7.04849
1.95796,6.29062
1.96196,5.44001
1.96597,4.98564
1.96997,4.74246
1.97397,4.61623
1.97798,4.77648
1.98198,5.30815
1.98599,5.80357
1.98999,6.27166
1.99399,6.59049
1.998,6.53964
2.002,6.3043
2.00601,5.99633
2.01001,5.42789
2.01401,4.97165
2.01802,4.87529
2.02202,4.82818
2.02603,4.83707
2.03003,5.25322
2.03403,5.86954
2.03804,6.3299
2.04204,6.75938
2.04605,6.88813
2.05005,6.66825
2.05405,6.28305
2.05806,5.72382
2.06206,4.92337
2.06607,4.28687
2.07007,3.72111
2.07407,3.38036
2.07808,3.39906
2.08208,3.54316
2.08609,3.7233
2.09009,4.02028
2.09409,4.27312
2.0981,4.26174
2.1021,4.14763
2.10611,3.9867
2.11011,3.62647
2.11411,3.33371
2.11812,3.33352
2.12212,3.42292
2.12613,3.57569
2.13013,4.08469
2.13413,4.82964
2.13814,5.48858
2.14214,6.16808
2.14615,6.41357
2.15015,6.376
2.15415,6.29333
2.15816,6.01397
2.16216,5.34281
2.16617,4.74002
2.17017,4.14708
2.17417,3.75731
2.17818,3.73059
2.18218,3.74254
2.18619,3.76663
2.19019,3.91444
2.19419,4.07554
2.1982,4.03191
2.2022,3.79263
2.20621,3.47883
2.21021,2.94808
2.21421,2.42095
2.21822,2.06521
2.22222,1.77998
2.22623,1.69295
2.23023,1.88832
2.23423,2.25373
2.23824,2.6536
2.24224,3.16537
2.24625,3.47571
2.25025,3.59807
2.25425,3.66517
2.25826,3.58146
2.26226,3.28048
2.26627,3.08016
2.27027,2.98666
2.27427,2.93201
2.27828,3.01597
2.28228,3.39242
2.28629,3.81033
2.29029,4.2651
2.29429,4.63898
2.2983,4.65944
2.3023,4.57178
2.30631,4.42741
2.31031,3.96578
2.31431,3.36637
2.31832,2.84507
2.32232,2.34385
2.32633,2.16611
2.33033,2.18202
2.33433,2.21845
2.33834,2.32866
2.34234,2.61194
2.34635,2.75982
2.35035,2.73556
2.35435,2.67988
2.35836,2.52622
2.36236,2.16554
2.36637,1.89868
2.37037,1.72775
2.37437,1.61979
2.37838,1.66974
2.38238,1.96439
2.38639,2.32537
2.39039,2.74929
2.39439,3.14088
2.3984,3.21328
2.4024,3.23048
2.40641,3.23294
2.41041,2.96979
2.41441,2.57309
2.41842,2.28855
2.42242,2.03477
2.42643,1.93767
2.43043,2.03852
2.43443,2.23748
2.43844,2.46589
2.44244,2.77909
2.44645,2.93285
2.45045,2.89905
2.45445,2.82026
2.45846,2.6457
2.46246,2.25211
2.46647,1.93171
2.47047,1.6939
2.47447,1.53488
2.47848,1.55871
2.48248,1.78666
2.48649,2.08096
2.49049,2.44863
2.49449,2.81896
2.4985,2.92166
2.5025,2.95993
2.50651,2.97187
2.51051,2.76461
2.51451,2.42912
2.51852,2.18012
2.52252,1.9516
2.52653,1.85707
2.53053,1.9251
2.53453,2.06203
2.53854,2.20925
2.54254,2.40107
2.54655,2.49825
2.55055,2.41786
2.55455,2.24219
2.55856,1.98861
2.56256,1.57421
2.56657,1.24239
2.57057,0.983525
2.57457,0.814151
2.57858,0.821482
2.58258,1.00165
2.58659,1.25054
2.59059,1.54915
2.59459,1.87141
2.5986,1.99874
2.6026,2.06237
2.60661,2.08608
2.61061,1.96384
2.61461,1.79557
2.61862,1.77055
2.62262,1.79535
2.62663,1.83981
2.63063,2.04456
2.63463,2.41669
2.63864,2.73179
2.64264,3.0473
2.64665,3.20453
2.65065,3.13734
2.65465,2.97669
2.65866,2.72989
2.66266,2.26947
2.66667,1.83095
2.67067,1.40778
2.67467,1.10018
2.67868,1.03411
2.68268,1.01776
2.68669,1.01199
2.69069,1.07759
2.69469,1.1895
2.6987,1.20152
2.7027,1.12549
2.70671,1.02119
2.71071,0.837546
2.71471,0.667141
2.71872,0.645295
2.72272,0.693284
2.72673,0.776104
2.73073,0.982875
2.73473,1.35868
2.73874,1.68643
2.74274,2.00465
2.74675,2.17316
2.75075,2.14522
2.75475,2.07168
2.75876,1.94129
2.76276,1.64969
2.76677,1.40425
2.77077,1.24461
2.77477,1.13193
2.77878,1.12853
2.78278,1.23881
2.78679,1.36858
2.79079,1.47061
2.79479,1.55782
2.7988,1.55602
2.8028,1.42214
2.80681,1.2468
2.81081,0.994195
2.81481,0.766618
2.81882,0.72246
2.82282,0.719711
2.82683,0.718711
2.83083,0.828973
2.83483,1.10388
2.83884,1.31999
2.84284,1.50139
2.84685,1.59803
2.85085,1.54626
2.85485,1.41899
2.85886,1.25894
2.86286,1.01244
2.86687,0.855057
2.87087,0.806907
2.87487,0.778153
2.87888,0.790831
2.88288,0.931979
2.88689,1.08511
2.89089,1.14618
2.89489,1.18796
2.8989,1.17529
2.9029,1.01269
2.90691,0.817875
2.91091,0.597884
2.91491,0.420248
2.91892,0.391932
2.92292,0.435162
2.92693,0.510981
2.93093,0.660712
2.93493,0.921428
2.93894,1.11617
2.94294,1.26393
2.94695,1.34197
2.95095,1.30065
2.95495,1.20188
2.95896,1.10805
2.96296,0.999186
2.96697,0.937955
2.97097,0.980517
2.97497,1.09979
2.97898,1.24366
2.98298,1.46627
2.98699,1.62582
2.99099,1.62883
2.99499,1.62909
2.999,1.6036
3.003,1.36857
3.00701,1.08074
3.01101,0.78605
3.01502,0.533011
3.01902,0.428571
3.02302,0.375064
3.02703,0.351364
3.03103,0.396888
3.03504,0.514338
3.03904,0.568423
3.04304,0.582578
3.04705,0.588782
3.05105,0.52663
3.05506,0.417654
3.05906,0.390822
3.06306,0.399135
3.06707,0.416049
3.07107,0.501656
3.07508,0.731064
3.07908,0.967452
3.08308,1.21528
3.08709,1.38109
3.09109,1.38312
3.0951,1.37562
3.0991,1.34634
3.1031,1.15967
3.10711,0.960426
3.11111,0.817474
3.11512,0.703328
3.11912,0.681561
3.12312,0.743961
3.12713,0.836278
3.13113,0.932108
3.13514,1.03703
3.13914,1.06229
3.14314,0.999506
3.14715,0.898331
3.15115,0.733788
3.15516,0.531408
3.15916,0.415198
3.16316,0.337807
3.16717,0.299816
3.17117,0.341871
3.17518,0.487315
3.17918,0.637883
3.18318,0.789355
3.18719,0.894136
3.19119,0.884566
3.1952,0.84053
3.1992,0.773636
3.2032,0.621058
3.20721,0.504405
3.21121,0.468179
3.21522,0.446507
3.21922,0.447573
3.22322,0.540183
3.22723,0.669475
3.23123,0.736707
3.23524,0.788155
3.23924,0.795664
3.24324,0.700195
3.24725,0.56643
3.25125,0.405691
3.25526,0.257976
3.25926,0.224111
3.26326,0.245641
3.26727,0.288475
3.27127,0.378106
3.27528,0.570515
3.27928,0.742518
3.28328,0.873203
3.28729,0.954876
3.29129,0.938864
3.2953,0.8766
3.2993,0.806274
3.3033,0.70341
3.30731,0.633672
3.31131,0.643157
3.31532,0.688929
3.31932,0.751328
3.32332,0.873648
3.32733,0.983363
3.33133,0.986706
3.33534,0.973889
3.33934,0.945779
3.34334,0.791882
3.34735,0.591515
3.35135,0.37969
3.35536,0.204254
3.35936,0.155999
3.36336,0.147094
3.36737,0.143072
3.37137,0.169106
3.37538,0.271808
3.37938,0.347621
3.38338,0.371926
3.38739,0.38463
3.39139,0.35768
3.3954,0.29122
3.3994,0.268775
3.4034,0.286232
3.40741,0.322365
3.41141,0.398071
3.41542,0.570108
3.41942,0.752339
3.42342,0.929089
3.42743,1.05936
3.43143,1.06126
3.43544,1.03218
3.43944,0.983421
3.44344,0.829398
3.44745,0.655945
3.45145,0.522633
3.45546,0.410643
3.45946,0.378389
3.46346,0.403691
3.46747,0.446374
3.47147,0.491396
3.47548,0.54544
3.47948,0.564585
3.48348,0.517833
3.48749,0.439819
3.49149,0.328643
3.4955,0.20421
3.4995,0.168956
3.5035,0.173995
3.50751,0.185512
3.51151,0.227438
3.51552,0.366082
3.51952,0.512516
3.52352,0.619164
3.52753,0.693158
3.53153,0.683633
3.53554,0.622353
3.53954,0.545335
3.54354,0.414551
3.54755,0.313077
3.55155,0.280992
3.55556,0.263137
3.55956,0.259254
3.56356,0.313858
3.56757,0.398681
3.57157,0.427251
3.57558,0.442248
3.57958,0.445008
3.58358,0.374249
3.58759,0.283916
3.59159,0.222853
3.5956,0.173069
3.5996,0.158168
3.6036,0.213739
3.60761,0.339871
3.61161,0.476563
3.61562,0.646984
3.61962,0.764533
3.62362,0.822718
3.62763,0.856695
3.63163,0.832161
3.63564,0.725957
3.63964,0.621001
3.64364,0.506349
3.64765,0.427487
3.65165,0.424399
3.65566,0.444776
3.65966,0.473427
3.66366,0.531987
3.66767,0.59285
3.67167,0.59138
3.67568,0.549765
3.67968,0.489816
3.68368,0.368911
3.68769,0.237764
3.69169,0.131773
3.6957,0.0571914
3.6997,0.0398037
3.7037,0.0658025
3.70771,0.141475
3.71171,0.222917
3.71572,0.318861
3.71972,0.365022
3.72372,0.364189
3.72773,0.36208
3.73173,0.345728
3.73574,0.296955
3.73974,0.274538
3.74374,0.303019
3.74775,0.365258
3.75175,0.450449
3.75576,0.591864
3.75976,0.720208
3.76376,0.80904
3.76777,0.87094
3.77177,0.860391
3.77578,0.77403
3.77978,0.6663
3.78378,0.511028
3.78779,0.369058
3.79179,0.2869
3.7958,0.227485
3.7998,0.20686
3.8038,0.240219
3.80781,0.303341
3.81181,0.342759
3.81582,0.373228
3.81982,0.385532
3.82382,0.343864
3.82783,0.276566
3.83183,0.219138
3.83584,0.163095
3.83984,0.142005
3.84384,0.172643
3.84785,0.245761
3.85185,0.332324
3.85586,0.453395
3.85986,0.537258
3.86386,0.561735
3.86787,0.575611
3.87187,0.555904
3.87588,0.45272
3.87988,0.347959
3.88388,0.235102
3.88789,0.161438
3.89189,0.155302
3.8959,0.172027
3.8999,0.19776
3.9039,0.252325
3.90791,0.323403
3.91191,0.335203
3.91592,0.328267
3.91992,0.316393
3.92392,0.256719
3.92793,0.195457
3.93193,0.189
3.93594,0.205013
3.93994,0.232747
3.94394,0.312465
3.94795,0.462868
3.95195,0.5949
3.95596,0.724864
3.95996,0.789693
3.96396,0.777094
3.96797,0.745928
3.97197,0.687629
3.97598,0.559666
3.97998,0.449506
3.98398,0.362348
3.98799,0.302332
3.99199,0.297485
3.996,0.321649
4,0.351758
