# 20260616_120039
qT,primespec
0.768769,171.493
0.772773,169.514
0.776777,166.122
0.780781,161.939
0.784785,157.808
0.788789,153.472
0.792793,150.182
0.796797,147.451
0.800801,145.746
0.804805,145.687
0.808809,145.913
0.812813,146.209
0.816817,146.758
0.820821,147.228
0.824825,146.832
0.828829,145.097
0.832833,142.797
0.836837,139.178
0.840841,134.769
0.844845,130.402
0.848849,125.819
0.852853,122.249
0.856857,119.199
0.860861,117.241
0.864865,117.091
0.868869,117.099
0.872873,117.127
0.876877,117.56
0.880881,118.047
0.884885,117.748
0.888889,116.298
0.892893,114.375
0.896897,111.367
0.900901,107.746
0.904905,104.281
0.908909,100.73
0.912913,98.3605
0.916917,96.8029
0.920921,95.8629
0.924925,96.0468
0.928929,97.0862
0.932933,98.1723
0.936937,99.3558
0.940941,100.272
0.944945,100.151
0.948949,99.2084
0.952953,97.8908
0.956957,95.5365
0.960961,92.6368
0.964965,90.0101
0.968969,87.3737
0.972973,85.9852
0.976977,85.4673
0.980981,85.1872
0.984985,85.5013
0.988989,86.8099
0.992993,87.8423
0.996997,88.4193
1.001,88.7861
1.00501,88.4472
1.00901,86.7584
1.01301,84.6539
1.01702,81.894
1.02102,78.8466
1.02503,76.247
1.02903,73.7842
1.03303,72.4938
1.03704,72.0255
1.04104,71.7699
1.04505,71.9402
1.04905,72.6787
1.05305,73.0643
1.05706,72.8208
1.06106,72.2789
1.06507,71.2772
1.06907,69.1488
1.07307,66.8358
1.07708,64.3169
1.08108,61.9738
1.08509,60.5099
1.08909,59.3716
1.09309,58.9488
1.0971,59.3744
1.1011,60.1368
1.10511,60.8605
1.10911,61.6843
1.11311,62.0461
1.11712,61.6049
1.12112,60.688
1.12513,59.4309
1.12913,57.4183
1.13313,55.56
1.13714,53.8319
1.14114,52.5443
1.14515,52.4295
1.14915,52.6961
1.15315,53.1116
1.15716,54.2226
1.16116,55.5935
1.16517,56.1644
1.16917,56.4881
1.17317,56.6028
1.17718,55.7004
1.18118,53.9679
1.18519,52.1729
1.18919,50.0032
1.19319,48.3145
1.1972,47.1095
1.2012,46.287
1.20521,46.2814
1.20921,46.8193
1.21321,47.439
1.21722,48.1288
1.22122,48.731
1.22523,48.6962
1.22923,47.974
1.23323,46.9496
1.23724,45.2972
1.24124,43.2252
1.24525,41.4081
1.24925,39.5801
1.25325,38.657
1.25726,38.5033
1.26126,38.4217
1.26527,38.5964
1.26927,39.5098
1.27327,40.1329
1.27728,40.2053
1.28128,40.2438
1.28529,40.0387
1.28929,38.8434
1.29329,37.4491
1.2973,35.9618
1.3013,34.5918
1.30531,34.0547
1.30931,33.774
1.31331,33.6668
1.31732,34.2054
1.32132,35.2297
1.32533,35.9926
1.32933,36.6853
1.33333,37.0134
1.33734,36.6624
1.34134,35.878
1.34535,34.9074
1.34935,33.4615
1.35335,32.24
1.35736,31.3816
1.36136,30.7615
1.36537,30.7408
1.36937,31.2466
1.37337,31.8863
1.37738,32.6624
1.38138,33.4151
1.38539,33.5086
1.38939,33.1845
1.39339,32.6671
1.3974,31.5799
1.4014,30.0063
1.40541,28.6101
1.40941,27.1617
1.41341,26.3799
1.41742,26.2747
1.42142,26.2182
1.42543,26.3331
1.42943,27.0713
1.43343,27.6015
1.43744,27.6119
1.44144,27.6168
1.44545,27.4755
1.44945,26.5
1.45345,25.3303
1.45746,24.1425
1.46146,23.0382
1.46547,22.6544
1.46947,22.499
1.47347,22.4373
1.47748,22.8358
1.48148,23.6487
1.48549,24.1816
1.48949,24.585
1.49349,24.7824
1.4975,24.4748
1.5015,23.7581
1.50551,22.9736
1.50951,21.9258
1.51351,21.2156
1.51752,21.0031
1.52152,20.8757
1.52553,20.9456
1.52953,21.6426
1.53353,22.4503
1.53754,23.0753
1.54154,23.6083
1.54555,23.6699
1.54955,23.2629
1.55355,22.6593
1.55756,21.7662
1.56156,20.6532
1.56557,19.8833
1.56957,19.2579
1.57357,18.9456
1.57758,19.1195
1.58158,19.5429
1.58559,19.9628
1.58959,20.4714
1.59359,20.7757
1.5976,20.6036
1.6016,20.1316
1.60561,19.5013
1.60961,18.4242
1.61361,17.3693
1.61762,16.5068
1.62162,15.799
1.62563,15.6645
1.62963,15.8308
1.63363,16.0886
1.63764,16.5326
1.64164,17.0938
1.64565,17.2257
1.64965,17.1096
1.65365,16.9034
1.65766,16.3781
1.66166,15.5142
1.66567,14.8482
1.66967,14.2539
1.67367,13.9305
1.67768,14.0691
1.68168,14.4649
1.68569,14.947
1.68969,15.7089
1.69369,16.2739
1.6977,16.3633
1.7017,16.4099
1.70571,16.3556
1.70971,15.7349
1.71371,14.9892
1.71772,14.3873
1.72172,13.8551
1.72573,13.7462
1.72973,13.9608
1.73373,14.3005
1.73774,14.8473
1.74174,15.5612
1.74575,15.7792
1.74975,15.7953
1.75375,15.8019
1.75776,15.4507
1.76176,14.5413
1.76577,13.686
1.76977,12.7521
1.77377,12.1174
1.77778,11.9508
1.78178,11.8553
1.78579,11.8732
1.78979,12.278
1.79379,12.6455
1.7978,12.6524
1.8018,12.6343
1.80581,12.558
1.80981,11.9749
1.81381,11.2267
1.81782,10.5246
1.82182,9.85125
1.82583,9.67579
1.82983,9.71618
1.83383,9.79609
1.83784,10.0936
1.84184,10.695
1.84585,11.0662
1.84985,11.2746
1.85385,11.3848
1.85786,11.2144
1.86186,10.734
1.86587,10.2917
1.86987,9.8194
1.87387,9.52063
1.87788,9.59216
1.88188,9.86273
1.88589,10.2253
1.88989,10.8787
1.89389,11.5252
1.8979,11.8594
1.9019,12.1022
1.90591,12.1398
1.90991,11.7589
1.91391,11.2084
1.91792,10.6235
1.92192,9.99119
1.92593,9.73553
1.92993,9.66169
1.93393,9.62737
1.93794,9.77709
1.94194,10.1638
1.94595,10.3058
1.94995,10.2755
1.95395,10.2111
1.95796,9.92501
1.96196,9.23874
1.96597,8.57113
1.96997,7.82894
1.97397,7.30377
1.97798,7.1773
1.98198,7.11044
1.98599,7.11298
1.98999,7.43253
1.99399,7.80288
1.998,7.91089
2.002,7.97253
2.00601,7.96988
2.01001,7.62862
2.01401,7.16691
2.01802,6.79232
2.02202,6.43988
2.02603,6.33992
2.03003,6.51722
2.03403,6.82738
2.03804,7.25503
2.04204,7.87437
2.04605,8.30276
2.05005,8.57539
2.05405,8.73372
2.05806,8.63758
2.06206,8.29511
2.06607,7.96016
2.07007,7.59056
2.07407,7.33417
2.07808,7.36102
2.08208,7.52263
2.08609,7.73756
2.09009,8.1479
2.09409,8.50519
2.0981,8.52287
2.1021,8.48673
2.10611,8.41009
2.11011,7.9499
2.11411,7.31539
2.11812,6.74181
2.12212,6.16684
2.12613,5.91455
2.13013,5.8409
2.13413,5.80445
2.13814,5.87911
2.14214,6.11389
2.14615,6.21541
2.15015,6.14786
2.15415,6.01385
2.15816,5.75459
2.16216,5.28384
2.16617,4.9055
2.17017,4.5939
2.17417,4.39461
2.17818,4.44321
2.18218,4.69416
2.18619,4.99755
2.19019,5.42714
2.19419,5.82049
2.1982,5.92537
2.2022,5.97631
2.20621,5.98321
2.21021,5.73386
2.21421,5.40614
2.21822,5.23397
2.22222,5.10617
2.22623,5.06932
2.23023,5.27366
2.23423,5.61488
2.23824,5.93741
2.24224,6.2971
2.24625,6.43709
2.25025,6.37204
2.25425,6.2392
2.25826,5.99215
2.26226,5.53664
2.26627,5.18027
2.27027,4.91503
2.27427,4.74383
2.27828,4.77384
2.28228,4.95601
2.28629,5.14087
2.29029,5.32303
2.29429,5.462
2.2983,5.41922
2.3023,5.17451
2.30631,4.86914
2.31031,4.41283
2.31431,3.97234
2.31832,3.73608
2.32232,3.56623
2.32633,3.51103
2.33033,3.68382
2.33433,3.97817
2.33834,4.22466
2.34234,4.47745
2.34635,4.57951
2.35035,4.48889
2.35435,4.31648
2.35836,4.07692
2.36236,3.72506
2.36637,3.55937
2.37037,3.53843
2.37437,3.52799
2.37838,3.59832
2.38238,3.90725
2.38639,4.18797
2.39039,4.37438
2.39439,4.50373
2.3984,4.47098
2.4024,4.25666
2.40641,4.00947
2.41041,3.68046
2.41441,3.41009
2.41842,3.38291
2.42242,3.40996
2.42643,3.45732
2.43043,3.68068
2.43443,3.9972
2.43844,4.15133
2.44244,4.25207
2.44645,4.28825
2.45045,4.12224
2.45445,3.83545
2.45846,3.57009
2.46246,3.27951
2.46647,3.15628
2.47047,3.19536
2.47447,3.28161
2.47848,3.42939
2.48248,3.72052
2.48649,3.89983
2.49049,3.93127
2.49449,3.94797
2.4985,3.88784
2.5025,3.59378
2.50651,3.29488
2.51051,3.0068
2.51451,2.78546
2.51852,2.76313
2.52252,2.80251
2.52653,2.86079
2.53053,2.99428
2.53453,3.14384
2.53854,3.15256
2.54254,3.06751
2.54655,2.94289
2.55055,2.69047
2.55455,2.39669
2.55856,2.22126
2.56256,2.08816
2.56657,2.03447
2.57057,2.14075
2.57457,2.35501
2.57858,2.56011
2.58258,2.79882
2.58659,2.91909
2.59059,2.89618
2.59459,2.8422
2.5986,2.7408
2.6026,2.52781
2.60661,2.41464
2.61061,2.4282
2.61461,2.46371
2.61862,2.55204
2.62262,2.82277
2.62663,3.10077
2.63063,3.30927
2.63463,3.47189
2.63864,3.47694
2.64264,3.35333
2.64665,3.18973
2.65065,2.94604
2.65465,2.69929
2.65866,2.61047
2.66266,2.56856
2.66667,2.55259
2.67067,2.65342
2.67467,2.81764
2.67868,2.84866
2.68268,2.83431
2.68669,2.80749
2.69069,2.62582
2.69469,2.30534
2.6987,2.00472
2.7027,1.67367
2.70671,1.5062
2.71071,1.48455
2.71471,1.47299
2.71872,1.49923
2.72272,1.67096
2.72673,1.82623
2.73073,1.87555
2.73473,1.9065
2.73874,1.88644
2.74274,1.74519
2.74675,1.63561
2.75075,1.60322
2.75475,1.58347
2.75876,1.60819
2.76276,1.80513
2.76677,2.05961
2.77077,2.31594
2.77477,2.56306
2.77878,2.61162
2.78278,2.60923
2.78679,2.60444
2.79079,2.48216
2.79479,2.26729
2.7988,2.14874
2.8028,2.0703
2.80681,2.03457
2.81081,2.10673
2.81481,2.26251
2.81882,2.38059
2.82282,2.48483
2.82683,2.53898
2.83083,2.46499
2.83483,2.28978
2.83884,2.0877
2.84284,1.80814
2.84685,1.59208
2.85085,1.46552
2.85485,1.37806
2.85886,1.37432
2.86286,1.46544
2.86687,1.56131
2.87087,1.61091
2.87487,1.64732
2.87888,1.63826
2.88288,1.51591
2.88689,1.37427
2.89089,1.24155
2.89489,1.12613
2.8989,1.11049
2.9029,1.18006
2.90691,1.28614
2.91091,1.44282
2.91491,1.64361
2.91892,1.73396
2.92292,1.7742
2.92693,1.79181
2.93093,1.71424
2.93493,1.5506
2.93894,1.43239
2.94294,1.33188
2.94695,1.27973
2.95095,1.32523
2.95495,1.44354
2.95896,1.56606
2.96296,1.72017
2.96697,1.81885
2.97097,1.80205
2.97497,1.74945
2.97898,1.66611
2.98298,1.48157
2.98699,1.32843
2.99099,1.25794
2.99499,1.21014
2.999,1.21234
3.003,1.32862
3.00701,1.47901
3.01101,1.59727
3.01502,1.70464
3.01902,1.72381
3.02302,1.65659
3.02703,1.55824
3.03103,1.41304
3.03504,1.25192
3.03904,1.21052
3.04304,1.20851
3.04705,1.20771
3.05105,1.27083
3.05506,1.4214
3.05906,1.4979
3.06306,1.52882
3.06707,1.54338
3.07107,1.47413
3.07508,1.29995
3.07908,1.13294
3.08308,0.937448
3.08709,0.82701
3.09109,0.825281
3.0951,0.828264
3.0991,0.842077
3.1031,0.942117
3.10711,1.03644
3.11111,1.03801
3.11512,1.03338
3.11912,1.01509
3.12312,0.901923
3.12713,0.810295
3.13113,0.798509
3.13514,0.793026
3.13914,0.80193
3.14314,0.930424
3.14715,1.12049
3.15115,1.28459
3.15516,1.44869
3.15916,1.49428
3.16316,1.48265
3.16717,1.46035
3.17117,1.38122
3.17518,1.24915
3.17918,1.20473
3.18318,1.19969
3.18719,1.19754
3.19119,1.2479
3.1952,1.38572
3.1992,1.47782
3.2032,1.53153
3.20721,1.56093
3.21121,1.51157
3.21522,1.36483
3.21922,1.20857
3.22322,1.01323
3.22723,0.861075
3.23123,0.784992
3.23524,0.732704
3.23924,0.722911
3.24324,0.768891
3.24725,0.815148
3.25125,0.811703
3.25526,0.790927
3.25926,0.754734
3.26326,0.643767
3.26727,0.537188
3.27127,0.479425
3.27528,0.437247
3.27928,0.430718
3.28328,0.512738
3.28729,0.650688
3.29129,0.785799
3.2953,0.938592
3.2993,1.00729
3.3033,1.0265
3.30731,1.03555
3.31131,0.998338
3.31532,0.907654
3.31932,0.875908
3.32332,0.879143
3.32733,0.886247
3.33133,0.931369
3.33534,1.05195
3.33934,1.14414
3.34334,1.20475
3.34735,1.24113
3.35135,1.21
3.35536,1.10296
3.35936,0.986614
3.36336,0.830356
3.36737,0.720319
3.37137,0.700322
3.37538,0.691282
3.37938,0.692812
3.38338,0.770748
3.38739,0.867684
3.39139,0.891312
3.3954,0.903009
3.3994,0.901965
3.4034,0.813688
3.40741,0.696501
3.41141,0.600976
3.41542,0.51347
3.41942,0.487899
3.42342,0.518938
3.42743,0.573561
3.43143,0.644188
3.43544,0.742184
3.43944,0.780549
3.44344,0.771708
3.44745,0.753327
3.45145,0.699703
3.45546,0.59503
3.45946,0.534603
3.46346,0.505644
3.46747,0.489783
3.47147,0.5124
3.47548,0.599186
3.47948,0.678587
3.48348,0.74019
3.48749,0.782179
3.49149,0.766961
3.4955,0.700147
3.4995,0.625476
3.5035,0.519934
3.50751,0.445518
3.51151,0.444725
3.51552,0.465858
3.51952,0.499328
3.52352,0.590065
3.52753,0.708675
3.53153,0.77458
3.53554,0.824088
3.53954,0.839203
3.54354,0.795201
3.54755,0.733714
3.55155,0.691046
3.55556,0.65363
3.55956,0.641899
3.56356,0.690165
3.56757,0.774242
3.57157,0.857207
3.57558,0.953773
3.57958,0.992606
3.58358,0.97162
3.58759,0.928698
3.59159,0.850158
3.5956,0.708111
3.5996,0.586806
3.6036,0.473703
3.60761,0.402034
3.61161,0.398546
3.61562,0.41019
3.61962,0.424503
3.62362,0.446074
3.62763,0.465239
3.63163,0.453662
3.63564,0.399881
3.63964,0.343562
3.64364,0.275038
3.64765,0.22717
3.65165,0.230244
3.65566,0.266681
3.65966,0.31891
3.66366,0.406668
3.66767,0.515376
3.67167,0.576711
3.67568,0.621465
3.67968,0.636944
3.68368,0.600924
3.68769,0.551357
3.69169,0.526083
3.6957,0.508076
3.6997,0.502281
3.7037,0.553071
3.70771,0.648373
3.71171,0.737603
3.71572,0.838613
3.71972,0.883544
3.72372,0.872671
3.72773,0.84823
3.73173,0.796133
3.73574,0.684889
3.73974,0.593256
3.74374,0.521075
3.74775,0.472947
3.75175,0.47414
3.75576,0.502879
3.75976,0.528873
3.76376,0.545728
3.76777,0.557438
3.77177,0.543596
3.77578,0.47413
3.77978,0.39808
3.78378,0.301754
3.78779,0.232876
3.79179,0.226802
3.7958,0.236809
3.7998,0.253629
3.8038,0.310538
3.80781,0.399302
3.81181,0.446503
3.81582,0.477942
3.81982,0.489891
3.82382,0.456789
3.82783,0.405819
3.83183,0.373167
3.83584,0.346311
3.83984,0.335631
3.84384,0.366851
3.84785,0.429017
3.85185,0.485572
3.85586,0.547941
3.85986,0.577965
3.86386,0.560945
3.86787,0.524546
3.87187,0.469525
3.87588,0.379605
3.87988,0.328799
3.88388,0.313437
3.88789,0.304783
3.89189,0.316168
3.8959,0.386138
3.8999,0.46373
3.9039,0.519829
3.90791,0.563685
3.91191,0.56379
3.91592,0.529576
3.91992,0.488867
3.92392,0.436027
3.92793,0.390561
3.93193,0.38798
3.93594,0.413423
3.93994,0.449918
3.94394,0.514269
3.94795,0.588221
3.95195,0.601207
3.95596,0.600306
3.95996,0.598535
3.96396,0.54329
3.96797,0.448682
3.97197,0.37048
3.97598,0.293596
3.97998,0.260935
3.98398,0.266864
3.98799,0.280543
3.99199,0.297765
3.996,0.324029
4,0.354201
