# 20260615_140952
qT,primespec
2.41842,5.64653
2.42242,5.73078
2.42643,5.84256
2.43043,6.02603
2.43443,6.21491
2.43844,6.27585
2.44244,6.30485
2.44645,6.31358
2.45045,6.16842
2.45445,5.89526
2.45846,5.60741
2.46246,5.25635
2.46647,4.95115
2.47047,4.67081
2.47447,4.46871
2.47848,4.44488
2.48248,4.4519
2.48649,4.46501
2.49049,4.5727
2.49449,4.72492
2.4985,4.77937
2.5025,4.80575
2.50651,4.81471
2.51051,4.70155
2.51451,4.48253
2.51852,4.24999
2.52252,3.96348
2.52653,3.7266
2.53053,3.53335
2.53453,3.39664
2.53854,3.39137
2.54254,3.46483
2.54655,3.56992
2.55055,3.74637
2.55455,3.96716
2.55856,4.12535
2.56256,4.26193
2.56657,4.32121
2.57057,4.27657
2.57457,4.18022
2.57858,4.05349
2.58258,3.85592
2.58659,3.69533
2.59059,3.5865
2.59459,3.51098
2.5986,3.51921
2.6026,3.63136
2.60661,3.78268
2.61061,3.98323
2.61461,4.21668
2.61862,4.38661
2.62262,4.53386
2.62663,4.59991
2.63063,4.55879
2.63463,4.46626
2.63864,4.34254
2.64264,4.14291
2.64665,3.97088
2.65065,3.84478
2.65465,3.75319
2.65866,3.75299
2.66266,3.84162
2.66667,3.9652
2.67067,4.14062
2.67467,4.34999
2.67868,4.49062
2.68268,4.60391
2.68669,4.65518
2.69069,4.59498
2.69469,4.45834
2.6987,4.29089
2.7027,4.04487
2.70671,3.81109
2.71071,3.59365
2.71471,3.42108
2.71872,3.39374
2.72272,3.40678
2.72673,3.42989
2.73073,3.5218
2.73473,3.66947
2.73874,3.75862
2.74274,3.82249
2.74675,3.85169
2.75075,3.7887
2.75475,3.64411
2.75876,3.47674
2.76276,3.24675
2.76677,3.03399
2.77077,2.84589
2.77477,2.69765
2.77878,2.67397
2.78278,2.6958
2.78679,2.73277
2.79079,2.831
2.79479,2.98354
2.7988,3.086
2.8028,3.16622
2.80681,3.20514
2.81081,3.15938
2.81481,3.04907
2.81882,2.91705
2.82282,2.72648
2.82683,2.55248
2.83083,2.41123
2.83483,2.30087
2.83884,2.28518
2.84284,2.32715
2.84685,2.39239
2.85085,2.50319
2.85485,2.65486
2.85886,2.75794
2.86286,2.83853
2.86687,2.87855
2.87087,2.8403
2.87487,2.7451
2.87888,2.63243
2.88288,2.47016
2.88689,2.33172
2.89089,2.24117
2.89489,2.17443
2.8989,2.17012
2.9029,2.2454
2.90691,2.35446
2.91091,2.49143
2.91491,2.65648
2.91892,2.76464
2.92292,2.84538
2.92693,2.88568
2.93093,2.84551
2.93493,2.74215
2.93894,2.62229
2.94294,2.4544
2.94695,2.30788
2.95095,2.20785
2.95495,2.13223
2.95896,2.12303
2.96296,2.18467
2.96697,2.27607
2.97097,2.39443
2.97497,2.53984
2.97898,2.62932
2.98298,2.6903
2.98699,2.7207
2.99099,2.68099
2.99499,2.57691
2.999,2.46169
3.003,2.30871
3.00701,2.18358
3.01101,2.11405
3.01502,2.06463
3.01902,2.06154
3.02302,2.13779
3.02703,2.24782
3.03103,2.37251
3.03504,2.51468
3.03904,2.58935
3.04304,2.63041
3.04705,2.6501
3.05105,2.60337
3.05506,2.47836
3.05906,2.34522
3.06306,2.18026
3.06707,2.04047
3.07107,1.95129
3.07508,1.88458
3.07908,1.87395
3.08308,1.92625
3.08709,2.00335
3.09109,2.09858
3.0951,2.20836
3.0991,2.23883
3.1031,2.23892
3.10711,2.23895
3.11111,2.18559
3.11512,2.04241
3.11912,1.899
3.12312,1.73611
3.12713,1.60447
3.13113,1.52793
3.13514,1.4725
3.13914,1.46364
3.14314,1.51689
3.14715,1.59491
3.15115,1.68143
3.15516,1.7779
3.15916,1.80539
3.16316,1.80041
3.16717,1.79008
3.17117,1.73577
3.17518,1.61124
3.17918,1.49195
3.18318,1.35785
3.18719,1.26955
3.19119,1.25477
3.1952,1.24752
3.1992,1.2519
3.2032,1.33504
3.20721,1.45511
3.21121,1.56338
3.21522,1.67424
3.21922,1.71537
3.22322,1.72393
3.22723,1.72773
3.23123,1.6949
3.23524,1.60544
3.23924,1.53345
3.24324,1.47116
3.24725,1.43345
3.25125,1.45199
3.25526,1.51926
3.25926,1.60638
3.26326,1.74461
3.26727,1.90087
3.27127,2.03651
3.27528,2.16412
3.27928,2.20196
3.28328,2.19513
3.28729,2.18089
3.29129,2.12601
3.2953,2.00199
3.2993,1.89031
3.3033,1.77654
3.30731,1.70366
3.31131,1.70366
3.31532,1.71738
3.31932,1.74166
3.32332,1.82461
3.32733,1.92569
3.33133,1.99266
3.33534,2.04902
3.33934,2.06354
3.34334,2.01644
3.34735,1.93627
3.35135,1.82931
3.35536,1.68042
3.35936,1.54824
3.36336,1.41399
3.36737,1.32706
3.37137,1.31776
3.37538,1.31498
3.37938,1.31718
3.38338,1.37589
3.38739,1.45162
3.39139,1.48676
3.3954,1.51165
3.3994,1.51647
3.4034,1.45881
3.40741,1.36469
3.41141,1.25643
3.41542,1.12219
3.41942,1.01269
3.42342,0.911776
3.42743,0.849166
3.43143,0.850176
3.43544,0.869919
3.43944,0.899091
3.44344,0.965537
3.44745,1.03975
3.45145,1.07662
3.45546,1.10286
3.45946,1.10934
3.46346,1.06851
3.46747,1.0042
3.47147,0.933828
3.47548,0.853273
3.47948,0.825307
3.48348,0.828244
3.48749,0.835004
3.49149,0.868934
3.4955,0.973229
3.4995,1.08705
3.5035,1.20671
3.50751,1.31561
3.51151,1.37428
3.51552,1.41659
3.51952,1.42879
3.52352,1.39098
3.52753,1.3303
3.53153,1.26684
3.53554,1.1942
3.53954,1.16765
3.54354,1.17474
3.54755,1.19021
3.55155,1.22943
3.55556,1.32355
3.55956,1.41708
3.56356,1.51072
3.56757,1.58086
3.57157,1.58397
3.57558,1.56925
3.57958,1.5444
3.58358,1.45933
3.58759,1.34229
3.59159,1.23385
3.5956,1.12241
3.5996,1.06602
3.6036,1.04551
3.60761,1.0346
3.61161,1.0506
3.61562,1.11878
3.61962,1.18696
3.62362,1.25019
3.62763,1.29781
3.63163,1.29652
3.63564,1.26884
3.63964,1.22875
3.64364,1.14731
3.64765,1.04861
3.65165,0.964733
3.65566,0.884047
3.65966,0.854096
3.66366,0.862114
3.66767,0.879662
3.67167,0.91516
3.67568,0.992566
3.67968,1.06131
3.68368,1.11327
3.68769,1.14958
3.69169,1.14462
3.6957,1.10385
3.6997,1.05027
3.7037,0.966679
3.70771,0.875738
3.71171,0.808819
3.71572,0.750489
3.71972,0.728745
3.72372,0.747288
3.72773,0.784632
3.73173,0.834032
3.73574,0.910356
3.73974,0.968965
3.74374,1.00351
3.74775,1.02571
3.75175,1.01715
3.75576,0.96525
3.75976,0.902536
3.76376,0.821123
3.76777,0.74198
3.77177,0.696253
3.77578,0.662257
3.77978,0.649792
3.78378,0.677056
3.78779,0.729965
3.79179,0.78624
3.7958,0.857573
3.7998,0.898829
3.8038,0.909011
3.80781,0.91452
3.81181,0.901943
3.81582,0.839066
3.81982,0.770527
3.82382,0.692827
3.82783,0.630472
3.83183,0.620899
3.83584,0.619801
3.83984,0.619621
3.84384,0.661009
3.84785,0.740965
3.85185,0.811865
3.85586,0.888336
3.85986,0.924839
3.86386,0.92529
3.86787,0.925511
3.87187,0.912969
3.87588,0.851587
3.87988,0.7911
3.88388,0.739178
3.88789,0.699751
3.89189,0.698906
3.8959,0.726134
3.8999,0.766094
3.9039,0.834137
3.90791,0.92486
3.91191,0.999226
3.91592,1.0709
3.91992,1.10401
3.92392,1.09575
3.92793,1.07589
3.93193,1.04072
3.93594,0.965263
3.93994,0.892871
3.94394,0.827594
3.94795,0.777565
3.95195,0.772094
3.95596,0.784724
3.95996,0.80442
3.96396,0.84918
3.96797,0.909299
3.97197,0.941655
3.97598,0.963129
3.97998,0.972107
3.98398,0.941313
3.98799,0.875927
3.99199,0.802874
3.996,0.707899
4,0.619828
