# 20260615_140229
qT,primespec
0.516517,104.198
0.520521,104.538
0.524525,103.779
0.528529,101.374
0.532533,98.4117
0.536537,94.1225
0.540541,89.2449
0.544545,84.359
0.548549,79.3825
0.552553,75.4603
0.556557,71.8839
0.560561,69.7842
0.564565,69.668
0.568569,69.6465
0.572573,69.742
0.576577,71.1582
0.580581,72.784
0.584585,73.4375
0.588589,73.878
0.592593,73.897
0.596597,72.3425
0.600601,69.8489
0.604605,66.8755
0.608609,63.0159
0.612613,59.3269
0.616617,55.5602
0.620621,52.4794
0.624625,50.5064
0.628629,49.0042
0.632633,48.6252
0.636637,49.1805
0.640641,50.072
0.644645,51.2123
0.648649,52.647
0.652653,53.1206
0.656657,52.9751
0.660661,52.6696
0.664665,51.6513
0.668669,49.2254
0.672673,46.5892
0.676677,43.5252
0.680681,40.553
0.684685,38.0239
0.688689,35.7786
0.692693,34.9784
0.696697,34.8389
0.700701,34.7751
0.704705,35.197
0.708709,36.5241
0.712713,37.5847
0.716717,38.3651
0.720721,38.8542
0.724725,38.591
0.728729,37.5279
0.732733,36.1699
0.736737,34.0947
0.740741,31.7579
0.744745,29.5841
0.748749,27.4724
0.752753,26.2974
0.756757,25.661
0.760761,25.3168
0.764765,25.5835
0.768769,26.5898
0.772773,27.6294
0.776777,28.803
0.780781,29.6792
0.784785,29.6871
0.788789,29.4524
0.792793,29.0527
0.796797,27.7377
0.800801,25.9239
0.804805,24.1432
0.808809,22.2421
0.812813,20.9158
0.816817,19.9371
0.820821,19.3494
0.824825,19.4658
0.828829,20.0747
0.832833,20.8111
0.836837,21.8827
0.840841,22.8523
0.844845,23.1205
0.848849,23.2563
0.852853,23.2697
0.856857,22.4298
0.860861,21.0434
0.864865,19.5991
0.868869,17.905
0.872873,16.5394
0.876877,15.3287
0.880881,14.5467
0.884885,14.5332
0.888889,14.7504
0.892893,15.0731
0.896897,15.827
0.900901,16.6868
0.904905,17.0978
0.908909,17.3787
0.912913,17.4574
0.916917,16.9061
0.920921,15.9424
0.924925,14.8586
0.928929,13.4915
0.932933,12.3443
0.936937,11.2891
0.940941,10.5867
0.944945,10.5591
0.948949,10.7264
0.952953,10.9851
0.956957,11.6464
0.960961,12.4852
0.964965,13.0132
0.968969,13.44
0.972973,13.5886
0.976977,13.2571
0.980981,12.641
0.984985,11.8801
0.988989,10.8288
0.992993,9.94237
0.996997,9.15133
1.001,8.61456
1.00501,8.60823
1.00901,8.83598
1.01301,9.16571
1.01702,9.81698
1.02102,10.6232
1.02503,11.1653
1.02903,11.6184
1.03303,11.7873
1.03704,11.5236
1.04104,11.0118
1.04505,10.3552
1.04905,9.40149
1.05305,8.56227
1.05706,7.77694
1.06106,7.22701
1.06507,7.1881
1.06907,7.30156
1.07307,7.48087
1.07708,7.96475
1.08108,8.61576
1.08509,9.02997
1.08909,9.36307
1.09309,9.4911
1.0971,9.23561
1.1011,8.73348
1.10511,8.11575
1.10911,7.24512
1.11311,6.46683
1.11712,5.71823
1.12112,5.18698
1.12513,5.13006
1.12913,5.16737
1.13313,5.23346
1.13714,5.56537
1.14114,6.06243
1.14515,6.34684
1.14915,6.55571
1.15315,6.63714
1.15716,6.40968
1.16116,5.96494
1.16517,5.45212
1.16917,4.77474
1.17317,4.23028
1.17718,3.79736
1.18118,3.50177
1.18519,3.50388
1.18919,3.72504
1.19319,4.02995
1.1972,4.48078
1.2012,5.01432
1.20521,5.34464
1.20921,5.59664
1.21321,5.69965
1.21722,5.53113
1.22122,5.19424
1.22523,4.80567
1.22923,4.28672
1.23323,3.93439
1.23724,3.75365
1.24124,3.64043
1.24525,3.68674
1.24925,4.04104
1.25325,4.49306
1.25726,5.00119
1.26126,5.52727
1.26527,5.79788
1.26927,5.97413
1.27327,6.04435
1.27728,5.8343
1.28128,5.41146
1.28529,4.96011
1.28929,4.39961
1.29329,3.97832
1.2973,3.70099
1.3013,3.51389
1.30531,3.52147
1.30931,3.73478
1.31331,4.00953
1.31732,4.35547
1.32132,4.69906
1.32533,4.75825
1.32933,4.74978
1.33333,4.73334
1.33734,4.47252
1.34134,3.97426
1.34535,3.48747
1.34935,2.94248
1.35335,2.53992
1.35736,2.26862
1.36136,2.0854
1.36537,2.07925
1.36937,2.22438
1.37337,2.4109
1.37738,2.62735
1.38138,2.84087
1.38539,2.87253
1.38939,2.81099
1.39339,2.70926
1.3974,2.45663
1.4014,2.08497
1.40541,1.7475
1.40941,1.39242
1.41341,1.23092
1.41742,1.24297
1.42142,1.27752
1.42543,1.35953
1.42943,1.64248
1.43343,1.97966
1.43744,2.25577
1.44144,2.49501
1.44545,2.53505
1.44945,2.49245
1.45345,2.42118
1.45746,2.23027
1.46146,1.96266
1.46547,1.79132
1.46947,1.6582
1.47347,1.59635
1.47748,1.68772
1.48148,1.91629
1.48549,2.17947
1.48949,2.5376
1.49349,2.86811
1.4975,3.09313
1.5015,3.2641
1.50551,3.27853
1.50951,3.13658
1.51351,2.93273
1.51752,2.64264
1.52152,2.29861
1.52553,2.04705
1.52953,1.82856
1.53353,1.72298
1.53754,1.76854
1.54154,1.88725
1.54555,2.0359
1.54955,2.27417
1.55355,2.45784
1.55756,2.506
1.56156,2.5346
1.56557,2.51246
1.56957,2.28939
1.57357,2.00109
1.57758,1.68399
1.58158,1.36308
1.58559,1.15509
1.58959,0.993313
1.59359,0.917216
1.5976,0.966712
1.6016,1.09858
1.60561,1.24484
1.60961,1.44492
1.61361,1.57895
1.61762,1.5803
1.62162,1.57921
1.62563,1.5563
1.62963,1.37388
1.63363,1.1596
1.63764,0.949385
1.64164,0.769752
1.64565,0.733916
1.64965,0.753811
1.65365,0.790989
1.65766,0.902498
1.66166,1.12918
1.66567,1.32868
1.66967,1.51746
1.67367,1.63007
1.67768,1.61566
1.68168,1.56595
1.68569,1.48467
1.68969,1.29193
1.69369,1.09661
1.6977,0.935044
1.7017,0.80398
1.70571,0.779346
1.70971,0.829133
1.71371,0.911468
1.71772,1.0395
1.72172,1.22711
1.72573,1.35309
1.72973,1.43962
1.73373,1.48535
1.73774,1.43559
1.74174,1.29576
1.74575,1.13442
1.74975,0.913018
1.75375,0.720713
1.75776,0.575347
1.76176,0.466691
1.76577,0.446539
1.76977,0.496265
1.77377,0.576521
1.77778,0.681019
1.78178,0.816538
1.78579,0.871861
1.78979,0.886042
1.79379,0.892289
1.7978,0.838393
1.8018,0.701229
1.80581,0.57499
1.80981,0.434888
1.81381,0.359182
1.81782,0.368457
1.82182,0.407304
1.82583,0.468513
1.82983,0.613327
1.83383,0.806989
1.83784,0.968503
1.84184,1.12157
1.84585,1.1641
1.84985,1.15468
1.85385,1.13578
1.85786,1.06217
1.86186,0.917724
1.86587,0.809935
1.86987,0.719828
1.87387,0.6691
1.87788,0.695314
1.88188,0.787437
1.88589,0.90226
1.88989,1.06951
1.89389,1.24369
1.8979,1.35716
1.9019,1.44828
1.90591,1.46852
1.90991,1.39786
1.91391,1.28369
1.91792,1.13154
1.92192,0.933377
1.92593,0.769931
1.92993,0.612494
1.93393,0.52503
1.93794,0.526509
1.94194,0.545129
1.94595,0.575376
1.94995,0.66083
1.95395,0.747634
1.95796,0.76487
1.96196,0.773108
1.96597,0.769927
1.96997,0.681452
1.97397,0.553963
1.97798,0.418747
1.98198,0.281919
1.98599,0.200501
1.98999,0.144616
1.99399,0.117323
1.998,0.132213
2.002,0.195167
2.00601,0.266921
2.01001,0.3418
2.01401,0.398933
2.01802,0.398645
2.02202,0.384515
2.02603,0.360426
2.03003,0.28534
2.03403,0.216245
2.03804,0.181359
2.04204,0.157015
2.04605,0.152529
2.05005,0.205662
2.05405,0.312888
2.05806,0.424388
2.06206,0.559089
2.06607,0.662208
2.07007,0.737976
2.07407,0.784248
2.07808,0.770821
2.08208,0.71319
2.08609,0.64393
2.09009,0.537898
2.09409,0.451821
2.0981,0.418482
2.1021,0.397653
2.10611,0.394065
2.11011,0.453957
2.11411,0.557816
2.11812,0.657107
2.12212,0.769136
2.12613,0.813668
2.13013,0.816455
2.13413,0.817723
2.13814,0.783827
2.14214,0.667175
2.14615,0.548335
2.15015,0.4137
2.15415,0.314388
2.15816,0.270433
2.16216,0.242051
2.16617,0.235165
2.17017,0.279448
2.17417,0.357631
2.17818,0.422927
2.18218,0.489713
2.18619,0.51445
2.19019,0.49937
2.19419,0.469513
2.1982,0.41548
2.2022,0.323281
2.20621,0.248049
2.21021,0.179511
2.21421,0.14012
2.21822,0.145606
2.22222,0.183729
2.22623,0.23721
2.23023,0.316467
2.23423,0.411071
2.23824,0.471462
2.24224,0.519627
2.24625,0.535602
2.25025,0.505634
2.25425,0.452952
2.25826,0.386222
2.26226,0.300861
2.26627,0.250049
2.27027,0.221545
2.27427,0.205333
2.27828,0.21694
2.28228,0.276039
2.28629,0.34754
2.29029,0.426545
2.29429,0.497059
2.2983,0.511519
2.3023,0.516534
2.30631,0.516993
2.31031,0.463188
2.31431,0.376167
2.31832,0.289766
2.32232,0.199416
2.32633,0.144175
2.33033,0.108348
2.33433,0.0886591
2.33834,0.0933921
2.34234,0.124742
2.34635,0.160331
2.35035,0.191164
2.35435,0.215578
2.35836,0.213636
2.36236,0.191669
2.36637,0.162118
2.37037,0.10952
2.37437,0.0632977
2.37838,0.0365545
2.38238,0.0196892
2.38639,0.0153134
2.39039,0.0306462
2.39439,0.0861356
2.3984,0.145344
2.4024,0.206828
2.40641,0.247809
2.41041,0.267339
2.41441,0.278874
2.41842,0.271211
2.42242,0.23421
2.42643,0.200331
2.43043,0.170489
2.43443,0.149746
2.43844,0.154347
2.44244,0.19247
2.44645,0.248294
2.45045,0.325316
2.45445,0.424382
2.45846,0.508366
2.46246,0.589797
2.46647,0.625399
2.47047,0.619296
2.47447,0.604665
2.47848,0.571433
2.48248,0.49
2.48649,0.409979
2.49049,0.325359
2.49449,0.265473
2.4985,0.258197
2.5025,0.258234
2.50651,0.258429
2.51051,0.290135
2.51451,0.349815
2.51852,0.388426
2.52252,0.419155
2.52653,0.432161
2.53053,0.410806
2.53453,0.366649
2.53854,0.312327
2.54254,0.235913
2.54655,0.16503
2.55055,0.0889537
2.55455,0.0485201
2.55856,0.0442769
2.56256,0.0444969
2.56657,0.0449451
2.57057,0.0608286
2.57457,0.0956708
2.57858,0.110485
2.58258,0.116874
2.58659,0.119247
2.59059,0.102635
2.59459,0.072885
2.5986,0.0419141
2.6026,0.0145314
2.60661,0.00810514
2.61061,0.0128177
2.61461,0.0298627
2.61862,0.0559751
2.62262,0.0967051
2.62663,0.139774
2.63063,0.172467
2.63463,0.197532
2.63864,0.199194
2.64264,0.185289
2.64665,0.165463
2.65065,0.129581
2.65465,0.0923183
2.65866,0.0712598
2.66266,0.056236
2.66667,0.0503527
2.67067,0.0630409
2.67467,0.0965563
2.67868,0.132213
2.68268,0.174526
2.68669,0.202861
2.69069,0.209333
2.69469,0.212992
2.6987,0.207652
2.7027,0.171835
2.70671,0.130296
2.71071,0.0800409
2.71471,0.0447868
2.71872,0.0345809
2.72272,0.0300391
2.72673,0.0283506
2.73073,0.0403379
2.73473,0.0768962
2.73874,0.108946
2.74274,0.13628
2.74675,0.150512
2.75075,0.145201
2.75475,0.132125
2.75876,0.111711
2.76276,0.0754533
2.76677,0.0543344
2.77077,0.0467151
2.77477,0.0422243
2.77878,0.0449428
2.78278,0.075757
2.78679,0.130154
2.79079,0.181514
2.79479,0.236513
2.7988,0.270186
2.8028,0.293985
2.80681,0.304914
2.81081,0.290388
2.81481,0.257631
2.81882,0.221068
2.82282,0.172531
2.82683,0.144458
2.83083,0.137438
2.83483,0.13341
2.83884,0.137055
2.84284,0.172737
2.84685,0.223634
2.85085,0.271373
2.85485,0.319033
2.85886,0.332765
2.86286,0.335672
2.86687,0.336791
2.87087,0.313286
2.87487,0.260612
2.87888,0.208399
2.88288,0.150299
2.88689,0.106229
2.89089,0.0737811
2.89489,0.0529636
2.8989,0.050423
2.9029,0.0597921
2.90691,0.07335
2.91091,0.0876678
2.91491,0.102877
2.91892,0.105724
2.92292,0.0986378
2.92693,0.0873974
2.93093,0.0680431
2.93493,0.0430193
2.93894,0.0223003
2.94294,0.00651084
2.94695,0.0028797
2.95095,0.00506366
2.95495,0.0172928
2.95896,0.035496
2.96296,0.0553432
2.96697,0.0693422
2.97097,0.0704976
2.97497,0.0710355
2.97898,0.06873
2.98298,0.0513428
2.98699,0.0385178
2.99099,0.0345152
2.99499,0.0320734
2.999,0.0332652
3.003,0.0533338
3.00701,0.0922029
3.01101,0.131139
3.01502,0.176206
3.01902,0.210079
3.02302,0.237778
3.02703,0.252824
3.03103,0.245966
3.03504,0.225976
3.03904,0.200364
3.04304,0.159325
3.04705,0.122817
3.05105,0.0946917
3.05506,0.07397
3.05906,0.0706222
3.06306,0.0827369
3.06707,0.102805
3.07107,0.128291
3.07508,0.161906
3.07908,0.180593
3.08308,0.190246
3.08709,0.194945
3.09109,0.183788
3.0951,0.153622
3.0991,0.12103
3.1031,0.0806132
3.10711,0.0512648
3.11111,0.0329662
3.11512,0.0216964
3.11912,0.0203121
3.12312,0.0327573
3.12713,0.0572735
3.13113,0.0800269
3.13514,0.104496
3.13914,0.111597
3.14314,0.110591
3.14715,0.108509
3.15115,0.0960127
3.15516,0.0702675
3.15916,0.0489135
3.16316,0.0284394
3.16717,0.0194542
3.17117,0.0226032
3.17518,0.0355685
3.17918,0.0541946
3.18318,0.0818909
3.18719,0.113867
3.19119,0.136247
3.1952,0.154848
3.1992,0.159193
3.2032,0.149946
3.20721,0.134726
3.21121,0.112091
3.21522,0.0820765
3.21922,0.058206
3.22322,0.036344
3.22723,0.0262021
3.23123,0.0281271
3.23524,0.0362173
3.23924,0.0471288
3.24324,0.0645837
3.24725,0.0825901
3.25125,0.0894272
3.25526,0.0937876
3.25926,0.0941208
3.26326,0.0820278
3.26727,0.0645412
3.27127,0.0460265
3.27528,0.0272095
3.27928,0.0144052
3.28328,0.005256
3.28729,0.00249085
3.29129,0.0033868
3.2953,0.00850402
3.2993,0.0141448
3.3033,0.017262
3.30731,0.0191155
3.31131,0.0162358
3.31532,0.00986537
3.31932,0.0065149
3.32332,0.00458487
3.32733,0.00366943
3.33133,0.00564452
3.33534,0.0201926
3.33934,0.0486291
3.34334,0.07784
3.34735,0.108566
3.35135,0.136231
3.35536,0.162176
3.35936,0.170383
3.36336,0.168491
3.36737,0.164558
3.37137,0.152157
3.37538,0.126451
3.37938,0.105578
3.38338,0.0866781
3.38739,0.0755184
3.39139,0.0784054
3.3954,0.0920052
3.3994,0.110407
3.4034,0.139211
3.40741,0.173307
3.41141,0.198252
3.41542,0.220026
3.41942,0.226725
3.42342,0.217767
3.42743,0.2014
3.43143,0.176795
3.43544,0.139292
3.43944,0.104311
3.44344,0.0670241
3.44745,0.0454221
3.45145,0.039997
3.45546,0.0371836
3.45946,0.036811
3.46346,0.047938
3.46747,0.0674344
3.47147,0.0793156
3.47548,0.0889876
3.47948,0.0919743
3.48348,0.0846181
3.48749,0.0718803
3.49149,0.0563681
3.4955,0.036396
3.4995,0.0189768
3.5035,0.00369407
3.50751,0.000828081
3.51151,0.0012064
3.51552,0.00630191
3.51952,0.0190478
3.52352,0.0314454
3.52753,0.0419774
3.53153,0.0431747
3.53554,0.043369
3.53954,0.0431815
3.54354,0.0346662
3.54755,0.0222134
3.55155,0.00855122
3.55556,0.00143279
3.55956,0.000687847
3.56356,0.00210527
3.56757,0.00975696
3.57157,0.0206144
3.57558,0.0343752
3.57958,0.0456166
3.58358,0.0535382
3.58759,0.0586023
3.59159,0.0571998
3.5956,0.0495627
3.5996,0.0401572
3.6036,0.0271111
3.60761,0.0150092
3.61161,0.00583956
3.61562,0.00137502
3.61962,0.000759275
3.62362,0.00239893
3.62763,0.0112115
3.63163,0.0200915
3.63564,0.0282546
3.63964,0.0315631
3.64364,0.0305813
3.64765,0.0284368
3.65165,0.0234156
3.65566,0.0140864
3.65966,0.00809529
3.66366,0.00412313
3.66767,0.00239061
3.67167,0.00304363
3.67568,0.00970161
3.67968,0.0234193
3.68368,0.0359467
3.68769,0.0474698
3.69169,0.0517239
3.6957,0.0540781
3.6997,0.0547413
3.7037,0.0474604
3.70771,0.0365958
3.71171,0.0273236
3.71572,0.0187434
3.71972,0.0159307
3.72372,0.0205295
3.72773,0.0319387
3.73173,0.0472412
3.73574,0.0710741
3.73974,0.096873
3.74374,0.121868
3.74775,0.142154
3.75175,0.145441
3.75576,0.146045
3.75976,0.146107
3.76376,0.132216
3.76777,0.1087
3.77177,0.0859993
3.77578,0.06209
3.77978,0.0478861
3.78378,0.039802
3.78779,0.0351144
3.79179,0.0365637
3.7958,0.0471491
3.7998,0.0605286
3.8038,0.0744889
3.80781,0.0871331
3.81181,0.0888546
3.81582,0.0887401
3.81982,0.0884785
3.82382,0.0795816
3.82783,0.0639975
3.83183,0.0493198
3.83584,0.0340281
3.83984,0.0210866
3.84384,0.00976818
3.84785,0.0040949
3.85185,0.00225405
3.85586,0.00136799
3.85986,0.00111386
3.86386,0.00154965
3.86787,0.00261111
3.87187,0.0032778
3.87588,0.00362186
3.87988,0.00416435
3.88388,0.00599118
3.88789,0.00986039
3.89189,0.0151211
3.8959,0.0227373
3.8999,0.0312094
3.9039,0.039958
3.90791,0.0475352
3.91191,0.0486414
3.91592,0.0483024
3.91992,0.0476623
3.92392,0.0415014
3.92793,0.0311125
3.93193,0.0205247
3.93594,0.0100839
3.93994,0.00688059
3.94394,0.00768134
3.94795,0.0098334
3.95195,0.0138169
3.95596,0.0243794
3.95996,0.0384336
3.96396,0.049943
3.96797,0.0596276
3.97197,0.0609013
3.97598,0.0589542
3.97998,0.0556946
3.98398,0.046587
3.98799,0.0328813
3.99199,0.0195587
3.996,0.00766897
4,0.00279902
