# 20260616_164018
qT,primespec
0.724725,0.892244
0.728729,1.63115
0.732733,2.76405
0.736737,4.26156
0.740741,5.88839
0.744745,6.73474
0.748749,7.33792
0.752753,7.47944
0.756757,6.6102
0.760761,5.24581
0.764765,3.74164
0.768769,2.132
0.772773,1.05792
0.776777,0.321734
0.780781,0.122888
0.784785,0.171909
0.788789,0.579939
0.792793,1.08464
0.796797,1.23706
0.800801,1.32
0.804805,1.04023
0.808809,0.493009
0.812813,0.325646
0.816817,0.290462
0.820821,0.27388
0.824825,0.38664
0.828829,1.20002
0.832833,2.58255
0.836837,3.73871
0.840841,4.6281
0.844845,4.68675
0.848849,4.62772
0.852853,4.50373
0.856857,3.66355
0.860861,2.53094
0.864865,1.38252
0.868869,0.536415
0.872873,0.364938
0.876877,0.368144
0.880881,0.375886
0.884885,0.45236
0.888889,0.764106
0.892893,0.966847
0.896897,0.876471
0.900901,0.714279
0.904905,0.44064
0.908909,0.168281
0.912913,0.112421
0.916917,0.233958
0.920921,0.675958
0.924925,1.26969
0.928929,2.07418
0.932933,2.74231
0.936937,3.19297
0.940941,3.48145
0.944945,3.38905
0.948949,2.90488
0.952953,2.33727
0.956957,1.51936
0.960961,0.941271
0.964965,0.722648
0.968969,0.59447
0.972973,0.559313
0.976977,0.788529
0.980981,1.25568
0.984985,1.4987
0.988989,1.66075
0.992993,1.71411
0.996997,1.48564
1.001,1.13699
1.00501,0.802918
1.00901,0.487968
1.01301,0.393315
1.01702,0.473745
1.02102,0.649054
1.02503,0.865482
1.02903,1.18463
1.03303,1.34827
1.03704,1.30666
1.04104,1.21466
1.04505,0.991113
1.04905,0.590148
1.05305,0.396985
1.05706,0.319779
1.06106,0.278842
1.06507,0.326253
1.06907,0.662263
1.07307,1.15146
1.07708,1.51932
1.08108,1.81009
1.08509,1.81663
1.08909,1.67145
1.09309,1.46551
1.0971,1.05738
1.1011,0.657265
1.10511,0.40293
1.10911,0.227489
1.11311,0.177293
1.11712,0.262082
1.12112,0.470083
1.12513,0.608735
1.12913,0.712655
1.13313,0.754321
1.13714,0.62917
1.14114,0.436219
1.14515,0.267476
1.14915,0.126115
1.15315,0.087711
1.15716,0.167747
1.16116,0.475735
1.16517,0.856391
1.16917,1.2999
1.17317,1.63147
1.17718,1.79741
1.18118,1.90056
1.18519,1.85529
1.18919,1.56163
1.19319,1.22258
1.1972,0.833762
1.2012,0.501984
1.20521,0.290826
1.20921,0.150441
1.21321,0.11024
1.21722,0.129299
1.22122,0.16214
1.22523,0.160516
1.22923,0.122061
1.23323,0.0837025
1.23724,0.0423921
1.24124,0.0210587
1.24525,0.0261948
1.24925,0.134909
1.25325,0.522248
1.25726,0.902568
1.26126,1.30937
1.26527,1.61924
1.26927,1.88953
1.27327,2.00954
1.27728,1.90868
1.28128,1.68791
1.28529,1.40859
1.28929,0.998164
1.29329,0.611906
1.2973,0.202111
1.3013,0.0591761
1.30531,0.0498327
1.30931,0.0638856
1.31331,0.0884505
1.31732,0.141889
1.32132,0.227055
1.32533,0.240163
1.32933,0.211312
1.33333,0.194565
1.33734,0.195964
1.34134,0.200039
1.34535,0.222435
1.34935,0.353986
1.35335,0.556033
1.35736,0.749158
1.36136,0.936183
1.36537,0.969172
1.36937,0.956843
1.37337,0.933875
1.37738,0.797868
1.38138,0.562212
1.38539,0.314652
1.38939,0.0950287
1.39339,0.0463369
1.3974,0.0468712
1.4014,0.0485416
1.40541,0.0582203
1.40941,0.128428
1.41341,0.223486
1.41742,0.232502
1.42142,0.237374
1.42543,0.23334
1.42943,0.207297
1.43343,0.190962
1.43744,0.226228
1.44144,0.323757
1.44545,0.442809
1.44945,0.60915
1.45345,0.753681
1.45746,0.82056
1.46146,0.865165
1.46547,0.854124
1.46947,0.720719
1.47347,0.553245
1.47748,0.332689
1.48148,0.170028
1.48549,0.117574
1.48949,0.0927347
1.49349,0.0832614
1.4975,0.125369
1.5015,0.277606
1.50551,0.425004
1.50951,0.548672
1.51351,0.61691
1.51752,0.616238
1.52152,0.613135
1.52553,0.60203
1.52953,0.553286
1.53353,0.50798
1.53754,0.487762
1.54154,0.472152
1.54555,0.451339
1.54955,0.42565
1.55355,0.389694
1.55756,0.323325
1.56156,0.232725
1.56557,0.140376
1.56957,0.0511265
1.57357,0.0263389
1.57758,0.0409361
1.58158,0.108655
1.58559,0.219188
1.58959,0.374794
1.59359,0.543659
1.5976,0.668195
1.6016,0.768935
1.60561,0.784867
1.60961,0.733762
1.61361,0.656218
1.61762,0.53774
1.62162,0.393155
1.62563,0.282339
1.62963,0.185343
1.63363,0.142876
1.63764,0.141248
1.64164,0.14069
1.64565,0.138922
1.64965,0.132048
1.65365,0.12009
1.65766,0.0691583
1.66166,0.026898
1.66567,0.0211678
1.66967,0.0252393
1.67367,0.0341129
1.67768,0.0660801
1.68168,0.180789
1.68569,0.324774
1.68969,0.459176
1.69369,0.559792
1.6977,0.597318
1.7017,0.62089
1.70571,0.618524
1.70971,0.546704
1.71371,0.454404
1.71772,0.365048
1.72172,0.277016
1.72573,0.21488
1.72973,0.171214
1.73373,0.135881
1.73774,0.108846
1.74174,0.0856897
1.74575,0.0518426
1.74975,0.011168
1.75375,0.00341252
1.75776,0.00642504
1.76176,0.0326497
1.76577,0.101963
1.76977,0.215449
1.77377,0.374313
1.77778,0.543948
1.78178,0.719707
1.78579,0.82473
1.78979,0.890811
1.79379,0.924481
1.7978,0.879982
1.8018,0.751713
1.80581,0.610242
1.80981,0.438176
1.81381,0.272946
1.81782,0.107174
1.82182,0.0297653
1.82583,0.0206202
1.82983,0.025009
1.83383,0.0341216
1.83784,0.053428
1.84184,0.0972123
1.84585,0.137322
1.84985,0.161532
1.85385,0.183825
1.85786,0.211068
1.86186,0.240787
1.86587,0.276855
1.86987,0.327206
1.87387,0.374488
1.87788,0.401232
1.88188,0.421093
1.88589,0.423373
1.88989,0.381042
1.89389,0.316157
1.8979,0.24417
1.9019,0.156392
1.90591,0.066428
1.90991,0.00345496
1.91391,0.000276899
1.91792,0.000798051
1.92192,0.0161812
1.92593,0.0729435
1.92993,0.117137
1.93393,0.1499
1.93794,0.158825
1.94194,0.163809
1.94595,0.164626
1.94995,0.159416
1.95395,0.15452
1.95796,0.163499
1.96196,0.195688
1.96597,0.23418
1.96997,0.287145
1.97397,0.33246
1.97798,0.339378
1.98198,0.342202
1.98599,0.339998
1.98999,0.288198
1.99399,0.214239
1.998,0.125339
2.002,0.0545332
2.00601,0.0370918
2.01001,0.0333939
2.01401,0.0317464
2.01802,0.0433556
2.02202,0.108495
2.02603,0.202305
2.03003,0.279783
2.03403,0.348783
2.03804,0.397297
2.04204,0.436592
2.04605,0.448084
2.05005,0.441769
2.05405,0.429462
2.05806,0.40663
2.06206,0.363461
2.06607,0.314636
2.07007,0.258173
2.07407,0.197035
2.07808,0.129394
2.08208,0.0702334
2.08609,0.0426142
2.09009,0.0276925
2.09409,0.0210007
2.0981,0.0285205
2.1021,0.079189
2.10611,0.166712
2.11011,0.251267
2.11411,0.335546
2.11812,0.399865
2.12212,0.455249
2.12613,0.472826
2.13013,0.457682
2.13413,0.429083
2.13814,0.384356
2.14214,0.311796
2.14615,0.241194
2.15015,0.173909
2.15415,0.116087
2.15816,0.0703191
2.16216,0.0377946
2.16617,0.021875
2.17017,0.0127915
2.17417,0.00886734
2.17818,0.0101535
2.18218,0.0182938
2.18619,0.0319682
2.19019,0.0501692
2.19419,0.0752078
2.1982,0.104154
2.2022,0.137464
2.20621,0.170186
2.21021,0.202389
2.21421,0.229993
2.21822,0.246795
2.22222,0.259573
2.22623,0.263624
2.23023,0.25766
2.23423,0.246282
2.23824,0.230894
2.24224,0.206826
2.24625,0.179234
2.25025,0.147743
2.25425,0.113018
2.25826,0.0724825
2.26226,0.0359266
2.26627,0.0216349
2.27027,0.0157685
2.27427,0.0129652
2.27828,0.0174018
2.28228,0.0551002
2.28629,0.134768
2.29029,0.213057
2.29429,0.29738
2.2983,0.376115
2.3023,0.454274
2.30631,0.488221
2.31031,0.49207
2.31431,0.493935
2.31832,0.477872
2.32232,0.410313
2.32633,0.335028
2.33033,0.25492
2.33433,0.175008
2.33834,0.0980485
2.34234,0.040749
2.34635,0.0248104
2.35035,0.0214283
2.35435,0.0198016
2.35836,0.024161
2.36236,0.0553803
2.36637,0.109581
2.37037,0.157669
2.37437,0.207195
2.37838,0.252707
2.38238,0.297136
2.38639,0.320778
2.39039,0.328333
2.39439,0.332407
2.3984,0.324694
2.4024,0.287076
2.40641,0.241804
2.41041,0.188968
2.41441,0.131889
2.41842,0.0745248
2.42242,0.0292861
2.42643,0.0149048
2.43043,0.0103524
2.43443,0.00824044
2.43844,0.010136
2.44244,0.0270789
2.44645,0.0562185
2.45045,0.0739747
2.45445,0.0881134
2.45846,0.0945596
2.46246,0.0978504
2.46647,0.101632
2.47047,0.107121
2.47447,0.114329
2.47848,0.125653
2.48248,0.14463
2.48649,0.163492
2.49049,0.180883
2.49449,0.194619
2.4985,0.194434
2.5025,0.183125
2.50651,0.166539
2.51051,0.136718
2.51451,0.0976285
2.51852,0.0533469
2.52252,0.0168564
2.52653,0.00923432
2.53053,0.0114018
2.53453,0.0176711
2.53854,0.030316
2.54254,0.0665625
2.54655,0.123418
2.55055,0.174899
2.55455,0.225275
2.55856,0.265691
2.56256,0.302653
2.56657,0.319024
2.57057,0.317172
2.57457,0.312378
2.57858,0.300557
2.58258,0.26548
2.58659,0.223748
2.59059,0.17819
2.59459,0.129857
2.5986,0.0802795
2.6026,0.0361561
2.60661,0.0236442
2.61061,0.0242615
2.61461,0.0259973
2.61862,0.0323802
2.62262,0.0675677
2.62663,0.131361
2.63063,0.189571
2.63463,0.249994
2.63864,0.297473
2.64264,0.340194
2.64665,0.359954
2.65065,0.352892
2.65465,0.335648
2.65866,0.3085
2.66266,0.254931
2.66667,0.196435
2.67067,0.1407
2.67467,0.0873872
2.67868,0.0374209
2.68268,0.00689981
2.68669,0.0025845
2.69069,0.00405385
2.69469,0.00973442
2.6987,0.0189507
2.7027,0.0338947
2.70671,0.0508843
2.71071,0.0627734
2.71471,0.072793
2.71872,0.0821921
2.72272,0.0904661
2.72673,0.0996657
2.73073,0.112259
2.73473,0.127072
2.73874,0.142313
2.74274,0.160212
2.74675,0.170043
2.75075,0.169983
2.75475,0.169763
2.75876,0.166402
2.76276,0.145418
2.76677,0.118794
2.77077,0.090717
2.77477,0.0601536
2.77878,0.0289825
2.78278,0.00608833
2.78679,0.00230023
2.79079,0.00387878
2.79479,0.0114723
2.7988,0.026034
2.8028,0.0511773
2.80681,0.0866186
2.81081,0.123842
2.81481,0.163049
2.81882,0.200839
2.82282,0.238897
2.82683,0.267778
2.83083,0.285232
2.83483,0.297425
2.83884,0.29716
2.84284,0.277388
2.84685,0.248604
2.85085,0.208915
2.85485,0.159109
2.85886,0.109601
2.86286,0.0584343
2.86687,0.0395674
2.87087,0.0404994
2.87487,0.0437251
2.87888,0.0516577
2.88288,0.0878985
2.88689,0.148107
2.89089,0.198987
2.89489,0.248831
2.8989,0.274237
2.9029,0.288965
2.90691,0.295594
2.91091,0.28119
2.91491,0.246182
2.91892,0.208696
2.92292,0.163461
2.92693,0.119991
2.93093,0.0825435
2.93493,0.051736
2.93894,0.0285458
2.94294,0.0114144
2.94695,0.00642196
2.95095,0.00644154
2.95495,0.00665689
2.95896,0.00748104
2.96296,0.0137536
2.96697,0.0269495
2.97097,0.0407255
2.97497,0.057317
2.97898,0.0744551
2.98298,0.0926101
2.98699,0.107642
2.99099,0.117278
2.99499,0.124424
2.999,0.125457
3.003,0.120502
3.00701,0.113201
3.01101,0.104196
3.01502,0.0929462
3.01902,0.0827139
3.02302,0.0736414
3.02703,0.0642589
3.03103,0.0544711
3.03504,0.0440547
3.03904,0.0308564
3.04304,0.0137922
3.04705,0.00733059
3.05105,0.00653356
3.05506,0.00614163
3.05906,0.00677216
3.06306,0.0200055
3.06707,0.0642762
3.07107,0.108203
3.07508,0.157
3.07908,0.201761
3.08308,0.247631
3.08709,0.275768
3.09109,0.275708
3.0951,0.273104
3.0991,0.266081
3.1031,0.229586
3.10711,0.182493
3.11111,0.136295
3.11512,0.0902114
3.11912,0.0529251
3.12312,0.0216144
3.12713,0.0115541
3.13113,0.0136385
3.13514,0.0226579
3.13914,0.0371339
3.14314,0.0618954
3.14715,0.0970115
3.15115,0.131274
3.15516,0.166461
3.15916,0.196329
3.16316,0.225036
3.16717,0.242522
3.17117,0.241754
3.17518,0.237
3.17918,0.22812
3.18318,0.198124
3.18719,0.158737
3.19119,0.118875
3.1952,0.0771288
3.1992,0.0401598
3.2032,0.00958479
3.20721,0.00316815
3.21121,0.00447441
3.21522,0.0126474
3.21922,0.0268212
3.22322,0.0446251
3.22723,0.0622086
3.23123,0.0700193
3.23524,0.0752629
3.23924,0.0761313
3.24324,0.0704661
3.24725,0.0654883
3.25125,0.0659989
3.25526,0.0686762
3.25926,0.0731068
3.26326,0.0856706
3.26727,0.101117
3.27127,0.110553
3.27528,0.118164
3.27928,0.119711
3.28328,0.109212
3.28729,0.0924464
3.29129,0.0725437
3.2953,0.0476792
3.2993,0.0242608
3.3033,0.00403145
3.30731,0.00088877
3.31131,0.00147704
3.31532,0.00779017
3.31932,0.0237622
3.32332,0.0419175
3.32733,0.0630882
3.33133,0.084629
3.33534,0.105914
3.33934,0.126405
3.34334,0.146998
3.34735,0.164888
3.35135,0.178241
3.35536,0.189344
3.35936,0.192301
3.36336,0.184226
3.36737,0.169704
3.37137,0.147585
3.37538,0.113954
3.37938,0.0816339
3.38338,0.044776
3.38739,0.0276442
3.39139,0.0288275
3.3954,0.0374005
3.3994,0.0515244
3.4034,0.0831241
3.40741,0.132741
3.41141,0.174044
3.41542,0.21375
3.41942,0.227277
3.42342,0.224925
3.42743,0.219834
3.43143,0.203009
3.43544,0.1634
3.43944,0.124528
3.44344,0.0864019
3.44745,0.0548109
3.45145,0.031397
3.45546,0.0159994
3.45946,0.00978473
3.46346,0.00679277
3.46747,0.00543286
3.47147,0.00554216
3.47548,0.00640489
3.47948,0.00793061
3.48348,0.0126215
3.48749,0.0224305
3.49149,0.0357246
3.4955,0.054996
3.4995,0.0754766
3.5035,0.0974175
3.50751,0.114242
3.51151,0.115454
3.51552,0.114772
3.51952,0.113118
3.52352,0.0972679
3.52753,0.0756393
3.53153,0.0564667
3.53554,0.0389817
3.53954,0.0315692
3.54354,0.0288958
3.54755,0.0275363
3.55155,0.0275931
3.55556,0.0280949
3.55956,0.0280449
3.56356,0.0191414
3.56757,0.0107464
3.57157,0.0069673
3.57558,0.00464581
3.57958,0.00411531
3.58358,0.0118242
3.58759,0.0500261
3.59159,0.0963074
3.5956,0.14631
3.5996,0.190914
3.6036,0.232103
3.60761,0.261332
3.61161,0.261325
3.61562,0.248786
3.61962,0.230182
3.62362,0.190558
3.62763,0.141029
3.63163,0.0953719
3.63564,0.0543524
3.63964,0.0288614
3.64364,0.0117377
3.64765,0.00558786
3.65165,0.00631105
3.65566,0.0137231
3.65966,0.0265621
3.66366,0.0388586
3.66767,0.052886
3.67167,0.0688792
3.67568,0.086447
3.67968,0.105205
3.68368,0.127225
3.68769,0.147828
3.69169,0.158822
3.6957,0.16655
3.6997,0.169094
3.7037,0.155277
3.70771,0.129975
3.71171,0.100709
3.71572,0.0647868
3.71972,0.0374134
3.72372,0.0147911
3.72773,0.0063698
3.73173,0.00731649
3.73574,0.0196684
3.73974,0.0429731
3.74374,0.0643855
3.74775,0.0832916
3.75175,0.0850076
3.75576,0.0815113
3.75976,0.0758456
3.76376,0.0560565
3.76777,0.037234
3.77177,0.0296689
3.77578,0.0251182
3.77978,0.0236328
3.78378,0.0328485
3.78779,0.054561
3.79179,0.0709929
3.7958,0.0852769
3.7998,0.0914302
3.8038,0.0845356
3.80781,0.0707193
3.81181,0.0515122
3.81582,0.0265321
3.81982,0.0136369
3.82382,0.00705949
3.82783,0.00419832
3.83183,0.00509795
3.83584,0.016587
3.83984,0.0407273
3.84384,0.0569509
3.84785,0.0702631
3.85185,0.0746987
3.85586,0.0766205
3.85986,0.0779403
3.86386,0.0788213
3.86787,0.0796649
3.87187,0.0827974
3.87588,0.0921177
3.87988,0.0995632
3.88388,0.102442
3.88789,0.104217
3.89189,0.101158
3.8959,0.0844237
3.8999,0.0662788
3.9039,0.0444045
3.90791,0.0297334
3.91191,0.0296839
3.91592,0.0415828
3.91992,0.0622322
3.92392,0.0955178
3.92793,0.14613
3.93193,0.189449
3.93594,0.230577
3.93994,0.250218
3.94394,0.244702
3.94795,0.231311
3.95195,0.208672
3.95596,0.161942
3.95996,0.114
3.96396,0.0696657
3.96797,0.035124
3.97197,0.0132308
3.97598,0.0027969
3.97998,0.0012094
3.98398,0.00260729
3.98799,0.00841114
3.99199,0.0103659
3.996,0.00970827
4,0.00900589
