# 20260616_164822
qT,primespec
2.65065,5.44782
2.65465,5.40409
2.65866,5.26086
2.66266,4.74451
2.66667,4.18696
2.67067,3.64504
2.67467,3.17585
2.67868,2.95587
2.68268,2.81994
2.68669,2.76511
2.69069,2.82826
2.69469,2.93054
2.6987,2.9385
2.7027,2.85018
2.70671,2.71665
2.71071,2.45122
2.71471,2.13038
2.71872,1.94343
2.72272,1.8076
2.72673,1.74837
2.73073,1.89691
2.73473,2.2503
2.73874,2.62823
2.74274,3.1009
2.74675,3.47374
2.75075,3.65269
2.75475,3.77079
2.75876,3.75279
2.76276,3.50954
2.76677,3.23096
2.77077,2.9505
2.77477,2.70868
2.77878,2.67209
2.78278,2.72904
2.78679,2.81787
2.79079,3.00562
2.79479,3.24594
2.7988,3.29474
2.8028,3.26343
2.80681,3.20649
2.81081,2.98017
2.81481,2.60141
2.81882,2.2824
2.82282,1.96106
2.82683,1.80341
2.83083,1.84294
2.83483,1.9488
2.83884,2.10321
2.84284,2.40596
2.84685,2.66473
2.85085,2.7569
2.85485,2.81565
2.85886,2.79428
2.86286,2.56041
2.86687,2.29271
2.87087,2.04022
2.87487,1.82355
2.87888,1.78901
2.88288,1.86253
2.88689,1.97802
2.89089,2.1861
2.89489,2.46423
2.8989,2.55518
2.9029,2.57526
2.90691,2.58324
2.91091,2.43154
2.91491,2.10176
2.91892,1.81069
2.92292,1.50001
2.92693,1.34025
2.93093,1.3642
2.93493,1.43784
2.93894,1.55435
2.94294,1.82029
2.94695,2.09051
2.95095,2.23155
2.95495,2.33428
2.95896,2.33913
2.96296,2.20071
2.96697,2.04238
2.97097,1.91478
2.97497,1.8057
2.97898,1.79607
2.98298,1.93725
2.98699,2.1481
2.99099,2.41175
2.99499,2.72659
2.999,2.85368
3.003,2.89751
3.00701,2.91647
3.01101,2.77549
3.01502,2.43274
3.01902,2.10181
3.02302,1.72857
3.02703,1.47532
3.03103,1.3712
3.03504,1.30491
3.03904,1.30394
3.04304,1.42393
3.04705,1.53266
3.05105,1.53268
3.05506,1.52387
3.05906,1.49127
3.06306,1.30176
3.06707,1.10424
3.07107,0.968774
3.07508,0.862034
3.07908,0.849359
3.08308,0.989995
3.08709,1.2185
3.09109,1.48177
3.0951,1.81156
3.0991,2.03016
3.1031,2.17894
3.10711,2.2577
3.11111,2.20299
3.11512,2.059
3.11912,1.93343
3.12312,1.80562
3.12713,1.72956
3.13113,1.77142
3.13514,1.90135
3.13914,2.05051
3.14314,2.26599
3.14715,2.42353
3.15115,2.41287
3.15516,2.35822
3.15916,2.25992
3.16316,1.96043
3.16717,1.61063
3.17117,1.26409
3.17518,0.958174
3.17918,0.86426
3.18318,0.844077
3.18719,0.835294
3.19119,0.901656
3.1952,1.09226
3.1992,1.21677
3.2032,1.28028
3.20721,1.31405
3.21121,1.26389
3.21522,1.13786
3.21922,1.05841
3.22322,1.00899
3.22723,0.982153
3.23123,1.0389
3.23524,1.22524
3.23924,1.42641
3.24324,1.66886
3.24725,1.84903
3.25125,1.8537
3.25526,1.84055
3.25926,1.80591
3.26326,1.59133
3.26727,1.33577
3.27127,1.12701
3.27528,0.945077
3.27928,0.89848
3.28328,0.948061
3.28729,1.03411
3.29129,1.16453
3.2953,1.35646
3.2993,1.43071
3.3033,1.43549
3.30731,1.43757
3.31131,1.36865
3.31532,1.18531
3.31932,1.05886
3.32332,0.971258
3.32733,0.92109
3.33133,0.962958
3.33534,1.11597
3.33934,1.28421
3.34334,1.48803
3.34735,1.64588
3.35135,1.64828
3.35536,1.62078
3.35936,1.56974
3.36336,1.37267
3.36737,1.13967
3.37137,0.946555
3.37538,0.776317
3.37938,0.727976
3.38338,0.749284
3.38739,0.78732
3.39139,0.846697
3.3954,0.936702
3.3994,0.969538
3.4034,0.925114
3.40741,0.848481
3.41141,0.723446
3.41542,0.561105
3.41942,0.510301
3.42342,0.519839
3.42743,0.541001
3.43143,0.621391
3.43544,0.862448
3.43944,1.12594
3.44344,1.38406
3.44745,1.58278
3.45145,1.60655
3.45546,1.61268
3.45946,1.60873
3.46346,1.47196
3.46747,1.30203
3.47147,1.20455
3.47548,1.12851
3.47948,1.10686
3.48348,1.17138
3.48749,1.26703
3.49149,1.33027
3.4955,1.38491
3.4995,1.40037
3.5035,1.29951
3.50751,1.13032
3.51151,0.926548
3.51552,0.680649
3.51952,0.516448
3.52352,0.396782
3.52753,0.330693
3.53153,0.35033
3.53554,0.453856
3.53954,0.572427
3.54354,0.696128
3.54755,0.796716
3.55155,0.799544
3.55556,0.773804
3.55956,0.738351
3.56356,0.662078
3.56757,0.597939
3.57157,0.60776
3.57558,0.67657
3.57958,0.773281
3.58358,0.939584
3.58759,1.14308
3.59159,1.27382
3.5956,1.37948
3.5996,1.41524
3.6036,1.33758
3.60761,1.20294
3.61161,1.04196
3.61562,0.842304
3.61962,0.730136
3.62362,0.676503
3.62763,0.646475
3.63163,0.669848
3.63564,0.776105
3.63964,0.866461
3.64364,0.91684
3.64765,0.949257
3.65165,0.925235
3.65566,0.817334
3.65966,0.707698
3.66366,0.583549
3.66767,0.49599
3.67167,0.49884
3.67568,0.55421
3.67968,0.633454
3.68368,0.775027
3.68769,0.94739
3.69169,1.03198
3.6957,1.08797
3.6997,1.10645
3.7037,1.0181
3.70771,0.87033
3.71171,0.717546
3.71572,0.548489
3.71972,0.477294
3.72372,0.465475
3.72773,0.459517
3.73173,0.481267
3.73574,0.577936
3.73974,0.639473
3.74374,0.642903
3.74775,0.644588
3.75175,0.614578
3.75576,0.503978
3.75976,0.435082
3.76376,0.409501
3.76777,0.394761
3.77177,0.419889
3.77578,0.565145
3.77978,0.756416
3.78378,0.955078
3.78779,1.14864
3.79179,1.22469
3.7958,1.26653
3.7998,1.28051
3.8038,1.19067
3.80781,1.04211
3.81181,0.915136
3.81582,0.786365
3.81982,0.733977
3.82382,0.745001
3.82783,0.768422
3.83183,0.802803
3.83584,0.861976
3.83984,0.893053
3.84384,0.852624
3.84785,0.768226
3.85185,0.652771
3.85586,0.47974
3.85986,0.34868
3.86386,0.248071
3.86787,0.18768
3.87187,0.192905
3.87588,0.269366
3.87988,0.377483
3.88388,0.495623
3.88789,0.613987
3.89189,0.643863
3.8959,0.652571
3.8999,0.655419
3.9039,0.611228
3.90791,0.552791
3.91191,0.549857
3.91592,0.589259
3.91992,0.649891
3.92392,0.76605
3.92793,0.93101
3.93193,1.04813
3.93594,1.14635
3.93994,1.19032
3.94394,1.13699
3.94795,1.025
3.95195,0.887944
3.95596,0.69714
3.95996,0.561837
3.96396,0.477708
3.96797,0.423738
3.97197,0.428281
3.97598,0.502042
3.97998,0.587097
3.98398,0.653724
3.98799,0.708786
3.99199,0.706339
3.996,0.64246
4,0.576338
