# 20251208_101039
qT,primespec
1.24525,16.9762
1.24925,15.4717
1.25325,14.705
1.25726,14.709
1.26126,14.7205
1.26527,14.9919
1.26927,16.3683
1.27327,17.5884
1.27728,18.1209
1.28128,18.4694
1.28529,18.306
1.28929,17.147
1.29329,15.9213
1.2973,14.7693
1.3013,13.8428
1.30531,13.7498
1.30931,14.0467
1.31331,14.3902
1.31732,14.7377
1.32132,15.0436
1.32533,14.9311
1.32933,13.9475
1.33333,12.7478
1.33734,11.222
1.34134,9.84841
1.34535,9.51027
1.34935,9.41766
1.35335,9.38456
1.35736,9.96942
1.36136,10.9988
1.36537,11.3196
1.36937,11.4077
1.37337,11.4403
1.37738,10.8703
1.38138,10.02
1.38539,9.8592
1.38939,9.89043
1.39339,9.9507
1.3974,10.611
1.4014,11.85
1.40541,12.6008
1.40941,13.1256
1.41341,13.3666
1.41742,12.8608
1.42142,11.8223
1.42543,10.8393
1.42943,9.70878
1.43343,9.1382
1.43744,9.20059
1.44144,9.35683
1.44545,9.58227
1.44945,10.006
1.45345,10.2721
1.45746,9.95629
1.46146,9.24033
1.46547,8.40811
1.46947,7.22277
1.47347,6.59633
1.47748,6.60936
1.48148,6.65486
1.48549,6.83963
1.48949,7.71106
1.49349,8.45804
1.4975,8.58117
1.5015,8.65054
1.50551,8.54057
1.50951,7.73746
1.51351,7.02407
1.51752,6.6934
1.52152,6.46682
1.52553,6.50502
1.52953,7.10645
1.53353,7.74485
1.53754,8.06299
1.54154,8.29434
1.54555,8.24899
1.54955,7.56653
1.55355,6.78366
1.55756,6.05602
1.56156,5.43017
1.56557,5.33453
1.56957,5.60386
1.57357,5.98698
1.57758,6.48385
1.58158,7.04096
1.58559,7.14929
1.58959,6.93663
1.59359,6.62644
1.5976,6.12789
1.6016,5.5759
1.60561,5.46855
1.60961,5.63213
1.61361,5.89046
1.61762,6.35439
1.62162,6.96807
1.62563,7.11085
1.62963,6.94909
1.63363,6.67463
1.63764,6.04597
1.64164,5.15074
1.64565,4.59332
1.64965,4.18739
1.65365,3.98659
1.65766,4.15854
1.66166,4.53266
1.66567,4.65705
1.66967,4.67059
1.67367,4.67603
1.67768,4.36874
1.68168,3.76559
1.68569,3.4813
1.68969,3.34497
1.69369,3.28116
1.6977,3.54856
1.7017,4.27585
1.70571,4.90016
1.70971,5.46532
1.71371,5.80504
1.71772,5.69708
1.72172,5.39655
1.72573,5.07907
1.72973,4.65894
1.73373,4.40005
1.73774,4.4923
1.74174,4.75895
1.74575,5.02724
1.74975,5.34846
1.75375,5.55983
1.75776,5.39158
1.76176,4.90957
1.76577,4.34665
1.76977,3.51967
1.77377,2.94527
1.77778,2.76052
1.78178,2.64886
1.78579,2.65636
1.78979,3.01066
1.79379,3.36124
1.7978,3.36714
1.8018,3.34601
1.80581,3.27485
1.80981,2.86796
1.81381,2.55753
1.81782,2.56662
1.82182,2.63301
1.82583,2.7615
1.82983,3.23067
1.83383,3.73902
1.83784,3.89894
1.84184,3.99713
1.84585,3.98509
1.84985,3.56445
1.85385,3.09208
1.85786,2.78396
1.86186,2.53619
1.86587,2.48931
1.86987,2.71631
1.87387,3.01269
1.87788,3.18996
1.88188,3.33437
1.88589,3.35118
1.88989,3.05503
1.89389,2.70481
1.8979,2.46059
1.9019,2.25586
1.90591,2.21835
1.90991,2.48897
1.91391,2.8963
1.91792,3.24863
1.92192,3.60583
1.92593,3.70397
1.92993,3.51789
1.93393,3.22813
1.93794,2.82128
1.94194,2.34705
1.94595,2.21003
1.94995,2.21133
1.95395,2.21428
1.95796,2.29846
1.96196,2.51843
1.96597,2.5952
1.96997,2.43413
1.97397,2.17915
1.97798,1.80969
1.98198,1.38413
1.98599,1.26516
1.98999,1.30663
1.99399,1.38941
1.998,1.59839
2.002,2.04496
2.00601,2.32368
2.01001,2.43329
2.01401,2.49049
2.01802,2.39037
2.02202,2.1359
2.02603,2.04702
2.03003,2.09952
2.03403,2.20207
2.03804,2.43034
2.04204,2.87296
2.04605,3.11166
2.05005,3.17747
2.05405,3.21004
2.05806,3.05201
2.06206,2.57238
2.06607,2.15902
2.07007,1.76032
2.07407,1.51812
2.07808,1.52888
2.08208,1.61333
2.08609,1.68979
2.09009,1.75744
2.09409,1.80356
2.0981,1.71869
2.1021,1.45795
2.10611,1.26211
2.11011,1.11414
2.11411,1.02493
2.11812,1.08968
2.12212,1.36026
2.12613,1.63941
2.13013,1.90046
2.13413,2.09376
2.13814,2.06393
2.14214,1.90504
2.14615,1.72755
2.15015,1.47756
2.15415,1.29923
2.15816,1.31351
2.16216,1.42009
2.16617,1.54657
2.17017,1.72331
2.17417,1.87418
2.17818,1.84556
2.18218,1.69131
2.18619,1.51694
2.19019,1.2666
2.19419,1.08747
2.1982,1.1058
2.2022,1.24204
2.20621,1.42132
2.21021,1.71904
2.21421,2.007
2.21822,2.02912
2.22222,2.00337
2.22623,1.95466
2.23023,1.69716
2.23423,1.45586
2.23824,1.42469
2.24224,1.41834
2.24625,1.42046
2.25025,1.57171
2.25425,1.76839
2.25826,1.77
2.26226,1.67845
2.26627,1.54116
2.27027,1.20073
2.27427,0.871462
2.27828,0.691985
2.28228,0.564179
2.28629,0.526029
2.29029,0.649148
2.29429,0.869331
2.2983,0.996326
2.3023,1.09247
2.30631,1.12519
2.31031,1.02973
2.31431,0.924997
2.31832,0.927688
2.32232,0.996265
2.32633,1.10284
2.33033,1.36008
2.33433,1.71228
2.33834,1.90634
2.34234,2.04619
2.34635,2.09363
2.35035,1.91736
2.35435,1.63931
2.35836,1.38329
2.36236,1.11923
2.36637,1.02253
2.37037,1.05582
2.37437,1.1162
2.37838,1.17786
2.38238,1.25254
2.38639,1.28414
2.39039,1.1638
2.39439,0.974274
2.3984,0.806142
2.4024,0.63715
2.40641,0.575046
2.41041,0.646442
2.41441,0.78947
2.41842,0.935639
2.42242,1.11548
2.42643,1.20131
2.43043,1.1468
2.43443,1.04251
2.43844,0.903046
2.44244,0.710384
2.44645,0.632465
2.45045,0.6571
2.45445,0.709082
2.45846,0.783832
2.46246,0.911618
2.46647,0.979931
2.47047,0.928168
2.47447,0.830432
2.47848,0.710781
2.48248,0.554322
2.48649,0.490627
2.49049,0.545089
2.49449,0.665126
2.4985,0.81822
2.5025,1.05789
2.50651,1.19341
2.51051,1.1931
2.51451,1.19224
2.51852,1.14772
2.52252,0.975328
2.52653,0.88738
2.53053,0.904889
2.53453,0.945959
2.53854,1.02477
2.54254,1.20565
2.54655,1.31553
2.55055,1.29193
2.55455,1.2347
2.55856,1.1149
2.56256,0.846939
2.56657,0.630613
2.57057,0.464353
2.57457,0.359539
2.57858,0.359323
2.58258,0.429543
2.58659,0.485103
2.59059,0.494511
2.59459,0.499703
2.5986,0.47144
2.6026,0.354255
2.60661,0.2969
2.61061,0.319471
2.61461,0.376201
2.61862,0.470729
2.62262,0.682912
2.62663,0.894859
2.63063,1.00369
2.63463,1.07828
2.63864,1.06279
2.64264,0.922784
2.64665,0.787001
2.65065,0.673855
2.65465,0.589882
2.65866,0.59078
2.66266,0.671302
2.66667,0.750198
2.67067,0.788649
2.67467,0.815278
2.67868,0.792543
2.68268,0.647183
2.68669,0.511165
2.69069,0.401866
2.69469,0.324712
2.6987,0.327138
2.7027,0.426122
2.70671,0.55763
2.71071,0.672134
2.71471,0.776209
2.71872,0.783695
2.72272,0.709251
2.72673,0.615957
2.73073,0.48584
2.73473,0.375175
2.73874,0.360065
2.74274,0.381119
2.74675,0.410019
2.75075,0.449369
2.75475,0.491829
2.75876,0.486604
2.76276,0.398882
2.76677,0.302314
2.77077,0.196614
2.77477,0.123604
2.77878,0.120315
2.78278,0.186033
2.78679,0.297141
2.79079,0.41892
2.79479,0.552587
2.7988,0.580793
2.8028,0.5739
2.80681,0.562448
2.81081,0.528512
2.81481,0.485714
2.81882,0.487769
2.82282,0.573499
2.82683,0.690894
2.83083,0.809242
2.83483,0.927867
2.83884,0.945632
2.84284,0.883294
2.84685,0.78961
2.85085,0.623742
2.85485,0.438336
2.85886,0.331864
2.86286,0.256502
2.86687,0.224237
2.87087,0.248772
2.87487,0.300419
2.87888,0.31231
2.88288,0.292584
2.88689,0.261584
2.89089,0.187194
2.89489,0.116658
2.8989,0.107302
2.9029,0.136643
2.90691,0.188192
2.91091,0.272585
2.91491,0.39722
2.91892,0.432045
2.92292,0.430415
2.92693,0.427081
2.93093,0.353088
2.93493,0.24708
2.93894,0.219114
2.94294,0.213631
2.94695,0.211443
2.95095,0.252437
2.95495,0.354656
2.95896,0.388093
2.96296,0.387643
2.96697,0.386699
2.97097,0.326382
2.97497,0.235473
2.97898,0.216731
2.98298,0.229175
2.98699,0.252349
2.99099,0.319623
2.99499,0.456041
2.999,0.535773
3.003,0.57425
3.00701,0.592593
3.01101,0.542943
3.01502,0.43767
3.01902,0.362331
3.02302,0.298582
3.02703,0.26635
3.03103,0.288205
3.03504,0.339994
3.03904,0.356393
3.04304,0.354318
3.04705,0.349981
3.05105,0.294684
3.05506,0.187726
3.05906,0.108768
3.06306,0.0456564
3.06707,0.0253038
3.07107,0.0381898
3.07508,0.100548
3.07908,0.168746
3.08308,0.217475
3.08709,0.246296
3.09109,0.232168
3.0951,0.203393
3.0991,0.196843
3.1031,0.216049
3.10711,0.251142
3.11111,0.319199
3.11512,0.442186
3.11912,0.526299
3.12312,0.576702
3.12713,0.603376
3.13113,0.561659
3.13514,0.454902
3.13914,0.356315
3.14314,0.246906
3.14715,0.191265
3.15115,0.198717
3.15516,0.225711
3.15916,0.254815
3.16316,0.291624
3.16717,0.318141
3.17117,0.295115
3.17518,0.234348
3.17918,0.180363
3.18318,0.12327
3.18719,0.0943402
3.19119,0.109311
3.1952,0.16575
3.1992,0.226391
3.2032,0.287485
3.20721,0.330541
3.21121,0.316137
3.21522,0.268739
3.21922,0.213847
3.22322,0.132168
3.22723,0.0907071
3.23123,0.0937789
3.23524,0.108861
3.23924,0.127973
3.24324,0.15896
3.24725,0.185274
3.25125,0.169839
3.25526,0.130561
3.25926,0.105916
3.26326,0.0893722
3.26727,0.0805708
3.27127,0.101475
3.27528,0.194594
3.27928,0.307737
3.28328,0.415398
3.28729,0.493802
3.29129,0.492201
3.2953,0.472862
3.2993,0.442652
3.3033,0.364065
3.30731,0.307496
3.31131,0.307267
3.31532,0.316649
3.31932,0.331253
3.32332,0.370156
3.32733,0.406582
3.33133,0.393319
3.33534,0.340491
3.33934,0.272807
3.34334,0.158867
3.34735,0.0859956
3.35135,0.0563434
3.35536,0.0394235
3.35936,0.0365931
3.36336,0.0665649
3.36737,0.122476
3.37137,0.12714
3.37538,0.126
3.37938,0.122362
3.38338,0.0923494
3.38739,0.0695889
3.39139,0.0770949
3.3954,0.114167
3.3994,0.163362
3.4034,0.229479
3.40741,0.289038
3.41141,0.289471
3.41542,0.27421
3.41942,0.248658
3.42342,0.167844
3.42743,0.115279
3.43143,0.112278
3.43544,0.112771
3.43944,0.115258
3.44344,0.160237
3.44745,0.227064
3.45145,0.233205
3.45546,0.232803
3.45946,0.229568
3.46346,0.1754
3.46747,0.131261
3.47147,0.131017
3.47548,0.143089
3.47948,0.162849
3.48348,0.222458
3.48749,0.299126
3.49149,0.315893
3.4955,0.322526
3.4995,0.322205
3.5035,0.261139
3.50751,0.182603
3.51151,0.11832
3.51552,0.0676573
3.51952,0.0548138
3.52352,0.0625534
3.52753,0.072563
3.53153,0.0728532
3.53554,0.0694919
3.53954,0.06217
3.54354,0.0220268
3.54755,0.00708671
3.55155,0.00864983
3.55556,0.0259735
3.55956,0.065684
3.56356,0.125263
3.56757,0.198702
3.57157,0.23347
3.57558,0.256095
3.57958,0.262266
3.58358,0.225188
3.58759,0.185787
3.59159,0.175889
3.5956,0.171284
3.5996,0.170711
3.6036,0.207812
3.60761,0.264415
3.61161,0.276874
3.61562,0.280887
3.61962,0.280929
3.62362,0.227626
3.62763,0.154635
3.63163,0.0933237
3.63564,0.0456918
3.63964,0.0339037
3.64364,0.0469005
3.64765,0.0751566
3.65165,0.0974455
3.65566,0.118512
3.65966,0.126705
3.66366,0.104119
3.66767,0.0749533
3.67167,0.0555888
3.67568,0.0402102
3.67968,0.0354534
3.68368,0.052452
3.68769,0.0896825
3.69169,0.108542
3.6957,0.120316
3.6997,0.124104
3.7037,0.0951545
3.70771,0.0571455
3.71171,0.0289771
3.71572,0.0106253
3.71972,0.00681377
3.72372,0.0167642
3.72773,0.0585902
3.73173,0.089701
3.73574,0.11124
3.73974,0.119404
3.74374,0.102834
3.74775,0.0847843
3.75175,0.0843565
3.75576,0.0939689
3.75976,0.109952
3.76376,0.153495
3.76777,0.225165
3.77177,0.269994
3.77578,0.30378
3.77978,0.31688
3.78378,0.285356
3.78779,0.230032
3.79179,0.169441
3.7958,0.103339
3.7998,0.0763596
3.8038,0.0698218
3.80781,0.0664183
3.81181,0.0682065
3.81582,0.0779664
3.81982,0.0839823
3.82382,0.0669435
3.82783,0.0411443
3.83183,0.0190075
3.83584,0.00476924
3.83984,0.00236679
3.84384,0.00790737
3.84785,0.0473953
3.85185,0.0870592
3.85586,0.114757
3.85986,0.126577
3.86386,0.113595
3.86787,0.0931015
3.87187,0.0780195
3.87588,0.0644543
3.87988,0.0590485
3.88388,0.0754522
3.88789,0.112337
3.89189,0.137748
3.8959,0.157728
3.8999,0.166506
3.9039,0.143694
3.90791,0.105233
3.91191,0.0701396
3.91592,0.0373497
3.91992,0.0269135
3.92392,0.0391119
3.92793,0.0745795
3.93193,0.110989
3.93594,0.150969
3.93994,0.17239
3.94394,0.163768
3.94795,0.145931
3.95195,0.12304
3.95596,0.0908133
3.95996,0.0768565
3.96396,0.0847675
3.96797,0.102337
3.97197,0.120233
3.97598,0.142271
3.97998,0.154381
3.98398,0.139662
3.98799,0.108478
3.99199,0.0688969
3.996,0.0239705
4,0.0075141
