# 20260616_134743
qT,primespec
1.12513,78.3508
1.12913,77.9913
1.13313,77.4284
1.13714,76.1343
1.14114,74.2152
1.14515,72.2139
1.14915,69.9122
1.15315,67.8988
1.15716,66.0941
1.16116,64.7205
1.16517,64.3141
1.16917,64.1315
1.17317,64.0717
1.17718,64.5005
1.18118,65.0972
1.18519,65.17
1.18919,65.0364
1.19319,64.8032
1.1972,63.8678
1.2012,62.288
1.20521,60.6359
1.20921,58.6784
1.21321,57.0013
1.21722,55.5497
1.22122,54.4865
1.22523,54.373
1.22923,54.5769
1.23323,54.8986
1.23724,55.7179
1.24124,56.8096
1.24525,57.4447
1.24925,57.9089
1.25325,58.1008
1.25726,57.6192
1.26126,56.6119
1.26527,55.4595
1.26927,53.9049
1.27327,52.5276
1.27728,51.3599
1.28128,50.4845
1.28529,50.3933
1.28929,50.6444
1.29329,51.0247
1.2973,51.8219
1.3013,52.8253
1.30531,53.3301
1.30931,53.6489
1.31331,53.7794
1.31732,53.2305
1.32132,52.0547
1.32533,50.7486
1.32933,49.0451
1.33333,47.458
1.33734,46.0282
1.34134,44.8745
1.34535,44.5103
1.34935,44.3598
1.35335,44.3039
1.35736,44.6208
1.36136,45.1228
1.36537,45.205
1.36937,45.0691
1.37337,44.8317
1.37738,44.0673
1.38138,42.7449
1.38539,41.3823
1.38939,39.7951
1.39339,38.4573
1.3974,37.4089
1.4014,36.6275
1.40541,36.528
1.40941,36.7597
1.41341,37.1012
1.41742,37.7385
1.42142,38.4738
1.42543,38.6203
1.42943,38.6137
1.43343,38.6002
1.43744,38.0819
1.44144,36.9851
1.44545,35.9271
1.44945,34.7234
1.45345,33.8907
1.45746,33.5346
1.46146,33.3086
1.46547,33.3656
1.46947,34.0474
1.47347,34.9025
1.47748,35.812
1.48148,36.6822
1.48549,36.8541
1.48949,36.8188
1.49349,36.7498
1.4975,36.1805
1.5015,35.0249
1.50551,33.9328
1.50951,32.741
1.51351,31.8708
1.51752,31.4277
1.52152,31.1316
1.52553,31.1335
1.52953,31.5512
1.53353,32.0296
1.53754,32.4028
1.54154,32.7199
1.54555,32.7334
1.54955,32.2959
1.55355,31.6449
1.55756,30.7305
1.56156,29.5449
1.56557,28.5035
1.56957,27.4567
1.57357,26.8216
1.57758,26.6734
1.58158,26.5889
1.58559,26.6347
1.58959,27.0881
1.59359,27.4438
1.5976,27.4477
1.6016,27.4477
1.60561,27.3691
1.60961,26.6781
1.61361,25.7598
1.61762,24.7926
1.62162,23.7706
1.62563,23.1391
1.62963,22.6842
1.63363,22.46
1.63764,22.6722
1.64164,23.2265
1.64565,23.8258
1.64965,24.6235
1.65365,25.1737
1.65766,25.261
1.66166,25.3073
1.66567,25.2477
1.66967,24.6032
1.67367,23.7747
1.67768,22.9676
1.68168,22.1813
1.68569,21.9124
1.68969,21.835
1.69369,21.8022
1.6977,22.0665
1.7017,22.718
1.70571,23.2405
1.70971,23.7078
1.71371,23.9773
1.71772,23.842
1.72172,23.4341
1.72573,22.9051
1.72973,22.0338
1.73373,21.1403
1.73774,20.3746
1.74174,19.7112
1.74575,19.5541
1.74975,19.6012
1.75375,19.6887
1.75776,19.9766
1.76176,20.458
1.76577,20.5998
1.76977,20.5756
1.77377,20.5255
1.77778,20.198
1.78178,19.4251
1.78579,18.6551
1.78979,17.7838
1.79379,17.1046
1.7978,16.7792
1.8018,16.5576
1.80581,16.5345
1.80981,16.8774
1.81381,17.3384
1.81782,17.7432
1.82182,18.1363
1.82583,18.2309
1.82983,18.0533
1.83383,17.7531
1.83784,17.2636
1.84184,16.5427
1.84585,15.9808
1.84985,15.4909
1.85385,15.2059
1.85786,15.2942
1.86186,15.6034
1.86587,15.994
1.86987,16.6265
1.87387,17.2204
1.87788,17.5206
1.88188,17.7352
1.88589,17.7639
1.88989,17.3891
1.89389,16.8327
1.8979,16.2226
1.9019,15.5287
1.90591,15.1219
1.90991,14.8761
1.91391,14.7462
1.91792,14.868
1.92192,15.2414
1.92593,15.5801
1.92993,15.9137
1.93393,16.1324
1.93794,16.0534
1.94194,15.7537
1.94595,15.3616
1.94995,14.7034
1.95395,14.0086
1.95796,13.449
1.96196,12.9557
1.96597,12.8184
1.96997,12.9109
1.97397,13.0754
1.97798,13.3753
1.98198,13.8377
1.98599,14.0113
1.98999,14.0228
1.99399,14.0279
1.998,13.8408
2.002,13.2542
2.00601,12.6718
2.01001,12.0146
2.01401,11.5411
2.01802,11.4525
2.02202,11.4118
2.02603,11.4206
2.03003,11.7905
2.03403,12.3176
2.03804,12.7185
2.04204,13.0933
2.04605,13.207
2.05005,13.0712
2.05405,12.8292
2.05806,12.4594
2.06206,11.9044
2.06607,11.5031
2.07007,11.2109
2.07407,11.0359
2.07808,11.1103
2.08208,11.4112
2.08609,11.7516
2.09009,12.216
2.09409,12.5807
2.0981,12.6008
2.1021,12.5766
2.10611,12.5208
2.11011,12.1142
2.11411,11.545
2.11812,11.0402
2.12212,10.5337
2.12613,10.3637
2.13013,10.3787
2.13413,10.4123
2.13814,10.5691
2.14214,10.9726
2.14615,11.2403
2.15015,11.3669
2.15415,11.4388
2.15816,11.3272
2.16216,10.8962
2.16617,10.4151
2.17017,9.82593
2.17417,9.29362
2.17818,9.00028
2.18218,8.78589
2.18619,8.72422
2.19019,8.91173
2.19419,9.21122
2.1982,9.48406
2.2022,9.77656
2.20621,9.88341
2.21021,9.7873
2.21421,9.60276
2.21822,9.31434
2.22222,8.84542
2.22623,8.47601
2.23023,8.19027
2.23423,8.00579
2.23824,8.0445
2.24224,8.26715
2.24625,8.53637
2.25025,8.92502
2.25425,9.27266
2.25826,9.3422
2.26226,9.36743
2.26627,9.36843
2.27027,9.09621
2.27427,8.67582
2.27828,8.32563
2.28228,7.97598
2.28629,7.846
2.29029,7.90972
2.29429,8.03961
2.2983,8.26123
2.3023,8.66476
2.30631,8.95496
2.31031,9.11057
2.31431,9.20538
2.31832,9.13157
2.32232,8.77927
2.32633,8.37278
2.33033,7.8732
2.33433,7.40682
2.33834,7.15512
2.34234,6.97454
2.34635,6.91419
2.35035,7.06435
2.35435,7.31536
2.35836,7.5222
2.36236,7.73117
2.36637,7.81491
2.37037,7.70062
2.37437,7.4775
2.37838,7.18261
2.38238,6.74379
2.38639,6.39092
2.39039,6.11947
2.39439,5.93668
2.3984,5.94882
2.4024,6.09885
2.40641,6.27891
2.41041,6.51994
2.41441,6.73525
2.41842,6.74621
2.42242,6.66204
2.42643,6.53289
2.43043,6.22111
2.43443,5.82375
2.43844,5.52562
2.44244,5.2558
2.44645,5.14833
2.45045,5.24409
2.45445,5.4404
2.45846,5.69461
2.46246,6.08279
2.46647,6.37799
2.47047,6.54361
2.47447,6.65015
2.47848,6.61551
2.48248,6.38528
2.48649,6.12592
2.49049,5.82086
2.49449,5.56597
2.4985,5.53713
2.5025,5.56799
2.50651,5.62071
2.51051,5.83256
2.51451,6.13921
2.51852,6.3153
2.52252,6.44431
2.52653,6.49597
2.53053,6.35077
2.53453,6.06616
2.53854,5.7558
2.54254,5.36157
2.54655,5.07613
2.55055,4.90541
2.55455,4.79433
2.55856,4.80939
2.56256,4.96316
2.56657,5.12011
2.57057,5.24299
2.57457,5.33833
2.57858,5.31959
2.58258,5.13396
2.58659,4.89213
2.59059,4.5595
2.59459,4.20504
2.5986,3.98534
2.6026,3.81595
2.60661,3.74545
2.61061,3.84263
2.61461,4.04302
2.61862,4.25079
2.62262,4.51364
2.62663,4.65106
2.63063,4.64256
2.63463,4.61967
2.63864,4.54792
2.64264,4.31474
2.64665,4.12426
2.65065,4.0309
2.65465,3.96904
2.65866,3.99427
2.66266,4.20702
2.66667,4.47591
2.67067,4.77907
2.67467,5.0816
2.67868,5.19073
2.68268,5.23945
2.68669,5.25804
2.69069,5.12114
2.69469,4.85993
2.6987,4.65066
2.7027,4.44588
2.70671,4.34683
2.71071,4.39588
2.71471,4.51088
2.71872,4.66538
2.72272,4.92804
2.72673,5.0885
2.73073,5.09381
2.73473,5.09649
2.73874,5.05106
2.74274,4.75401
2.74675,4.40204
2.75075,4.04516
2.75475,3.70959
2.75876,3.54305
2.76276,3.43884
2.76677,3.39446
2.77077,3.47071
2.77477,3.61363
2.77878,3.6796
2.78278,3.71304
2.78679,3.72736
2.79079,3.62193
2.79479,3.39634
2.7988,3.17827
2.8028,2.92086
2.80681,2.7851
2.81081,2.79786
2.81481,2.83579
2.81882,2.9168
2.82282,3.16963
2.82683,3.45165
2.83083,3.67666
2.83483,3.86749
2.83884,3.8987
2.84284,3.84578
2.84685,3.76573
2.85085,3.61263
2.85485,3.43387
2.85886,3.39797
2.86286,3.42219
2.86687,3.46649
2.87087,3.6221
2.87487,3.90908
2.87888,4.15178
2.88288,4.39015
2.88689,4.52208
2.89089,4.49037
2.89489,4.40095
2.8989,4.26715
2.9029,3.99977
2.90691,3.74293
2.91091,3.55043
2.91491,3.39837
2.91892,3.37367
2.92292,3.42725
2.92693,3.49776
2.93093,3.5739
2.93493,3.6504
2.93894,3.65494
2.94294,3.53561
2.94695,3.35864
2.95095,3.11272
2.95495,2.80717
2.95896,2.56962
2.96296,2.35255
2.96697,2.23953
2.97097,2.26413
2.97497,2.3353
2.97898,2.42825
2.98298,2.59197
2.98699,2.70645
2.99099,2.70212
2.99499,2.6823
2.999,2.63645
3.003,2.46689
3.00701,2.30327
3.01101,2.21475
3.01502,2.1499
3.01902,2.14925
3.02302,2.28706
3.02703,2.48787
3.03103,2.70839
3.03504,2.9603
3.03904,3.10232
3.04304,3.18733
3.04705,3.22907
3.05105,3.17271
3.05506,3.03512
3.05906,2.92436
3.06306,2.82227
3.06707,2.76386
3.07107,2.803
3.07508,2.91648
3.07908,3.04678
3.08308,3.23786
3.08709,3.37122
3.09109,3.36858
3.0951,3.3475
3.0991,3.29757
3.1031,3.07546
3.10711,2.80004
3.11111,2.53667
3.11512,2.28279
3.11912,2.16581
3.12312,2.10878
3.12713,2.08177
3.13113,2.13093
3.13514,2.24821
3.13914,2.29549
3.14314,2.30419
3.14715,2.30799
3.15115,2.24233
3.15516,2.06825
3.15916,1.908
3.16316,1.73299
3.16717,1.62658
3.17117,1.63468
3.17518,1.6735
3.17918,1.73529
3.18318,1.89085
3.18719,2.0595
3.19119,2.15203
3.1952,2.22203
3.1992,2.23349
3.2032,2.14584
3.20721,2.02482
3.21121,1.9014
3.21522,1.77507
3.21922,1.74174
3.22322,1.78057
3.22723,1.8497
3.23123,1.97019
3.23524,2.1662
3.23924,2.31223
3.24324,2.42079
3.24725,2.48429
3.25125,2.45064
3.25526,2.33902
3.25926,2.21362
3.26326,2.03712
3.26727,1.90658
3.27127,1.87997
3.27528,1.86655
3.27928,1.86982
3.28328,1.97268
3.28729,2.10192
3.29129,2.16533
3.2953,2.21205
3.2993,2.21929
3.3033,2.12024
3.30731,1.97277
3.31131,1.80921
3.31532,1.62811
3.31932,1.55254
3.32332,1.5302
3.32733,1.51957
3.33133,1.56548
3.33534,1.71176
3.33934,1.83641
3.34334,1.93716
3.34735,2.00213
3.35135,1.9801
3.35536,1.89279
3.35936,1.7875
3.36336,1.62702
3.36737,1.48951
3.37137,1.43185
3.37538,1.39419
3.37938,1.38745
3.38338,1.46338
3.38739,1.57082
3.39139,1.64251
3.3954,1.70476
3.3994,1.72181
3.4034,1.65944
3.40741,1.55997
3.41141,1.43771
3.41542,1.29154
3.41942,1.24262
3.42342,1.24324
3.42743,1.24472
3.43143,1.28989
3.43544,1.44302
3.43944,1.58571
3.44344,1.71029
3.44745,1.79684
3.45145,1.7898
3.45546,1.73978
3.45946,1.67293
3.46346,1.54299
3.46747,1.43195
3.47147,1.40925
3.47548,1.39934
3.47948,1.39992
3.48348,1.4943
3.48749,1.64116
3.49149,1.75461
3.4955,1.86349
3.4995,1.90114
3.5035,1.86732
3.50751,1.80494
3.51151,1.71029
3.51552,1.56773
3.51952,1.47605
3.52352,1.42397
3.52753,1.39378
3.53153,1.41522
3.53554,1.5023
3.53954,1.58111
3.54354,1.6446
3.54755,1.68854
3.55155,1.66851
3.55556,1.57317
3.55956,1.45586
3.56356,1.28624
3.56757,1.11907
3.57157,1.00458
3.57558,0.911066
3.57958,0.880564
3.58358,0.913972
3.58759,0.97144
3.59159,1.02975
3.5956,1.09864
3.5996,1.1262
3.6036,1.10039
3.60761,1.05269
3.61161,0.983245
3.61562,0.882842
3.61962,0.842893
3.62362,0.849984
3.62763,0.866395
3.63163,0.915507
3.63564,1.05378
3.63964,1.19725
3.64364,1.33454
3.64765,1.44129
3.65165,1.45013
3.65566,1.43943
3.65966,1.42083
3.66366,1.33713
3.66767,1.24629
3.67167,1.22536
3.67568,1.21737
3.67968,1.21597
3.68368,1.28646
3.68769,1.40563
3.69169,1.49602
3.6957,1.58171
3.6997,1.61587
3.7037,1.57771
3.70771,1.50248
3.71171,1.39986
3.71572,1.24443
3.71972,1.11613
3.72372,1.00884
3.72773,0.936454
3.73173,0.93399
3.73574,0.958372
3.73974,0.985704
3.74374,1.01689
3.74775,1.04311
3.75175,1.03185
3.75576,0.962935
3.75976,0.877672
3.76376,0.755974
3.76777,0.641553
3.77177,0.584114
3.77578,0.544953
3.77978,0.531182
3.78378,0.580358
3.78779,0.675609
3.79179,0.763984
3.7958,0.863417
3.7998,0.909905
3.8038,0.908666
3.80781,0.905473
3.81181,0.887859
3.81582,0.831831
3.81982,0.802523
3.82382,0.818462
3.82783,0.854616
3.83183,0.913799
3.83584,1.03267
3.83984,1.15087
3.84384,1.25203
3.84785,1.33071
3.85185,1.33472
3.85586,1.29782
3.85986,1.24552
3.86386,1.14732
3.86787,1.03842
3.87187,0.980422
3.87588,0.939927
3.87988,0.924182
3.88388,0.962444
3.88789,1.03317
3.89189,1.08659
3.8959,1.13624
3.8999,1.15872
3.9039,1.12251
3.90791,1.04795
3.91191,0.95815
3.91592,0.833187
3.91992,0.741412
3.92392,0.68449
3.92793,0.647083
3.93193,0.651492
3.93594,0.705353
3.93994,0.766419
3.94394,0.821874
3.94795,0.86901
3.95195,0.870312
3.95596,0.833818
3.95996,0.785464
3.96396,0.706087
3.96797,0.631008
3.97197,0.619643
3.97598,0.623893
3.97998,0.631813
3.98398,0.689626
3.98799,0.798105
3.99199,0.877783
3.996,0.937632
4,0.998762
