# 20250617_161219
qT,primespec
2.93093,2.76906
2.93493,2.69238
2.93894,2.59041
2.94294,2.41567
2.94695,2.26643
2.95095,2.18239
2.95495,2.12222
2.95896,2.12008
2.96296,2.2115
2.96697,2.33129
2.97097,2.44694
2.97497,2.56019
2.97898,2.58389
2.98298,2.55226
2.98699,2.50113
2.99099,2.39959
2.99499,2.26604
2.999,2.21728
3.003,2.2025
3.00701,2.19619
3.01101,2.25326
3.01502,2.39283
3.01902,2.50086
3.02302,2.59243
3.02703,2.64417
3.03103,2.60928
3.03504,2.51209
3.03904,2.398
3.04304,2.23135
3.04705,2.09865
3.05105,2.03905
3.05506,1.99909
3.05906,1.99804
3.06306,2.07378
3.06707,2.15822
3.07107,2.19936
3.07508,2.22952
3.07908,2.22803
3.08308,2.13677
3.08709,2.01441
3.09109,1.88295
3.0951,1.75061
3.0991,1.71759
3.1031,1.72663
3.10711,1.74432
3.11111,1.81186
3.11512,1.94799
3.11912,2.04009
3.12312,2.10198
3.12713,2.13562
3.13113,2.10311
3.13514,2.01359
3.13914,1.92788
3.14314,1.82973
3.14715,1.76823
3.15115,1.78066
3.15516,1.82532
3.15916,1.88605
3.16316,2.00349
3.16717,2.09813
3.17117,2.10792
3.17518,2.11177
3.17918,2.1038
3.18318,1.99226
3.18719,1.84938
3.19119,1.7264
3.1952,1.6119
3.1992,1.58198
3.2032,1.59685
3.20721,1.62327
3.21121,1.67897
3.21522,1.7665
3.21922,1.79465
3.22322,1.78123
3.22723,1.75553
3.23123,1.68798
3.23524,1.56597
3.23924,1.47962
3.24324,1.41534
3.24725,1.37871
3.25125,1.40392
3.25526,1.48741
3.25926,1.57714
3.26326,1.69153
3.26727,1.77514
3.27127,1.77598
3.27528,1.76434
3.27928,1.74137
3.28328,1.64812
3.28729,1.5508
3.29129,1.50504
3.2953,1.47269
3.2993,1.4675
3.3033,1.52802
3.30731,1.61307
3.31131,1.67867
3.31532,1.74017
3.31932,1.75658
3.32332,1.70884
3.32733,1.63079
3.33133,1.52832
3.33534,1.39635
3.33934,1.31484
3.34334,1.26456
3.34735,1.23682
3.35135,1.2575
3.35536,1.32681
3.35936,1.38519
3.36336,1.43225
3.36737,1.46255
3.37137,1.44466
3.37538,1.37979
3.37938,1.30989
3.38338,1.21755
3.38739,1.1517
3.39139,1.15322
3.3954,1.17511
3.3994,1.20963
3.4034,1.30173
3.40741,1.41002
3.41141,1.47139
3.41542,1.51861
3.41942,1.53096
3.42342,1.48124
3.42743,1.40599
3.43143,1.33004
3.43544,1.24747
3.43944,1.21999
3.44344,1.23262
3.44745,1.25681
3.45145,1.30405
3.45546,1.38614
3.45946,1.41939
3.46346,1.41497
3.46747,1.40505
3.47147,1.36223
3.47548,1.25187
3.47948,1.15274
3.48348,1.05724
3.48749,0.993475
3.49149,0.995067
3.4955,1.0202
3.4995,1.05453
3.5035,1.12374
3.50751,1.18768
3.51151,1.19152
3.51552,1.18398
3.51952,1.16991
3.52352,1.10225
3.52753,1.02536
3.53153,0.991379
3.53554,0.968675
3.53954,0.962999
3.54354,1.01551
3.54755,1.10213
3.55155,1.17965
3.55556,1.26265
3.55956,1.2943
3.56356,1.2804
3.56757,1.25251
3.57157,1.20083
3.57558,1.10917
3.57958,1.04748
3.58358,1.01268
3.58759,0.99198
3.59159,1.00471
3.5956,1.05988
3.5996,1.10805
3.6036,1.14244
3.60761,1.16574
3.61161,1.15239
3.61562,1.08918
3.61962,1.01689
3.62362,0.919544
3.62763,0.839688
3.63163,0.82102
3.63564,0.813101
3.63964,0.811653
3.64364,0.861009
3.64765,0.938051
3.65165,0.983187
3.65566,1.01852
3.65966,1.03092
3.66366,0.998327
3.66767,0.945135
3.67167,0.896527
3.67568,0.84444
3.67968,0.824111
3.68368,0.845352
3.68769,0.886995
3.69169,0.942729
3.6957,1.02796
3.6997,1.07854
3.7037,1.09272
3.70771,1.10037
3.71171,1.08279
3.71572,1.0062
3.71972,0.931426
3.72372,0.859795
3.72773,0.80697
3.73173,0.804576
3.73574,0.821688
3.73974,0.844973
3.74374,0.888414
3.74775,0.931877
3.75175,0.933391
3.75576,0.912168
3.75976,0.880959
3.76376,0.812244
3.76777,0.734022
3.77177,0.688861
3.77578,0.654908
3.77978,0.642357
3.78378,0.674335
3.78779,0.73425
3.79179,0.790638
3.7958,0.854926
3.7998,0.884565
3.8038,0.876799
3.80781,0.859699
3.81181,0.827717
3.81582,0.765672
3.81982,0.735448
3.82382,0.736375
3.82783,0.738843
3.83183,0.755209
3.83584,0.820952
3.83984,0.882675
3.84384,0.922326
3.84785,0.950548
3.85185,0.944823
3.85586,0.89617
3.85986,0.837415
3.86386,0.760271
3.86787,0.689864
3.87187,0.666589
3.87588,0.655463
3.87988,0.651602
3.88388,0.682353
3.88789,0.731449
3.89189,0.747819
3.8959,0.754497
3.8999,0.756836
3.9039,0.720617
3.90791,0.657648
3.91191,0.607626
3.91592,0.558923
3.91992,0.537423
3.92392,0.553998
3.92793,0.590214
3.93193,0.635657
3.93594,0.705365
3.93994,0.752938
3.94394,0.766912
3.94795,0.77501
3.95195,0.766416
3.95596,0.716374
3.95996,0.6706
3.96396,0.6407
3.96797,0.619189
3.97197,0.622138
3.97598,0.658671
3.97998,0.702123
3.98398,0.746602
3.98799,0.78672
3.99199,0.788795
3.996,0.761768
4,0.731937
