# 20260616_113634
qT,primespec
1.46547,13.2776
1.46947,12.6719
1.47347,12.3837
1.47748,12.6365
1.48148,13.1982
1.48549,13.703
1.48949,14.2484
1.49349,14.5498
1.4975,14.3173
1.5015,13.7566
1.50551,13.0779
1.50951,12.0583
1.51351,11.3535
1.51752,11.1292
1.52152,10.9929
1.52553,11.052
1.52953,11.6562
1.53353,12.2491
1.53754,12.4887
1.54154,12.6511
1.54555,12.5989
1.54955,11.9686
1.55355,11.243
1.55756,10.6044
1.56156,10.05
1.56557,9.97218
1.56957,10.2922
1.57357,10.7608
1.57758,11.4487
1.58158,12.256
1.58559,12.4435
1.58959,12.3846
1.59359,12.2723
1.5976,11.7294
1.6016,10.751
1.60561,10.032
1.60961,9.41142
1.61361,9.08802
1.61762,9.22964
1.62162,9.57975
1.62563,9.89079
1.62963,10.2151
1.63363,10.4054
1.63764,10.1596
1.64164,9.52536
1.64565,8.80668
1.64965,7.80136
1.65365,7.08938
1.65766,6.84634
1.66166,6.69617
1.66567,6.72422
1.66967,7.26536
1.67367,7.89491
1.67768,8.24946
1.68168,8.52487
1.68569,8.54525
1.68969,8.15489
1.69369,7.69438
1.6977,7.32768
1.7017,7.00819
1.70571,6.97016
1.70971,7.36414
1.71371,7.94223
1.71772,8.6348
1.72172,9.42565
1.72573,9.63775
1.72973,9.6127
1.73373,9.56127
1.73774,9.16816
1.74174,8.3513
1.74575,7.75794
1.74975,7.27203
1.75375,7.00577
1.75776,7.1159
1.76176,7.41184
1.76577,7.6383
1.76977,7.82214
1.77377,7.92802
1.77778,7.70418
1.78178,7.08675
1.78579,6.42819
1.78979,5.57257
1.79379,4.97398
1.7978,4.79735
1.8018,4.69299
1.80581,4.70409
1.80981,5.10519
1.81381,5.57232
1.81782,5.76653
1.82182,5.90093
1.82583,5.90451
1.82983,5.57505
1.83383,5.23156
1.83784,5.08624
1.84184,4.98626
1.84585,4.99206
1.84985,5.3971
1.85385,5.97707
1.85786,6.48871
1.86186,7.00246
1.86587,7.1423
1.86987,7.00727
1.87387,6.77658
1.87788,6.35872
1.88188,5.76644
1.88589,5.47627
1.88989,5.34878
1.89389,5.28591
1.8979,5.44151
1.9019,5.84913
1.90591,6.02481
1.90991,6.05217
1.91391,6.06443
1.91792,5.84977
1.92192,5.251
1.92593,4.72058
1.92993,4.17957
1.93393,3.84766
1.93794,3.87801
1.94194,4.02964
1.94595,4.23111
1.94995,4.61149
1.95395,4.92881
1.95796,4.91845
1.96196,4.82111
1.96597,4.66432
1.96997,4.23036
1.97397,3.87154
1.97798,3.81776
1.98198,3.79533
1.98599,3.80957
1.98999,4.15518
1.99399,4.60658
1.998,4.81777
2.002,4.9692
2.00601,4.99439
2.01001,4.67191
2.01401,4.22153
2.01802,3.79573
2.02202,3.37021
2.02603,3.24491
2.03003,3.33772
2.03403,3.50384
2.03804,3.77442
2.04204,4.19235
2.04605,4.35064
2.05005,4.32747
2.05405,4.27834
2.05806,4.07555
2.06206,3.6552
2.06607,3.45767
2.07007,3.40515
2.07407,3.37931
2.07808,3.50599
2.08208,3.93956
2.08609,4.30505
2.09009,4.57086
2.09409,4.74228
2.0981,4.66292
2.1021,4.34822
2.10611,4.00155
2.11011,3.53357
2.11411,3.18754
2.11812,3.13221
2.12212,3.11136
2.12613,3.11237
2.13013,3.26957
2.13413,3.44865
2.13814,3.42154
2.14214,3.25504
2.14615,3.02859
2.15015,2.59333
2.15415,2.18673
2.15816,1.98137
2.16216,1.83683
2.16617,1.79962
2.17017,2.00949
2.17417,2.3536
2.17818,2.62294
2.18218,2.88502
2.18619,2.97804
2.19019,2.89495
2.19419,2.76603
2.1982,2.64395
2.2022,2.51289
2.20621,2.46997
2.21021,2.63616
2.21421,2.9286
2.21822,3.24452
2.22222,3.63806
2.22623,3.79878
2.23023,3.76928
2.23423,3.70429
2.23824,3.51741
2.24224,3.09403
2.24625,2.76472
2.25025,2.51853
2.25425,2.36213
2.25826,2.38862
2.26226,2.53505
2.26627,2.63954
2.27027,2.68468
2.27427,2.7111
2.27828,2.63031
2.28228,2.3117
2.28629,1.99157
2.29029,1.62898
2.29429,1.37858
2.2983,1.36725
2.3023,1.42283
2.30631,1.50726
2.31031,1.7282
2.31431,1.97449
2.31832,2.00212
2.32232,1.99499
2.32633,1.97899
2.33033,1.79453
2.33433,1.59848
2.33834,1.58271
2.34234,1.61333
2.34635,1.66637
2.35035,1.88569
2.35435,2.20104
2.35836,2.36776
2.36236,2.48548
2.36637,2.5258
2.37037,2.3616
2.37437,2.09541
2.37838,1.84885
2.38238,1.5873
2.38639,1.48666
2.39039,1.52776
2.39439,1.61035
2.3984,1.72628
2.4024,1.91322
2.40641,2.00556
2.41041,1.95829
2.41441,1.86251
2.41842,1.71021
2.42242,1.46463
2.42643,1.35824
2.43043,1.37491
2.43443,1.41457
2.43844,1.51524
2.44244,1.78817
2.44645,2.0059
2.45045,2.09622
2.45445,2.15146
2.45846,2.10298
2.46246,1.85453
2.46647,1.59959
2.47047,1.32675
2.47447,1.12601
2.47848,1.1056
2.48248,1.12713
2.48649,1.15893
2.49049,1.23236
2.49449,1.31421
2.4985,1.30307
2.5025,1.18672
2.50651,1.05201
2.51051,0.872523
2.51451,0.729711
2.51852,0.726434
2.52252,0.814257
2.52653,0.944076
2.53053,1.16573
2.53453,1.45124
2.53854,1.59964
2.54254,1.69562
2.54655,1.73295
2.55055,1.63119
2.55455,1.47946
2.55856,1.41001
2.56256,1.36729
2.56657,1.35083
2.57057,1.46041
2.57457,1.66987
2.57858,1.81705
2.58258,1.943
2.58659,1.99973
2.59059,1.90219
2.59459,1.70814
2.5986,1.49052
2.6026,1.21193
2.60661,1.04522
2.61061,0.979023
2.61461,0.93983
2.61862,0.95168
2.62262,1.04041
2.62663,1.10025
2.63063,1.06895
2.63463,0.997326
2.63864,0.88074
2.64264,0.674253
2.64665,0.576053
2.65065,0.573303
2.65465,0.571913
2.65866,0.601112
2.66266,0.793663
2.66667,1.02325
2.67067,1.17182
2.67467,1.28805
2.67868,1.29301
2.68268,1.21104
2.68669,1.12165
2.69069,1.03612
2.69469,0.965416
2.6987,0.969591
2.7027,1.07348
2.70671,1.20338
2.71071,1.33472
2.71471,1.45798
2.71872,1.46836
2.72272,1.38491
2.72673,1.26875
2.73073,1.06728
2.73473,0.869331
2.73874,0.818542
2.74274,0.804587
2.74675,0.799419
2.75075,0.890117
2.75475,1.07868
2.75876,1.17426
2.76276,1.22513
2.76677,1.24718
2.77077,1.16229
2.77477,1.00533
2.77878,0.894626
2.78278,0.7991
2.78679,0.754012
2.79079,0.805037
2.79479,0.920877
2.7988,1.01942
2.8028,1.11739
2.80681,1.17078
2.81081,1.11594
2.81481,0.990635
2.81882,0.844422
2.82282,0.641129
2.82683,0.532945
2.83083,0.518378
2.83483,0.510576
2.83884,0.523768
2.84284,0.62907
2.84685,0.719615
2.85085,0.716832
2.85485,0.706813
2.85886,0.676359
2.86286,0.567902
2.86687,0.501294
2.87087,0.519773
2.87487,0.573252
2.87888,0.658051
2.88288,0.849164
2.88689,1.06281
2.89089,1.20227
2.89489,1.31291
2.8989,1.3252
2.9029,1.24261
2.90691,1.13879
2.91091,1.02214
2.91491,0.912773
2.91892,0.894287
2.92292,0.934444
2.92693,0.991063
2.93093,1.06173
2.93493,1.13973
2.93894,1.14944
2.94294,1.06757
2.94695,0.948212
2.95095,0.771583
2.95495,0.576501
2.95896,0.465713
2.96296,0.389285
2.96697,0.354084
2.97097,0.389235
2.97497,0.47405
2.97898,0.516265
2.98298,0.532969
2.98699,0.540557
2.99099,0.483028
2.99499,0.386432
2.999,0.363172
3.003,0.363043
3.00701,0.362993
3.01101,0.419413
3.01502,0.583114
3.01902,0.724824
3.02302,0.845192
3.02703,0.916368
3.03103,0.891574
3.03504,0.822644
3.03904,0.742806
3.04304,0.624066
3.04705,0.553838
3.05105,0.562924
3.05506,0.59409
3.05906,0.638034
3.06306,0.726809
3.06707,0.796492
3.07107,0.783416
3.07508,0.739044
3.07908,0.671897
3.08308,0.52852
3.08709,0.435676
3.09109,0.423644
3.0951,0.417811
3.0991,0.425481
3.1031,0.53034
3.10711,0.670866
3.11111,0.741425
3.11512,0.794748
3.11912,0.800627
3.12312,0.722132
3.12713,0.624617
3.13113,0.533756
3.13514,0.451485
3.13914,0.43355
3.14314,0.462571
3.14715,0.503682
3.15115,0.542019
3.15516,0.581217
3.15916,0.586926
3.16316,0.519497
3.16717,0.426239
3.17117,0.309318
3.17518,0.202276
3.17918,0.179236
3.18318,0.196269
3.18719,0.228179
3.19119,0.291125
3.1952,0.408573
3.1992,0.480833
3.2032,0.51307
3.20721,0.529388
3.21121,0.509097
3.21522,0.463009
3.21922,0.450421
3.22322,0.486367
3.22723,0.550112
3.23123,0.648254
3.23524,0.802124
3.23924,0.907555
3.24324,0.972267
3.24725,1.00803
3.25125,0.967535
3.25526,0.846892
3.25926,0.7266
3.26326,0.579501
3.26727,0.491061
3.27127,0.487511
3.27528,0.488267
3.27928,0.491762
3.28328,0.526952
3.28729,0.56289
3.29129,0.543343
3.2953,0.475328
3.2993,0.395581
3.3033,0.271497
3.30731,0.200359
3.31131,0.199895
3.31532,0.210624
3.31932,0.230593
3.32332,0.310754
3.32733,0.417393
3.33133,0.454253
3.33534,0.476537
3.33934,0.478389
3.34334,0.413884
3.34735,0.357723
3.35135,0.355211
3.35536,0.358174
3.35936,0.366683
3.36336,0.444662
3.36737,0.558522
3.37137,0.619539
3.37538,0.666151
3.37938,0.676956
3.38338,0.611754
3.38739,0.521621
3.39139,0.43699
3.3954,0.355127
3.3994,0.331921
3.4034,0.363462
3.40741,0.418896
3.41141,0.486924
3.41542,0.578436
3.41942,0.613566
3.42342,0.599026
3.42743,0.571584
3.43143,0.513492
3.43544,0.423689
3.43944,0.393432
3.44344,0.403594
3.44745,0.424442
3.45145,0.474658
3.45546,0.582676
3.45946,0.645075
3.46346,0.660866
3.46747,0.668824
3.47147,0.633908
3.47548,0.520636
3.47948,0.420752
3.48348,0.322294
3.48749,0.262756
3.49149,0.264077
3.4955,0.284274
3.4995,0.305411
3.5035,0.328394
3.50751,0.346042
3.51151,0.328731
3.51552,0.267553
3.51952,0.214938
3.52352,0.16567
3.52753,0.135704
3.53153,0.148713
3.53554,0.219626
3.53954,0.313885
3.54354,0.424489
3.54755,0.530396
3.55155,0.562603
3.55556,0.579189
3.55956,0.582651
3.56356,0.536362
3.56757,0.487574
3.57157,0.487471
3.57558,0.507615
3.57958,0.538129
3.58358,0.617679
3.58759,0.703772
3.59159,0.712732
3.5956,0.712237
3.5996,0.709295
3.6036,0.618981
3.60761,0.48846
3.61161,0.372677
3.61562,0.26423
3.61962,0.229569
3.62362,0.233609
3.62763,0.242125
3.63163,0.259585
3.63564,0.295419
3.63964,0.31271
3.64364,0.287443
3.64765,0.246328
3.65165,0.20295
3.65566,0.155287
3.65966,0.138768
3.66366,0.162215
3.66767,0.210827
3.67167,0.268194
3.67568,0.348777
3.67968,0.388237
3.68368,0.383507
3.68769,0.372553
3.69169,0.336931
3.6957,0.257035
3.6997,0.214244
3.7037,0.200029
3.70771,0.192259
3.71171,0.204573
3.71572,0.264845
3.71972,0.315199
3.72372,0.333198
3.72773,0.343857
3.73173,0.328084
3.73574,0.266172
3.73974,0.223538
3.74374,0.201393
3.74775,0.187917
3.75175,0.199691
3.75576,0.268472
3.75976,0.349703
3.76376,0.419673
3.76777,0.476765
3.77177,0.477657
3.77578,0.446765
3.77978,0.406548
3.78378,0.333393
3.78779,0.272707
3.79179,0.266007
3.7958,0.269437
3.7998,0.275557
3.8038,0.311008
3.80781,0.359944
3.81181,0.364182
3.81582,0.344897
3.81982,0.315411
3.82382,0.244375
3.82783,0.164061
3.83183,0.106265
3.83584,0.0618182
3.83984,0.048036
3.84384,0.0611656
3.84785,0.0896649
3.85185,0.10874
3.85586,0.123636
3.85986,0.129949
3.86386,0.112137
3.86787,0.0912257
3.87187,0.0909003
3.87588,0.107213
3.87988,0.134208
3.88388,0.190152
3.88789,0.281605
3.89189,0.353097
3.8959,0.416471
3.8999,0.445242
3.9039,0.426661
3.90791,0.388714
3.91191,0.339536
3.91592,0.269084
3.91992,0.237751
3.92392,0.237756
3.92793,0.237769
3.93193,0.24399
3.93594,0.276021
3.93994,0.297842
3.94394,0.284106
3.94795,0.25369
3.95195,0.207909
3.95596,0.13599
3.95996,0.0976787
3.96396,0.0838076
3.96797,0.0759283
3.97197,0.0813077
3.97598,0.125421
3.97998,0.177895
3.98398,0.201086
3.98799,0.217005
3.99199,0.212142
3.996,0.174044
4,0.138726
