# 20250803_185313
qT,primespec
1.55756,1.60235
1.56156,1.51409
1.56557,1.51666
1.56957,1.66936
1.57357,1.83568
1.57758,1.91849
1.58158,1.97915
1.58559,1.97039
1.58959,1.8013
1.59359,1.60246
1.5976,1.41153
1.6016,1.2443
1.60561,1.21865
1.60961,1.30852
1.61361,1.4498
1.61762,1.66118
1.62162,1.94556
1.62563,2.09314
1.62963,2.16986
1.63363,2.20542
1.63764,2.10963
1.64164,1.89335
1.64565,1.71396
1.64965,1.53634
1.65365,1.43992
1.65766,1.47432
1.66166,1.57083
1.66567,1.68193
1.66967,1.84463
1.67367,1.95595
1.67768,1.92828
1.68168,1.84115
1.68569,1.71171
1.68969,1.44909
1.69369,1.20601
1.6977,1.03096
1.7017,0.897254
1.70571,0.875791
1.70971,0.958309
1.71371,1.07627
1.71772,1.19693
1.72172,1.32489
1.72573,1.3541
1.72973,1.30111
1.73373,1.21995
1.73774,1.08644
1.74174,0.931936
1.74575,0.895023
1.74975,0.917891
1.75375,0.960634
1.75776,1.0741
1.76176,1.29409
1.76577,1.45741
1.76977,1.57718
1.77377,1.64435
1.77778,1.59562
1.78178,1.45794
1.78579,1.3079
1.78979,1.10157
1.79379,0.973254
1.7978,0.962566
1.8018,0.95842
1.80581,0.967311
1.80981,1.07939
1.81381,1.1901
1.81782,1.1909
1.82182,1.17926
1.82583,1.14872
1.82983,0.990133
1.83383,0.812104
1.83784,0.667572
1.84184,0.546936
1.84585,0.521005
1.84985,0.574061
1.85385,0.661473
1.85786,0.776763
1.86186,0.928872
1.86587,0.978615
1.86987,0.977851
1.87387,0.976156
1.87788,0.916021
1.88188,0.786647
1.88589,0.733767
1.88989,0.7201
1.89389,0.713793
1.8979,0.76226
1.9019,0.913387
1.90591,1.04751
1.90991,1.16264
1.91391,1.23684
1.91792,1.21278
1.92192,1.12547
1.92593,1.0168
1.92993,0.842215
1.93393,0.697141
1.93794,0.623557
1.94194,0.572336
1.94595,0.563
1.94995,0.625389
1.95395,0.704021
1.95796,0.734864
1.96196,0.755291
1.96597,0.755408
1.96997,0.668691
1.97397,0.555824
1.97798,0.45377
1.98198,0.360398
1.98599,0.336597
1.98999,0.374728
1.99399,0.443432
1.998,0.537211
2.002,0.675429
2.00601,0.756007
2.01001,0.789434
2.01401,0.806711
2.01802,0.772771
2.02202,0.675883
2.02603,0.606137
2.03003,0.555859
2.03403,0.526284
2.03804,0.548716
2.04204,0.632488
2.04605,0.718332
2.05005,0.808474
2.05405,0.875008
2.05806,0.864576
2.06206,0.810415
2.06607,0.737141
2.07007,0.600789
2.07407,0.473499
2.07808,0.393993
2.08208,0.333893
2.08609,0.318331
2.09009,0.358914
2.09409,0.422404
2.0981,0.468771
2.1021,0.511696
2.10611,0.524485
2.11011,0.482279
2.11411,0.419729
2.11812,0.354855
2.12212,0.287182
2.12613,0.266803
2.13013,0.296144
2.13413,0.352317
2.13814,0.429145
2.14214,0.548106
2.14615,0.630252
2.15015,0.671803
2.15415,0.695508
2.15816,0.672713
2.16216,0.590405
2.16617,0.513987
2.17017,0.435374
2.17417,0.383664
2.17818,0.387689
2.18218,0.419307
2.18619,0.458535
2.19019,0.518333
2.19419,0.571789
2.1982,0.568937
2.2022,0.536537
2.20621,0.490127
2.21021,0.391235
2.21421,0.293642
2.21822,0.231581
2.22222,0.184299
2.22623,0.170558
2.23023,0.203968
2.23423,0.26566
2.23824,0.319065
2.24224,0.375288
2.24625,0.397279
2.25025,0.379344
2.25425,0.348207
2.25826,0.30796
2.26226,0.256455
2.26627,0.237941
2.27027,0.258536
2.27427,0.300152
2.27828,0.358705
2.28228,0.454902
2.28629,0.526722
2.29029,0.563493
2.29429,0.58562
2.2983,0.569178
2.3023,0.496586
2.30631,0.421441
2.31031,0.331398
2.31431,0.269572
2.31832,0.26465
2.32232,0.269167
2.32633,0.277097
2.33033,0.314189
2.33433,0.360241
2.33834,0.362686
2.34234,0.346302
2.34635,0.321131
2.35035,0.253613
2.35435,0.184763
2.35836,0.146426
2.36236,0.118749
2.36637,0.109877
2.37037,0.140388
2.37437,0.205376
2.37838,0.262801
2.38238,0.323221
2.38639,0.349925
2.39039,0.340909
2.39439,0.322552
2.3984,0.291274
2.4024,0.239881
2.40641,0.218401
2.41041,0.226352
2.41441,0.244104
2.41842,0.276055
2.42242,0.344582
2.42643,0.400117
2.43043,0.425856
2.43443,0.441849
2.43844,0.430141
2.44244,0.368768
2.44645,0.302104
2.45045,0.219218
2.45445,0.160999
2.45846,0.151573
2.46246,0.149421
2.46647,0.148913
2.47047,0.1756
2.47447,0.219232
2.47848,0.225893
2.48248,0.221983
2.48649,0.215006
2.49049,0.172724
2.49449,0.127079
2.4985,0.111209
2.5025,0.10279
2.50651,0.0999219
2.51051,0.128981
2.51451,0.196763
2.51852,0.255377
2.52252,0.313805
2.52653,0.341723
2.53053,0.334178
2.53453,0.317236
2.53854,0.286854
2.54254,0.230384
2.54655,0.200171
2.55055,0.193842
2.55455,0.190418
2.55856,0.197984
2.56256,0.24116
2.56657,0.28091
2.57057,0.296617
2.57457,0.306639
2.57858,0.298776
2.58258,0.250283
2.58659,0.196305
2.59059,0.128312
2.59459,0.0828112
2.5986,0.0774011
2.6026,0.0791524
2.60661,0.0823886
2.61061,0.105713
2.61461,0.14918
2.61862,0.163417
2.62262,0.167498
2.62663,0.168948
2.63063,0.142514
2.63463,0.109944
2.63864,0.10388
2.64264,0.10315
2.64665,0.102903
2.65065,0.127462
2.65465,0.187287
2.65866,0.238413
2.66266,0.287335
2.66667,0.312382
2.67067,0.303944
2.67467,0.283973
2.67868,0.253062
2.68268,0.197513
2.68669,0.158066
2.69069,0.136527
2.69469,0.12271
2.6987,0.124595
2.7027,0.149852
2.70671,0.175372
2.71071,0.186196
2.71471,0.193515
2.71872,0.189035
2.72272,0.154568
2.72673,0.116362
2.73073,0.0723606
2.73473,0.0431729
2.73874,0.0405112
2.74274,0.051366
2.74675,0.0695652
2.75075,0.099457
2.75475,0.142293
2.75876,0.160756
2.76276,0.168613
2.76677,0.17178
2.77077,0.152682
2.77477,0.123136
2.77878,0.111466
2.78278,0.105825
2.78679,0.10349
2.79079,0.120562
2.79479,0.163387
2.7988,0.20042
2.8028,0.235733
2.80681,0.255192
2.81081,0.246305
2.81481,0.224019
2.81882,0.193223
2.82282,0.141972
2.82683,0.10303
2.83083,0.0778094
2.83483,0.0613992
2.83884,0.060682
2.84284,0.0771384
2.84685,0.096955
2.85085,0.107377
2.85485,0.11522
2.85886,0.113556
2.86286,0.09132
2.86687,0.0681448
2.87087,0.0471676
2.87487,0.0322094
2.87888,0.0314156
2.88288,0.048969
2.88689,0.0808024
2.89089,0.116239
2.89489,0.157875
2.8989,0.174605
2.9029,0.180734
2.90691,0.183284
2.91091,0.166331
2.91491,0.134153
2.91892,0.113875
2.92292,0.098533
2.92693,0.0911618
2.93093,0.100816
2.93493,0.126356
2.93894,0.149409
2.94294,0.172273
2.94695,0.18594
2.95095,0.178053
2.95495,0.156811
2.95896,0.129369
2.96296,0.0864732
2.96697,0.0562006
2.97097,0.0388736
2.97497,0.0282233
2.97898,0.027639
2.98298,0.0426669
2.98699,0.0657639
2.99099,0.0782828
2.99499,0.0881277
2.999,0.088527
3.003,0.0734277
3.00701,0.0581726
3.01101,0.047533
3.01502,0.0394634
3.01902,0.0393158
3.02302,0.057658
3.02703,0.090315
3.03103,0.123512
3.03504,0.160686
3.03904,0.171662
3.04304,0.172384
3.04705,0.172671
3.05105,0.156457
3.05506,0.1212
3.05906,0.0947058
3.06306,0.0711686
3.06707,0.0595444
3.07107,0.0636905
3.07508,0.0762547
3.07908,0.0888485
3.08308,0.102989
3.08709,0.112465
3.09109,0.106849
3.0951,0.0903767
3.0991,0.0690667
3.1031,0.0353278
3.10711,0.0212025
3.11111,0.0209311
3.11512,0.0210351
3.11912,0.0223469
3.12312,0.0395137
3.12713,0.0706785
3.13113,0.0855757
3.13514,0.0965925
3.13914,0.0981205
3.14314,0.0852427
3.14715,0.0708124
3.15115,0.0602608
3.15516,0.0516422
3.15916,0.0505598
3.16316,0.0650615
3.16717,0.0898021
3.17117,0.115023
3.17518,0.1438
3.17918,0.152526
3.18318,0.149948
3.18719,0.144832
3.19119,0.127011
3.1952,0.093579
3.1992,0.0663453
3.2032,0.04067
3.20721,0.0288518
3.21121,0.0306421
3.21522,0.0377624
3.21922,0.0458296
3.22322,0.0561455
3.22723,0.0640742
3.23123,0.0607411
3.23524,0.0497909
3.23924,0.0370777
3.24324,0.0186114
3.24725,0.0106774
3.25125,0.0126145
3.25526,0.0221117
3.25926,0.0370021
3.26326,0.0606073
3.26727,0.0877351
3.27127,0.101
3.27528,0.11034
3.27928,0.111911
3.28328,0.0979176
3.28729,0.0802628
3.29129,0.0650155
3.2953,0.0515005
3.2993,0.0482782
3.3033,0.0563235
3.30731,0.0701977
3.31131,0.0857458
3.31532,0.105093
3.31932,0.111785
3.32332,0.10758
3.32733,0.0995949
3.33133,0.0829544
3.33534,0.0559236
3.33934,0.03488
3.34334,0.0166213
3.34735,0.00943327
3.35135,0.0112165
3.35536,0.0206032
3.35936,0.032063
3.36336,0.042755
3.36737,0.0507238
3.37137,0.0487266
3.37538,0.0409308
3.37938,0.0329715
3.38338,0.0229339
3.38739,0.0171644
3.39139,0.0196965
3.3954,0.0325007
3.3994,0.0507355
3.4034,0.0744615
3.40741,0.0985494
3.41141,0.107777
3.41542,0.11345
3.41942,0.114343
3.42342,0.0986649
3.42743,0.077215
3.43143,0.0567955
3.43544,0.0383256
3.43944,0.0333142
3.44344,0.0358169
3.44745,0.040552
3.45145,0.0479331
3.45546,0.0600794
3.45946,0.0652348
3.46346,0.0613811
3.46747,0.054102
3.47147,0.0400064
3.47548,0.021228
3.47948,0.0124115
3.48348,0.00791977
3.48749,0.00588322
3.49149,0.00785884
3.4955,0.0213061
3.4995,0.0400839
3.5035,0.0518
3.50751,0.0597113
3.51151,0.0581125
3.51552,0.0503759
3.51952,0.0425473
3.52352,0.0331539
3.52753,0.027029
3.53153,0.028927
3.53554,0.0396017
3.53954,0.0540069
3.54354,0.0735765
3.54755,0.0929715
3.55155,0.096998
3.55556,0.0985109
3.55956,0.0985176
3.56356,0.0830028
3.56757,0.0607167
3.57157,0.0392529
3.57558,0.0208613
3.57958,0.0160992
3.58358,0.0170786
3.58759,0.0191558
3.59159,0.0232489
3.5956,0.0320726
3.5996,0.0367757
3.6036,0.0340034
3.60761,0.0287106
3.61161,0.0185563
3.61562,0.00730451
3.61962,0.00480897
3.62362,0.00678661
3.62763,0.012128
3.63163,0.0210091
3.63564,0.0386003
3.63964,0.0557646
3.64364,0.0665181
3.64765,0.0735898
3.65165,0.07178
3.65566,0.0617472
3.65966,0.0510465
3.66366,0.0373906
3.66767,0.0282933
3.67167,0.028439
3.67568,0.0333001
3.67968,0.0402137
3.68368,0.0525317
3.68769,0.0661932
3.69169,0.0677322
3.6957,0.066651
3.6997,0.0646191
3.7037,0.0518024
3.70771,0.0339633
3.71171,0.0170111
3.71572,0.00522219
3.71972,0.00302291
3.72372,0.00499986
3.72773,0.0109113
3.73173,0.0176371
3.73574,0.0259699
3.73974,0.0301279
3.74374,0.0279309
3.74775,0.023823
3.75175,0.0181691
3.75576,0.0111071
3.75976,0.00876887
3.76376,0.0123153
3.76777,0.0218996
3.77177,0.0342825
3.77578,0.0523098
3.77978,0.0671713
3.78378,0.0750738
3.78779,0.0800873
3.79179,0.0779498
3.7958,0.0653738
3.7998,0.0515856
3.8038,0.0336318
3.80781,0.0221041
3.81181,0.0209274
3.81582,0.021297
3.81982,0.02199
3.82382,0.0278093
3.82783,0.0373674
3.83183,0.0387576
3.83584,0.0369887
3.83984,0.034058
3.84384,0.0236276
3.84785,0.012573
3.85185,0.00608759
3.85586,0.00231862
3.85986,0.00146022
3.86386,0.00372492
3.86787,0.0155648
3.87187,0.0269029
3.87588,0.0355275
3.87988,0.0393645
3.88388,0.0367929
3.88789,0.0318261
3.89189,0.0259036
3.8959,0.0183647
3.8999,0.0153478
3.9039,0.0183151
3.90791,0.0256984
3.91191,0.0352105
3.91592,0.0499664
3.91992,0.0614403
3.92392,0.0653551
3.92793,0.0676875
3.93193,0.0655813
3.93594,0.0526727
3.93994,0.0384428
3.94394,0.0206608
3.94795,0.0104813
3.95195,0.00909381
3.95596,0.00889543
3.95996,0.00883031
3.96396,0.012094
3.96797,0.0194002
3.97197,0.0209161
3.97598,0.0193057
3.97998,0.0167641
3.98398,0.00793672
3.98799,0.00290495
3.99199,0.0026484
3.996,0.00456513
4,0.00851922
