# 20251205_144524
qT,primespec
0.532533,43.7622
0.536537,39.1766
0.540541,35.471
0.544545,33.171
0.548549,31.463
0.552553,31.0893
0.556557,31.9661
0.560561,33.2544
0.564565,34.5822
0.568569,36.029
0.572573,36.4282
0.576577,35.7496
0.580581,34.5457
0.584585,32.5182
0.588589,29.2964
0.592593,26.2527
0.596597,23.0104
0.600601,20.72
0.604605,19.9025
0.608609,19.4016
0.612613,19.3532
0.616617,20.6006
0.620621,22.3808
0.624625,23.7848
0.628629,25.1219
0.632633,25.5018
0.636637,24.9618
0.640641,24.0078
0.644645,22.4845
0.648649,20.1684
0.652653,18.2043
0.656657,16.3024
0.660661,15.1402
0.664665,15.1927
0.668669,15.6054
0.672673,16.2267
0.676677,17.6748
0.680681,19.3063
0.684685,20.216
0.688689,20.9089
0.692693,21.067
0.696697,20.1695
0.700701,18.7207
0.704705,17.0029
0.708709,14.8716
0.712713,13.2227
0.716717,11.7909
0.720721,10.9348
0.724725,10.9993
0.728729,11.4164
0.732733,11.9585
0.736737,12.9351
0.740741,13.7809
0.744745,13.8039
0.748749,13.6517
0.752753,13.3669
0.756757,12.1642
0.760761,10.5405
0.764765,8.95308
0.768769,7.34469
0.772773,6.48351
0.776777,6.02958
0.780781,5.78655
0.784785,5.99901
0.788789,6.82721
0.792793,7.64559
0.796797,8.41869
0.800801,8.98083
0.804805,8.9319
0.808809,8.57179
0.812813,8.0715
0.816817,7.08926
0.820821,6.08892
0.824825,5.44521
0.828829,4.93423
0.832833,4.78638
0.836837,5.20898
0.840841,5.97522
0.844845,6.84127
0.848849,7.97064
0.852853,8.74415
0.856857,9.18205
0.860861,9.4391
0.864865,9.26361
0.868869,8.5306
0.872873,7.72
0.876877,6.69232
0.880881,5.85141
0.884885,5.52658
0.888889,5.32846
0.892893,5.27967
0.896897,5.72198
0.900901,6.45459
0.904905,7.04521
0.908909,7.63273
0.912913,7.85257
0.916917,7.64298
0.920921,7.23161
0.924925,6.5953
0.928929,5.55219
0.932933,4.59367
0.936937,3.59668
0.940941,2.94132
0.944945,2.83644
0.948949,2.80333
0.952953,2.8008
0.956957,3.13523
0.960961,3.63136
0.964965,3.8011
0.968969,3.88957
0.972973,3.91124
0.976977,3.55377
0.980981,2.97519
0.984985,2.36695
0.988989,1.71267
0.992993,1.46413
0.996997,1.43259
1.001,1.41718
1.00501,1.52506
1.00901,2.05336
1.01301,2.65331
1.01702,3.16626
1.02102,3.57081
1.02503,3.59722
1.02903,3.5045
1.03303,3.35944
1.03704,2.94736
1.04104,2.4885
1.04505,2.23998
1.04905,2.05923
1.05305,1.99749
1.05706,2.22315
1.06106,2.66885
1.06507,3.12831
1.06907,3.6936
1.07307,4.01033
1.07708,4.08014
1.08108,4.11686
1.08509,4.00513
1.08909,3.48925
1.09309,2.93427
1.0971,2.31337
1.1011,1.81421
1.10511,1.59851
1.10911,1.46448
1.11311,1.41925
1.11712,1.59096
1.12112,1.90728
1.12513,2.12552
1.12913,2.31256
1.13313,2.39026
1.13714,2.25117
1.14114,1.98152
1.14515,1.64668
1.14915,1.20237
1.15315,0.922467
1.15716,0.761594
1.16116,0.666153
1.16517,0.700852
1.16917,0.969712
1.17317,1.33166
1.17718,1.70253
1.18118,2.05373
1.18519,2.13501
1.18919,2.1575
1.19319,2.16415
1.1972,1.95892
1.2012,1.63085
1.20521,1.38496
1.20921,1.16003
1.21321,1.06906
1.21722,1.1562
1.22122,1.35091
1.22523,1.59373
1.22923,1.9618
1.23323,2.26396
1.23724,2.42489
1.24124,2.53085
1.24525,2.49897
1.24925,2.24264
1.25325,1.92705
1.25726,1.53034
1.26126,1.15013
1.26527,0.903202
1.26927,0.711152
1.27327,0.637236
1.27728,0.700967
1.28128,0.837089
1.28529,0.96422
1.28929,1.10697
1.29329,1.18111
1.2973,1.12757
1.3013,1.00713
1.30531,0.839118
1.30931,0.574752
1.31331,0.371491
1.31732,0.21505
1.32132,0.13035
1.32533,0.133371
1.32933,0.244212
1.33333,0.441026
1.33734,0.642285
1.34134,0.853502
1.34535,0.924957
1.34935,0.952437
1.35335,0.962635
1.35736,0.859016
1.36136,0.693539
1.36537,0.598512
1.36937,0.528994
1.37337,0.499216
1.37738,0.58433
1.38138,0.80207
1.38539,1.04337
1.38939,1.34445
1.39339,1.59729
1.3974,1.73736
1.4014,1.83358
1.40541,1.82383
1.40941,1.65368
1.41341,1.43641
1.41742,1.16332
1.42142,0.898276
1.42543,0.752085
1.42943,0.650379
1.43343,0.607306
1.43744,0.671048
1.44144,0.820645
1.44545,0.95411
1.44945,1.09215
1.45345,1.1687
1.45746,1.13173
1.46146,1.03833
1.46547,0.906636
1.46947,0.678748
1.47347,0.470095
1.47748,0.275889
1.48148,0.158642
1.48549,0.147042
1.48949,0.19407
1.49349,0.273637
1.4975,0.386931
1.5015,0.538952
1.50551,0.601172
1.50951,0.624167
1.51351,0.633543
1.51752,0.56539
1.52152,0.434296
1.52553,0.331226
1.52953,0.234859
1.53353,0.192384
1.53754,0.225346
1.54154,0.323512
1.54555,0.448068
1.54955,0.626124
1.55355,0.79927
1.55756,0.90089
1.56156,0.975655
1.56557,0.979237
1.56957,0.885886
1.57357,0.75798
1.57758,0.59207
1.58158,0.421346
1.58559,0.31748
1.58959,0.241163
1.59359,0.20775
1.5976,0.236232
1.6016,0.314912
1.60561,0.388631
1.60961,0.463235
1.61361,0.508753
1.61762,0.488802
1.62162,0.432815
1.62563,0.35807
1.62963,0.23562
1.63363,0.130162
1.63764,0.044785
1.64164,0.0121513
1.64565,0.010307
1.64965,0.0402669
1.65365,0.152501
1.65766,0.24764
1.66166,0.340913
1.66567,0.363719
1.66967,0.361509
1.67367,0.357002
1.67768,0.302935
1.68168,0.220366
1.68569,0.196685
1.68969,0.192189
1.69369,0.190334
1.6977,0.232302
1.7017,0.373717
1.70571,0.531988
1.70971,0.700013
1.71371,0.837338
1.71772,0.894152
1.72172,0.931256
1.72573,0.92952
1.72973,0.828669
1.73373,0.694547
1.73774,0.544512
1.74174,0.399825
1.74575,0.331949
1.74975,0.29431
1.75375,0.276735
1.75776,0.307298
1.76176,0.39854
1.76577,0.479316
1.76977,0.55016
1.77377,0.593952
1.77778,0.57612
1.78178,0.519043
1.78579,0.445244
1.78979,0.3272
1.79379,0.209371
1.7978,0.0925177
1.8018,0.0313482
1.80581,0.0237806
1.80981,0.0376044
1.81381,0.0677568
1.81782,0.108541
1.82182,0.167245
1.82583,0.187426
1.82983,0.183725
1.83383,0.176259
1.83784,0.138543
1.84184,0.0797872
1.84585,0.0506512
1.84985,0.0336815
1.85385,0.0263022
1.85786,0.0384489
1.86186,0.104214
1.86587,0.197812
1.86987,0.287274
1.87387,0.356874
1.87788,0.373503
1.88188,0.382517
1.88589,0.380095
1.88989,0.318581
1.89389,0.239476
1.8979,0.156729
1.9019,0.0901343
1.90591,0.0761424
1.90991,0.0825518
1.91391,0.0953179
1.91792,0.125203
1.92192,0.191971
1.92593,0.24229
1.92993,0.269914
1.93393,0.285245
1.93794,0.268862
1.94194,0.216201
1.94595,0.155282
1.94995,0.0702924
1.95395,0.0324075
1.95796,0.0237325
1.96196,0.0193418
1.96597,0.0193559
1.96997,0.045668
1.97397,0.11963
1.97798,0.16474
1.98198,0.200411
1.98599,0.209821
1.98999,0.189991
1.99399,0.159502
1.998,0.117332
2.002,0.0742244
2.00601,0.0640088
2.01001,0.0803401
2.01401,0.115185
2.01802,0.1706
2.02202,0.273032
2.02603,0.380724
2.03003,0.48596
2.03403,0.561097
2.03804,0.564627
2.04204,0.560757
2.04605,0.550808
2.05005,0.476102
2.05405,0.380315
2.05806,0.293199
2.06206,0.214982
2.06607,0.193387
2.07007,0.199879
2.07407,0.213175
2.07808,0.244595
2.08208,0.314487
2.08609,0.369404
2.09009,0.402414
2.09409,0.422286
2.0981,0.408769
2.1021,0.355667
2.10611,0.293403
2.11011,0.214809
2.11411,0.134794
2.11812,0.0545542
2.12212,0.0129656
2.12613,0.00756009
2.13013,0.0109303
2.13413,0.0190335
2.13814,0.0307608
2.14214,0.0501282
2.14615,0.0592636
2.15015,0.0535144
2.15415,0.042924
2.15816,0.0194053
2.16216,0.00330526
2.16617,0.00163528
2.17017,0.00529304
2.17417,0.0258372
2.17818,0.0584692
2.18218,0.104822
2.18619,0.148889
2.19019,0.187437
2.19419,0.214084
2.1982,0.212189
2.2022,0.195317
2.20621,0.171866
2.21021,0.12617
2.21421,0.0828904
2.21822,0.053695
2.22222,0.033059
2.22623,0.0278339
2.23023,0.0420346
2.23423,0.0761868
2.23824,0.110962
2.24224,0.151814
2.24625,0.169401
2.25025,0.168187
2.25425,0.165292
2.25826,0.151281
2.26226,0.1094
2.26627,0.0662232
2.27027,0.0152995
2.27427,0.00356804
2.27828,0.00407495
2.28228,0.0119233
2.28629,0.030127
2.29029,0.0577816
2.29429,0.0920618
2.2983,0.105802
2.3023,0.113621
2.30631,0.115696
2.31031,0.0950658
2.31431,0.0667918
2.31832,0.0439653
2.32232,0.0252838
2.32633,0.0201695
2.33033,0.0332605
2.33433,0.0720413
2.33834,0.11983
2.34234,0.182097
2.34635,0.238922
2.35035,0.285066
2.35435,0.317673
2.35836,0.31675
2.36236,0.296003
2.36637,0.267264
2.37037,0.215428
2.37437,0.159312
2.37838,0.11478
2.38238,0.0775757
2.38639,0.0657161
2.39039,0.0743748
2.39439,0.0930817
2.3984,0.117495
2.4024,0.155785
2.40641,0.184875
2.41041,0.198171
2.41441,0.206217
2.41842,0.201151
2.42242,0.173609
2.42643,0.141373
2.43043,0.10472
2.43443,0.0684693
2.43844,0.0374941
2.44244,0.0152896
2.44645,0.00809833
2.45045,0.00578946
2.45445,0.00469761
2.45846,0.00497393
2.46246,0.00692614
2.46647,0.0083241
2.47047,0.00799998
2.47447,0.00758348
2.47848,0.00847868
2.48248,0.0150018
2.48649,0.0270053
2.49049,0.0433007
2.49449,0.0654498
2.4985,0.0857322
2.5025,0.106258
2.50651,0.115696
2.51051,0.113299
2.51451,0.107573
2.51852,0.0963279
2.52252,0.0712077
2.52653,0.0465623
2.53053,0.0188645
2.53453,0.00732547
2.53854,0.0071615
2.54254,0.0132096
2.54655,0.0251361
2.55055,0.0432062
2.55455,0.0683315
2.55856,0.08309
2.56256,0.0931684
2.56657,0.0972199
2.57057,0.0879094
2.57457,0.0696016
2.57858,0.0472103
2.58258,0.0217767
2.58659,0.0117683
2.59059,0.00846869
2.59459,0.00681289
2.5986,0.00799905
2.6026,0.0208199
2.60661,0.0441937
2.61061,0.0573917
2.61461,0.0673816
2.61862,0.0673342
2.62262,0.0580751
2.62663,0.0457847
2.63063,0.0220967
2.63463,0.00911205
2.63864,0.00816556
2.64264,0.0109317
2.64665,0.016453
2.65065,0.0312373
2.65465,0.0658553
2.65866,0.100133
2.66266,0.133898
2.66667,0.15237
2.67067,0.153869
2.67467,0.154648
2.67868,0.150078
2.68268,0.122606
2.68669,0.0918887
2.69069,0.0572061
2.69469,0.032937
2.6987,0.0253604
2.7027,0.0217486
2.70671,0.0204095
2.71071,0.0280927
2.71471,0.0505413
2.71872,0.0713557
2.72272,0.0911243
2.72673,0.101764
2.73073,0.10176
2.73473,0.101727
2.73874,0.0996325
2.74274,0.0866201
2.74675,0.0717408
2.75075,0.0583384
2.75475,0.0453385
2.75876,0.0345689
2.76276,0.025849
2.76677,0.0179339
2.77077,0.00909799
2.77477,0.0042301
2.77878,0.00326487
2.78278,0.00297275
2.78679,0.00286546
2.79079,0.00556456
2.79479,0.0200563
2.7988,0.0419288
2.8028,0.0655897
2.80681,0.0897072
2.81081,0.113523
2.81481,0.134398
2.81882,0.138315
2.82282,0.136406
2.82683,0.132857
2.83083,0.117423
2.83483,0.0900911
2.83884,0.0626555
2.84284,0.0331115
2.84685,0.0222681
2.85085,0.0222712
2.85485,0.0224359
2.85886,0.024363
2.86286,0.0408349
2.86687,0.0671641
2.87087,0.0845405
2.87487,0.0992871
2.87888,0.101543
2.88288,0.0946332
2.88689,0.0838357
2.89089,0.0665081
2.89489,0.0430717
2.8989,0.0195767
2.9029,0.00285922
2.90691,0.000768559
2.91091,0.00168953
2.91491,0.008752
2.91892,0.0215449
2.92292,0.0364337
2.92693,0.0468909
2.93093,0.0472459
2.93493,0.0473775
2.93894,0.0456872
2.94294,0.0323088
2.94695,0.0187872
2.95095,0.0068266
2.95495,0.00190179
2.95896,0.0016505
2.96296,0.00689116
2.96697,0.028704
2.97097,0.0506854
2.97497,0.0749499
2.97898,0.0932979
2.98298,0.108693
2.98699,0.116907
2.99099,0.113014
2.99499,0.101974
2.999,0.0878998
3.003,0.0659941
3.00701,0.0446066
3.01101,0.0232204
3.01502,0.0106249
3.01902,0.00884624
3.02302,0.0105719
3.02703,0.0139097
3.03103,0.0205905
3.03504,0.034157
3.03904,0.0471563
3.04304,0.058238
3.04705,0.0666789
3.05105,0.0714252
3.05506,0.0747735
3.05906,0.0753377
3.06306,0.0733738
3.06707,0.0701258
3.07107,0.0652129
3.07508,0.0576615
3.07908,0.0490054
3.08308,0.03831
3.08709,0.0279071
3.09109,0.0169594
3.0951,0.00938665
3.0991,0.00823498
3.1031,0.0117233
3.10711,0.0192424
3.11111,0.031369
3.11512,0.0532405
3.11912,0.0771401
3.12312,0.101925
3.12713,0.121405
3.13113,0.129238
3.13514,0.134282
3.13914,0.134172
3.14314,0.118817
3.14715,0.0970525
3.15115,0.0724089
3.15516,0.0468564
3.15916,0.0296336
3.16316,0.0164938
3.16717,0.0112029
3.17117,0.0138943
3.17518,0.0252689
3.17918,0.0397023
3.18318,0.0564842
3.18719,0.069604
3.19119,0.0706408
3.1952,0.0709628
3.1992,0.0700533
3.2032,0.0568842
3.20721,0.0395964
3.21121,0.019251
3.21522,0.00659319
3.21922,0.00470167
3.22322,0.00499881
3.22723,0.00564525
3.23123,0.0086667
3.23524,0.0198029
3.23924,0.0299489
3.24324,0.0348302
3.24725,0.0375019
3.25125,0.0349217
3.25526,0.0267292
3.25926,0.0168706
3.26326,0.00398361
3.26727,0.00115986
3.27127,0.00160805
3.27528,0.00488888
3.27928,0.0121603
3.28328,0.0244918
3.28729,0.0414732
3.29129,0.0554825
3.2953,0.0682904
3.2993,0.0720849
3.3033,0.0702002
3.30731,0.0665385
3.31131,0.0585301
3.31532,0.0437406
3.31932,0.0292933
3.32332,0.013817
3.32733,0.00647803
3.33133,0.00420315
3.33534,0.00302701
3.33934,0.00287593
3.34334,0.00613971
3.34735,0.0153355
3.35135,0.02257
3.35536,0.029107
3.35936,0.0345632
3.36336,0.0390562
3.36737,0.0427888
3.37137,0.0461899
3.37538,0.0492679
3.37938,0.050427
3.38338,0.0506406
3.38739,0.0507391
3.39139,0.0490171
3.3954,0.0430302
3.3994,0.035939
3.4034,0.0255151
3.40741,0.0175876
3.41141,0.0136982
3.41542,0.0111361
3.41942,0.0106703
3.42342,0.017645
3.42743,0.0352508
3.43143,0.0545312
3.43544,0.0780625
3.43944,0.0992405
3.44344,0.11861
3.44745,0.131773
3.45145,0.131329
3.45546,0.125804
3.45946,0.117392
3.46346,0.0976053
3.46747,0.0737068
3.47147,0.0495871
3.47548,0.0287947
3.47948,0.0221322
3.48348,0.0206616
3.48749,0.0199652
3.49149,0.022931
3.4955,0.0364561
3.4995,0.0510692
3.5035,0.0618632
3.50751,0.0694357
3.51151,0.0687144
3.51552,0.0633362
3.51952,0.0559974
3.52352,0.0431891
3.52753,0.0290143
3.53153,0.0151647
3.53554,0.00570051
3.53954,0.00385321
3.54354,0.00440255
3.54755,0.00561503
3.55155,0.00796848
3.55556,0.013322
3.55956,0.0164233
3.56356,0.0162476
3.56757,0.0158345
3.57157,0.0134237
3.57558,0.00793659
3.57958,0.00474904
3.58358,0.00285684
3.58759,0.00196576
3.59159,0.00254611
3.5956,0.00731741
3.5996,0.0162289
3.6036,0.0244079
3.60761,0.0321843
3.61161,0.0366343
3.61562,0.0399007
3.61962,0.0409512
3.62362,0.0381208
3.62763,0.0331041
3.63163,0.0274861
3.63564,0.020486
3.63964,0.0140717
3.64364,0.00835123
3.64765,0.00435269
3.65165,0.00189455
3.65566,0.000651219
3.65966,0.000422572
3.66366,0.00104757
3.66767,0.00404103
3.67167,0.00850959
3.67568,0.0143416
3.67968,0.0216376
3.68368,0.0305644
3.68769,0.0402107
3.69169,0.0491301
3.6957,0.058108
3.6997,0.0618193
3.7037,0.0612047
3.70771,0.0597447
3.71171,0.0555418
3.71572,0.0445306
3.71972,0.0337174
3.72372,0.0214483
3.72773,0.0142035
3.73173,0.0142214
3.73574,0.0181279
3.73974,0.0246484
3.74374,0.0375312
3.74775,0.058734
3.75175,0.078435
3.75576,0.0986756
3.75976,0.109134
3.76376,0.111109
3.76777,0.112129
3.77177,0.108495
3.77578,0.0913039
3.77978,0.0722109
3.78378,0.0507797
3.78779,0.0329306
3.79179,0.0218748
3.7958,0.014147
3.7998,0.0117327
3.8038,0.0154503
3.80781,0.0244021
3.81181,0.0334143
3.81582,0.043925
3.81982,0.0492167
3.82382,0.0490652
3.82783,0.0486621
3.83183,0.0462126
3.83584,0.0369855
3.83984,0.0275985
3.84384,0.0179958
3.84785,0.0112537
3.85185,0.00846777
3.85586,0.00681756
3.85986,0.00625447
3.86386,0.00752626
3.86787,0.00975274
3.87187,0.0100808
3.87588,0.00955379
3.87988,0.00870117
3.88388,0.00532136
3.88789,0.00286118
3.89189,0.00262069
3.8959,0.00283394
3.8999,0.00323989
3.9039,0.00555332
3.90791,0.011985
3.91191,0.0183281
3.91592,0.02463
3.91992,0.0281141
3.92392,0.0286041
3.92793,0.0288614
3.93193,0.0279726
3.93594,0.0231058
3.93994,0.0178582
3.94394,0.0126048
3.94795,0.00837211
3.95195,0.00601634
3.95596,0.00439902
3.95996,0.00381192
3.96396,0.00384952
3.96797,0.00390671
3.97197,0.00372199
3.97598,0.00287846
3.97998,0.00244452
3.98398,0.00295545
3.98799,0.00446209
3.99199,0.00704895
3.996,0.0127518
4,0.0236636
