# 20251208_101643
qT,primespec
1.67367,21.493
1.67768,20.445
1.68168,19.1682
1.68569,18.397
1.68969,17.8699
1.69369,17.6056
1.6977,17.891
1.7017,18.5971
1.70571,19.13
1.70971,19.5668
1.71371,19.8123
1.71772,19.5393
1.72172,18.8313
1.72573,18.1538
1.72973,17.3715
1.73373,16.8949
1.73774,17.0247
1.74174,17.432
1.74575,17.9545
1.74975,18.8665
1.75375,19.5292
1.75776,19.5008
1.76176,19.348
1.76577,19.0493
1.76977,18.0548
1.77377,17.0445
1.77778,16.4568
1.78178,16.0091
1.78579,15.9443
1.78979,16.4245
1.79379,16.9955
1.7978,17.3261
1.8018,17.5874
1.80581,17.5949
1.80981,16.893
1.81381,15.9315
1.81782,14.9075
1.82182,13.8586
1.82583,13.5814
1.82983,13.6525
1.83383,13.7897
1.83784,14.2701
1.84184,15.1525
1.84585,15.4407
1.84985,15.3905
1.85385,15.2873
1.85786,14.7723
1.86186,13.6778
1.86587,12.8665
1.86987,12.2173
1.87387,11.8439
1.87788,12.0059
1.88188,12.5169
1.88589,12.9987
1.88989,13.5058
1.89389,13.8427
1.8979,13.6919
1.9019,13.1941
1.90591,12.6426
1.90991,11.8665
1.91391,11.3327
1.91792,11.3644
1.92192,11.5556
1.92593,11.8503
1.92993,12.5927
1.93393,13.2586
1.93794,13.3411
1.94194,13.3719
1.94595,13.3376
1.94995,12.7077
1.95395,11.964
1.95796,11.5501
1.96196,11.2301
1.96597,11.1633
1.96997,11.5243
1.97397,11.978
1.97798,12.2127
1.98198,12.3897
1.98599,12.4092
1.98999,11.8622
1.99399,11.0632
1.998,10.2401
2.002,9.35902
2.00601,9.0037
2.01001,8.91217
2.01401,8.86905
2.01802,9.01029
2.02202,9.40424
2.02603,9.55622
2.03003,9.43978
2.03403,9.23085
2.03804,8.84752
2.04204,8.27284
2.04605,8.07513
2.05005,8.12234
2.05405,8.22165
2.05806,8.54194
2.06206,9.28322
2.06607,9.8561
2.07007,10.2477
2.07407,10.4884
2.07808,10.3798
2.08208,9.98518
2.08609,9.63751
2.09009,9.32077
2.09409,9.11042
2.0981,9.20125
2.1021,9.55276
2.10611,9.86582
2.11011,10.1351
2.11411,10.3173
2.11812,10.1694
2.12212,9.59162
2.12613,8.93293
2.13013,8.04625
2.13413,7.2928
2.13814,6.9698
2.14214,6.75988
2.14615,6.70952
2.15015,7.00318
2.15415,7.33964
2.15816,7.36085
2.16216,7.3232
2.16617,7.24678
2.17017,6.79903
2.17417,6.3272
2.17818,6.20374
2.18218,6.14282
2.18619,6.13825
2.19019,6.55377
2.19419,7.18984
2.1982,7.62101
2.2022,7.99944
2.20621,8.12599
2.21021,7.89563
2.21421,7.53019
2.21822,7.16892
2.22222,6.76861
2.22623,6.62474
2.23023,6.77582
2.23423,7.04059
2.23824,7.34775
2.24224,7.74589
2.24625,7.90528
2.25025,7.73799
2.25425,7.42632
2.25826,6.97164
2.26226,6.29939
2.26627,5.9234
2.27027,5.777
2.27427,5.69689
2.27828,5.80902
2.28228,6.24493
2.28629,6.51683
2.29029,6.58271
2.29429,6.61758
2.2983,6.48475
2.3023,5.97912
2.30631,5.5524
2.31031,5.22889
2.31431,5.01171
2.31832,5.05816
2.32232,5.33723
2.32633,5.60999
2.33033,5.84629
2.33433,6.02178
2.33834,5.96183
2.34234,5.63262
2.34635,5.27715
2.35035,4.85153
2.35435,4.52092
2.35836,4.51604
2.36236,4.66108
2.36637,4.85825
2.37037,5.22664
2.37437,5.59457
2.37838,5.63068
2.38238,5.58334
2.38639,5.50606
2.39039,5.22128
2.39439,4.92391
2.3984,4.91012
2.4024,5.0272
2.40641,5.20302
2.41041,5.62359
2.41441,6.11902
2.41842,6.27986
2.42242,6.35554
2.42643,6.37788
2.43043,6.04634
2.43443,5.5112
2.43844,5.08504
2.44244,4.67124
2.44645,4.50358
2.45045,4.54743
2.45445,4.60632
2.45846,4.61414
2.46246,4.60978
2.46647,4.59988
2.47047,4.32919
2.47447,3.89581
2.47848,3.55646
2.48248,3.23194
2.48649,3.09889
2.49049,3.23791
2.49449,3.51922
2.4985,3.84238
2.5025,4.2901
2.50651,4.51849
2.51051,4.50908
2.51451,4.48518
2.51852,4.39683
2.52252,4.1376
2.52653,3.99891
2.53053,4.08258
2.53453,4.26423
2.53854,4.52588
2.54254,4.97947
2.54655,5.22918
2.55055,5.22504
2.55455,5.21355
2.55856,5.1026
2.56256,4.63456
2.56657,4.21255
2.57057,3.90905
2.57457,3.69169
2.57858,3.69342
2.58258,3.85209
2.58659,3.97253
2.59059,4.00435
2.59459,4.02289
2.5986,3.95618
2.6026,3.59975
2.60661,3.25124
2.61061,2.96395
2.61461,2.74687
2.61862,2.74787
2.62262,2.94396
2.62663,3.188
2.63063,3.46877
2.63463,3.7357
2.63864,3.76276
2.64264,3.65175
2.64665,3.50045
2.65065,3.24085
2.65465,2.98341
2.65866,2.95122
2.66266,3.02224
2.66667,3.12888
2.67067,3.35145
2.67467,3.61804
2.67868,3.66005
2.68268,3.60179
2.68669,3.50952
2.69069,3.25224
2.69469,2.95744
2.6987,2.90816
2.7027,2.93488
2.70671,2.98292
2.71071,3.21114
2.71471,3.58504
2.71872,3.76159
2.72272,3.85629
2.72673,3.89594
2.73073,3.72764
2.73473,3.41947
2.73874,3.21213
2.74274,3.04111
2.74675,2.96107
2.75075,3.06202
2.75475,3.25132
2.75876,3.33863
2.76276,3.38309
2.76677,3.40197
2.77077,3.21221
2.77477,2.82748
2.77878,2.4745
2.78278,2.08353
2.78679,1.89241
2.79079,1.90936
2.79479,1.95556
2.7988,2.03678
2.8028,2.23199
2.80681,2.36656
2.81081,2.33895
2.81481,2.27436
2.81882,2.20239
2.82282,2.1025
2.82683,2.04583
2.83083,2.15244
2.83483,2.41508
2.83884,2.70402
2.84284,3.09767
2.84685,3.34561
2.85085,3.34636
2.85485,3.34444
2.85886,3.29778
2.86286,2.99821
2.86687,2.7295
2.87087,2.60503
2.87487,2.51946
2.87888,2.52422
2.88288,2.67287
2.88689,2.7907
2.89089,2.77487
2.89489,2.72483
2.8989,2.62106
2.9029,2.31221
2.90691,2.01665
2.91091,1.8077
2.91491,1.64783
2.91892,1.63027
2.92292,1.75045
2.92693,1.89533
2.93093,2.00213
2.93493,2.09382
2.93894,2.09642
2.94294,1.95634
2.94695,1.80582
2.95095,1.70079
2.95495,1.6164
2.95896,1.61582
2.96296,1.77398
2.96697,1.97873
2.97097,2.14845
2.97497,2.30523
2.97898,2.32846
2.98298,2.20445
2.98699,2.03821
2.99099,1.83489
2.99499,1.63111
2.999,1.59092
3.003,1.65921
3.00701,1.76673
3.01101,1.94044
3.01502,2.16872
3.01902,2.22906
3.02302,2.20436
3.02703,2.16025
3.03103,2.02409
3.03504,1.82726
3.03904,1.779
3.04304,1.80949
3.04705,1.86354
3.05105,2.00349
3.05506,2.22854
3.05906,2.29332
3.06306,2.26792
3.06707,2.21941
3.07107,2.04646
3.07508,1.74054
3.07908,1.51878
3.08308,1.33278
3.08709,1.23394
3.09109,1.26815
3.0951,1.35087
3.0991,1.38016
3.1031,1.38298
3.10711,1.38416
3.11111,1.29294
3.11512,1.1053
3.11912,1.02507
3.12312,0.996385
3.12713,0.983102
3.13113,1.0698
3.13514,1.32793
3.13914,1.56206
3.14314,1.77723
3.14715,1.91431
3.15115,1.89702
3.15516,1.83679
3.15916,1.77373
3.16316,1.692
3.16717,1.63838
3.17117,1.68355
3.17518,1.81495
3.17918,1.92707
3.18318,2.02793
3.18719,2.09081
3.19119,2.0267
3.1952,1.8355
3.1992,1.62662
3.2032,1.34067
3.20721,1.15257
3.21121,1.12068
3.21522,1.10505
3.21922,1.10978
3.22322,1.22119
3.22723,1.33557
3.23123,1.32698
3.23524,1.28057
3.23924,1.21274
3.24324,1.05992
3.24725,0.949768
3.25125,0.95783
3.25526,1.00259
3.25926,1.07105
3.26326,1.24228
3.26727,1.40033
3.27127,1.40677
3.27528,1.40045
3.27928,1.37843
3.28328,1.20673
3.28729,1.04944
3.29129,1.01144
3.2953,0.990884
3.2993,0.993504
3.3033,1.12588
3.30731,1.29983
3.31131,1.3729
3.31532,1.42274
3.31932,1.42896
3.32332,1.31081
3.32733,1.19079
3.33133,1.15781
3.33534,1.13927
3.33934,1.14169
3.34334,1.28076
3.34735,1.47906
3.35135,1.59656
3.35536,1.69221
3.35936,1.71556
3.36336,1.60487
3.36737,1.44543
3.37137,1.28445
3.37538,1.1179
3.37938,1.06689
3.38338,1.07963
3.38739,1.09937
3.39139,1.11961
3.3954,1.14235
3.3994,1.14486
3.4034,1.02923
3.40741,0.868938
3.41141,0.719172
3.41542,0.574944
3.41942,0.533509
3.42342,0.584264
3.42743,0.676197
3.43143,0.795694
3.43544,0.966159
3.43944,1.04497
3.44344,1.05592
3.44745,1.06104
3.45145,1.04388
3.45546,0.994608
3.45946,0.977191
3.46346,1.05452
3.46747,1.1865
3.47147,1.3267
3.47548,1.49663
3.47948,1.56127
3.48348,1.52792
3.48749,1.46278
3.49149,1.33553
3.4955,1.12135
3.4995,0.985655
3.5035,0.906
3.50751,0.860327
3.51151,0.885776
3.51552,0.980483
3.51952,1.0256
3.52352,1.01747
3.52753,0.999434
3.53153,0.930574
3.53554,0.778814
3.53954,0.696844
3.54354,0.66692
3.54755,0.650897
3.55155,0.685139
3.55556,0.820354
3.55956,0.923884
3.56356,0.970195
3.56757,0.997496
3.57157,0.961262
3.57558,0.830367
3.57958,0.725083
3.58358,0.644028
3.58759,0.59212
3.59159,0.609577
3.5956,0.697529
3.5996,0.779769
3.6036,0.841162
3.60761,0.884175
3.61161,0.862553
3.61562,0.773093
3.61962,0.70632
3.62362,0.665238
3.62763,0.639532
3.63163,0.667594
3.63564,0.800903
3.63964,0.944908
3.64364,1.07889
3.64765,1.1845
3.65165,1.18293
3.65566,1.12829
3.65966,1.06025
3.66366,0.947346
3.66767,0.854019
3.67167,0.848679
3.67568,0.868573
3.67968,0.893616
3.68368,0.932717
3.68769,0.968609
3.69169,0.947889
3.6957,0.83903
3.6997,0.712334
3.7037,0.531067
3.70771,0.395826
3.71171,0.363412
3.71572,0.349459
3.71972,0.345817
3.72372,0.407562
3.72773,0.504372
3.73173,0.523237
3.73574,0.526585
3.73974,0.52726
3.74374,0.497656
3.74775,0.461857
3.75175,0.472538
3.75576,0.550054
3.75976,0.650938
3.76376,0.787702
3.76777,0.922808
3.77177,0.940174
3.77578,0.934894
3.77978,0.92457
3.78378,0.81944
3.78779,0.687359
3.79179,0.62946
3.7958,0.593127
3.7998,0.580317
3.8038,0.637948
3.80781,0.725197
3.81181,0.740715
3.81582,0.741947
3.81982,0.741874
3.82382,0.660662
3.82783,0.54998
3.83183,0.499011
3.83584,0.466174
3.83984,0.454093
3.84384,0.5088
3.84785,0.605269
3.85185,0.649966
3.85586,0.676061
3.85986,0.685814
3.86386,0.618389
3.86787,0.511514
3.87187,0.432859
3.87588,0.361945
3.87988,0.333381
3.88388,0.36263
3.88789,0.417236
3.89189,0.452833
3.8959,0.481343
3.8999,0.493636
3.9039,0.44264
3.90791,0.366751
3.91191,0.324933
3.91592,0.294617
3.91992,0.282457
3.92392,0.333671
3.92793,0.44775
3.93193,0.546181
3.93594,0.645611
3.93994,0.695257
3.94394,0.680195
3.94795,0.65078
3.95195,0.621387
3.95596,0.586026
3.95996,0.568882
3.96396,0.608677
3.96797,0.688633
3.97197,0.751295
3.97598,0.810395
3.97998,0.839025
3.98398,0.78848
3.98799,0.684494
3.99199,0.571693
3.996,0.432996
4,0.322326
