# 20260616_150844
qT,primespec
1.42943,2.17114
1.43343,1.66842
1.43744,0.962905
1.44144,0.488127
1.44545,0.39381
1.44945,0.368792
1.45345,0.359585
1.45746,0.488338
1.46146,0.819755
1.46547,0.914012
1.46947,0.8624
1.47347,0.777171
1.47748,0.490646
1.48148,0.251402
1.48549,0.23051
1.48949,0.361958
1.49349,0.62889
1.4975,1.05447
1.5015,1.73381
1.50551,2.22581
1.50951,2.58855
1.51351,2.7669
1.51752,2.58556
1.52152,2.162
1.52553,1.67775
1.52953,1.05
1.53353,0.664073
1.53754,0.467576
1.54154,0.352909
1.54555,0.34947
1.54955,0.482799
1.55355,0.615783
1.55756,0.587237
1.56156,0.504284
1.56557,0.32389
1.56957,0.0558666
1.57357,0.0155189
1.57758,0.0344064
1.58158,0.18691
1.58559,0.518062
1.58959,0.978113
1.59359,1.44329
1.5976,1.71852
1.6016,1.92025
1.60561,1.92961
1.60961,1.6623
1.61361,1.32775
1.61762,0.918954
1.62162,0.590761
1.62563,0.533712
1.62963,0.566422
1.63363,0.623304
1.63764,0.755736
1.64164,0.973283
1.64565,1.02856
1.64965,0.934924
1.65365,0.784923
1.65766,0.413392
1.66166,0.149902
1.66567,0.11542
1.66967,0.128679
1.67367,0.156378
1.67768,0.27362
1.68168,0.67002
1.68569,1.01627
1.68969,1.21744
1.69369,1.32283
1.6977,1.22525
1.7017,0.978773
1.70571,0.716728
1.70971,0.39074
1.71371,0.254548
1.71772,0.267181
1.72172,0.31391
1.72573,0.382327
1.72973,0.526477
1.73373,0.655375
1.73774,0.624231
1.74174,0.521932
1.74575,0.356733
1.74975,0.0893785
1.75375,0.0296682
1.75776,0.044657
1.76176,0.133478
1.76577,0.308922
1.76977,0.599395
1.77377,0.931933
1.77778,1.09303
1.78178,1.20621
1.78579,1.21522
1.78979,1.02707
1.79379,0.804406
1.7978,0.600976
1.8018,0.433599
1.80581,0.402481
1.80981,0.490856
1.81381,0.63514
1.81782,0.785969
1.82182,0.958763
1.82583,1.00518
1.82983,0.921801
1.83383,0.785422
1.83784,0.550378
1.84184,0.289881
1.84585,0.161589
1.84985,0.0876257
1.85385,0.0595692
1.85786,0.0884893
1.86186,0.237184
1.86587,0.367439
1.86987,0.410859
1.87387,0.432587
1.87788,0.357245
1.88188,0.220753
1.88589,0.172926
1.88989,0.158286
1.89389,0.151578
1.8979,0.197625
1.9019,0.395168
1.90591,0.594564
1.90991,0.726901
1.91391,0.807895
1.91792,0.762935
1.92192,0.611879
1.92593,0.421004
1.92993,0.135447
1.93393,0.0516275
1.93794,0.0546944
1.94194,0.0771524
1.94595,0.118785
1.94995,0.247172
1.95395,0.443296
1.95796,0.479428
1.96196,0.494442
1.96597,0.486146
1.96997,0.332709
1.97397,0.219404
1.97798,0.194715
1.98198,0.181842
1.98599,0.183806
1.98999,0.295273
1.99399,0.514419
1.998,0.643798
2.002,0.747729
2.00601,0.773987
2.01001,0.679409
2.01401,0.534155
2.01802,0.334795
2.02202,0.155786
2.02603,0.106427
2.03003,0.0941337
2.03403,0.0885621
2.03804,0.110166
2.04204,0.201057
2.04605,0.254327
2.05005,0.241049
2.05405,0.217701
2.05806,0.174618
2.06206,0.119802
2.06607,0.106319
2.07007,0.170163
2.07407,0.326416
2.07808,0.511496
2.08208,0.757862
2.08609,0.918129
2.09009,0.995647
2.09409,1.03792
2.0981,0.978176
2.1021,0.766318
2.10611,0.538714
2.11011,0.257707
2.11411,0.110448
2.11812,0.059514
2.12212,0.0346628
2.12613,0.0300914
2.13013,0.0692285
2.13413,0.170553
2.13814,0.179226
2.14214,0.160791
2.14615,0.12878
2.15015,0.0350862
2.15415,0.00926422
2.15816,0.01318
2.16216,0.0608348
2.16617,0.183168
2.17017,0.331998
2.17417,0.483512
2.17818,0.534372
2.18218,0.562454
2.18619,0.567284
2.19019,0.461523
2.19419,0.304432
2.1982,0.122285
2.2022,0.0221977
2.20621,0.0110834
2.21021,0.0241638
2.21421,0.0701218
2.21822,0.122327
2.22222,0.184607
2.22623,0.210625
2.23023,0.176167
2.23423,0.129811
2.23824,0.0918313
2.24224,0.0595523
2.24625,0.0510587
2.25025,0.102835
2.25425,0.273781
2.25826,0.457545
2.26226,0.664602
2.26627,0.780229
2.27027,0.814678
2.27427,0.83265
2.27828,0.788083
2.28228,0.61056
2.28629,0.428104
2.29029,0.22985
2.29429,0.106752
2.2983,0.0528
2.3023,0.0256309
2.30631,0.0196005
2.31031,0.0345847
2.31431,0.0687467
2.31832,0.0674544
2.32232,0.0477349
2.32633,0.0402589
2.33033,0.0442177
2.33433,0.0540095
2.33834,0.0795084
2.34234,0.172131
2.34635,0.304845
2.35035,0.421317
2.35435,0.515821
2.35836,0.520358
2.36236,0.49023
2.36637,0.443811
2.37037,0.329845
2.37437,0.197746
2.37838,0.0854731
2.38238,0.0209575
2.38639,0.0110187
2.39039,0.0248814
2.39439,0.0774155
2.3984,0.115239
2.4024,0.141612
2.40641,0.151365
2.41041,0.108636
2.41441,0.0617396
2.41842,0.0383524
2.42242,0.0235111
2.42643,0.0192648
2.43043,0.0454608
2.43443,0.160914
2.43844,0.27608
2.44244,0.381371
2.44645,0.428539
2.45045,0.417368
2.45445,0.391555
2.45846,0.341881
2.46246,0.236612
2.46647,0.136748
2.47047,0.0323543
2.47447,0.00690956
2.47848,0.00644521
2.48248,0.0124981
2.48649,0.0214533
2.49049,0.0281238
2.49449,0.0335166
2.4985,0.0332335
2.5025,0.0292567
2.50651,0.0272546
2.51051,0.0466929
2.51451,0.11469
2.51852,0.201264
2.52252,0.309791
2.52653,0.400429
2.53053,0.455116
2.53453,0.49154
2.53854,0.481583
2.54254,0.404882
2.54655,0.313991
2.55055,0.187048
2.55455,0.101725
2.55856,0.0773267
2.56256,0.065669
2.56657,0.0617203
2.57057,0.0895024
2.57457,0.156852
2.57858,0.184475
2.58258,0.194826
2.58659,0.198576
2.59059,0.164423
2.59459,0.119293
2.5986,0.0993312
2.6026,0.0870408
2.60661,0.0823267
2.61061,0.102983
2.61461,0.146803
2.61862,0.166278
2.62262,0.17532
2.62663,0.178827
2.63063,0.150547
2.63463,0.097924
2.63864,0.0391658
2.64264,0.00406024
2.64665,0.00106533
2.65065,0.00392862
2.65465,0.033384
2.65866,0.0750106
2.66266,0.107864
2.66667,0.124189
2.67067,0.111226
2.67467,0.0867254
2.67868,0.0622968
2.68268,0.0362106
2.68669,0.0267103
2.69069,0.0427827
2.69469,0.102145
2.6987,0.176793
2.7027,0.266944
2.70671,0.330968
2.71071,0.34675
2.71471,0.355798
2.71872,0.344393
2.72272,0.269532
2.72673,0.192659
2.73073,0.115226
2.73473,0.0670483
2.73874,0.062737
2.74274,0.0798581
2.74675,0.107401
2.75075,0.147859
2.75475,0.200275
2.75876,0.217704
2.76276,0.222648
2.76677,0.224522
2.77077,0.207614
2.77477,0.181238
2.77878,0.173446
2.78278,0.171284
2.78679,0.170454
2.79079,0.173338
2.79479,0.178346
2.7988,0.175794
2.8028,0.14919
2.80681,0.115245
2.81081,0.0645327
2.81481,0.0313103
2.81882,0.0277483
2.82282,0.0361266
2.82683,0.0520602
2.83083,0.0848206
2.83483,0.146041
2.83884,0.185209
2.84284,0.208637
2.84685,0.219525
2.85085,0.198521
2.85485,0.153874
2.85886,0.109404
2.86286,0.0601869
2.86687,0.0413141
2.87087,0.0454298
2.87487,0.0573414
2.87888,0.0737806
2.88288,0.103776
2.88689,0.127239
2.89089,0.12333
2.89489,0.111804
2.8989,0.0917332
2.9029,0.0500237
2.90691,0.0246554
2.91091,0.0123396
2.91491,0.00651757
2.91892,0.00659748
2.92292,0.0210224
2.92693,0.0616238
2.93093,0.0862622
2.93493,0.106903
2.93894,0.117254
2.94294,0.121976
2.94695,0.126608
2.95095,0.134496
2.95495,0.144606
2.95896,0.155966
2.96296,0.17121
2.96697,0.180948
2.97097,0.175211
2.97497,0.158749
2.97898,0.134377
2.98298,0.0886098
2.98699,0.0581045
2.99099,0.0439681
2.99499,0.0352913
2.999,0.0360915
3.003,0.0680518
3.00701,0.134511
3.01101,0.192699
3.01502,0.252235
3.01902,0.270659
3.02302,0.273518
3.02703,0.274675
3.03103,0.252469
3.03504,0.200299
3.03904,0.153844
3.04304,0.109208
3.04705,0.0755338
3.05105,0.0543829
3.05506,0.0392813
3.05906,0.0273073
3.06306,0.0182558
3.06707,0.0115244
3.07107,0.00578142
3.07508,0.0026782
3.07908,0.0024924
3.08308,0.00943344
3.08709,0.0383065
3.09109,0.0675482
3.0951,0.0995119
3.0991,0.116369
3.1031,0.125012
3.10711,0.129149
3.11111,0.117577
3.11512,0.0911703
3.11912,0.0714205
3.12312,0.0541265
3.12713,0.0453558
3.13113,0.0510418
3.13514,0.0696918
3.13914,0.0874742
3.14314,0.104007
3.14715,0.114759
3.15115,0.107481
3.15516,0.0862643
3.15916,0.0618795
3.16316,0.0285444
3.16717,0.0156747
3.17117,0.0195153
3.17518,0.0376156
3.17918,0.0668212
3.18318,0.11243
3.18719,0.166733
3.19119,0.202234
3.1952,0.23076
3.1992,0.237248
3.2032,0.222934
3.20721,0.200903
3.21121,0.173773
3.21522,0.140745
3.21922,0.114807
3.22322,0.0954856
3.22723,0.0782605
3.23123,0.0624069
3.23524,0.0480273
3.23924,0.0327286
3.24324,0.0147339
3.24725,0.00794568
3.25125,0.0107441
3.25526,0.027351
3.25926,0.0588208
3.26326,0.106281
3.26727,0.166713
3.27127,0.216863
3.27528,0.262654
3.27928,0.275576
3.28328,0.261569
3.28729,0.236557
3.29129,0.195094
3.2953,0.132572
3.2993,0.0767246
3.3033,0.0241778
3.30731,0.00952638
3.31131,0.0103986
3.31532,0.0156546
3.31932,0.0222316
3.32332,0.0303606
3.32733,0.0371053
3.33133,0.0303781
3.33534,0.0169582
3.33934,0.0121925
3.34334,0.0107213
3.34735,0.0100286
3.35135,0.0143576
3.35536,0.0406123
3.35936,0.0783343
3.36336,0.108185
3.36737,0.129234
3.37137,0.128877
3.37538,0.122891
3.37938,0.113804
3.38338,0.0914882
3.38739,0.0717555
3.39139,0.062759
3.3954,0.0567042
3.3994,0.0550491
3.4034,0.0556825
3.40741,0.0563516
3.41141,0.0502378
3.41542,0.0346269
3.41942,0.0252349
3.42342,0.0194255
3.42743,0.0163674
3.43143,0.0221914
3.43544,0.0601914
3.43944,0.126535
3.44344,0.195902
3.44745,0.264363
3.45145,0.304014
3.45546,0.333562
3.45946,0.341414
3.46346,0.307798
3.46747,0.253101
3.47147,0.19363
3.47548,0.124593
3.47948,0.0660994
3.48348,0.015418
3.48749,0.00424106
3.49149,0.00446732
3.4955,0.00762146
3.4995,0.0120096
3.5035,0.0162338
3.50751,0.0209319
3.51151,0.0255644
3.51552,0.0299825
3.51952,0.0372143
3.52352,0.0552766
3.52753,0.0844965
3.53153,0.113909
3.53554,0.146796
3.53954,0.159946
3.54354,0.156472
3.54755,0.148911
3.55155,0.130163
3.55556,0.0896245
3.55956,0.0518766
3.56356,0.0134434
3.56757,0.00376786
3.57157,0.00445978
3.57558,0.0121875
3.57958,0.0243925
3.58358,0.0333798
3.58759,0.0400849
3.59159,0.0322583
3.5956,0.0148915
3.5996,0.0103255
3.6036,0.0107585
3.60761,0.0118457
3.61161,0.0179118
3.61562,0.0560896
3.61962,0.126593
3.62362,0.188383
3.62763,0.240318
3.63163,0.250819
3.63564,0.254547
3.63964,0.254948
3.64364,0.217806
3.64765,0.159953
3.65165,0.109309
3.65566,0.0616759
3.65966,0.0272219
3.66366,0.00380652
3.66767,0.000565236
3.67167,0.000669596
3.67568,0.00296038
3.67968,0.00923208
3.68368,0.0146964
3.68769,0.0212897
3.69169,0.0343141
3.6957,0.059283
3.6997,0.094306
3.7037,0.139008
3.70771,0.187968
3.71171,0.22007
3.71572,0.245558
3.71972,0.254912
3.72372,0.233227
3.72773,0.193371
3.73173,0.14477
3.73574,0.0863717
3.73974,0.0524644
3.74374,0.0321106
3.74775,0.0221062
3.75175,0.0247174
3.75576,0.0464307
3.75976,0.0709491
3.76376,0.080024
3.76777,0.085626
3.77177,0.0796969
3.77578,0.0551465
3.77978,0.0369238
3.78378,0.0240187
3.78779,0.016876
3.79179,0.019043
3.7958,0.0393337
3.7998,0.0707906
3.8038,0.0954085
3.80781,0.11569
3.81181,0.116037
3.81582,0.10369
3.81982,0.0867711
3.82382,0.0588797
3.82783,0.0310232
3.83183,0.011281
3.83584,0.00202273
3.83984,0.000854822
3.84384,0.00248623
3.84785,0.0108621
3.85185,0.0135591
3.85586,0.0130886
3.85986,0.0128301
3.86386,0.0155532
3.86787,0.0230912
3.87187,0.0368495
3.87588,0.0707628
3.87988,0.120563
3.88388,0.173197
3.88789,0.224351
3.89189,0.242206
3.8959,0.250507
3.8999,0.253406
3.9039,0.223267
3.90791,0.171349
3.91191,0.122907
3.91592,0.0746583
3.91992,0.0577143
3.92392,0.0612064
3.92793,0.069666
3.93193,0.0839301
3.93594,0.115603
3.93994,0.137375
3.94394,0.137202
3.94795,0.136709
3.95195,0.130338
3.95596,0.103037
3.95996,0.0813634
3.96396,0.0680889
3.96797,0.059354
3.97197,0.0596344
3.97598,0.0678951
3.97998,0.0737332
3.98398,0.07139
3.98799,0.0655495
3.99199,0.0540676
3.996,0.0309899
4,0.0166748
