# 20260616_142637
qT,primespec
0.956957,33.0719
0.960961,29.7172
0.964965,27.4966
0.968969,25.655
0.972973,25.0258
0.976977,26.3343
0.980981,28.6992
0.984985,31.1797
0.988989,34.2409
0.992993,35.5673
0.996997,35.2894
1.001,34.672
1.00501,33.2286
1.00901,30.0628
1.01301,27.5991
1.01702,25.8991
1.02102,24.7953
1.02503,24.993
1.02903,26.249
1.03303,27.2244
1.03704,27.6887
1.04104,27.9764
1.04505,27.4269
1.04905,24.9185
1.05305,22.2202
1.05706,18.9625
1.06106,16.5098
1.06507,16.28
1.06907,16.5118
1.07307,16.9201
1.07708,18.833
1.08108,21.682
1.08509,23.228
1.08909,24.324
1.09309,24.7281
1.0971,23.6963
1.1011,22.0425
1.10511,20.7913
1.10911,19.6186
1.11311,19.1484
1.11712,19.8917
1.12112,21.2508
1.12513,22.4673
1.12913,23.7917
1.13313,24.3834
1.13714,23.4932
1.14114,21.7145
1.14515,19.4303
1.14915,16.1556
1.15315,13.7325
1.15716,12.0548
1.16116,10.971
1.16517,11.0558
1.16917,12.1501
1.17317,13.3074
1.17718,14.2645
1.18118,15.0212
1.18519,14.937
1.18919,14.033
1.19319,13.1401
1.1972,12.3634
1.2012,11.7728
1.20521,11.9217
1.20921,13.1887
1.21321,14.763
1.21722,16.615
1.22122,18.3641
1.22523,18.5694
1.22923,18.1644
1.23323,17.5109
1.23724,15.6474
1.24124,13.2268
1.24525,11.5331
1.24925,10.0855
1.25325,9.48785
1.25726,9.86259
1.26126,10.5641
1.26527,11.0783
1.26927,11.5399
1.27327,11.7513
1.27728,11.0567
1.28128,9.81491
1.28529,8.7712
1.28929,7.70926
1.29329,7.23432
1.2973,7.74235
1.3013,8.87969
1.30531,10.1997
1.30931,12.0957
1.31331,13.1914
1.31732,13.144
1.32132,13.0121
1.32533,12.5034
1.32933,10.6651
1.33333,9.03235
1.33734,7.86149
1.34134,7.02819
1.34535,7.00264
1.34935,7.63165
1.35335,8.32175
1.35736,8.8359
1.36136,9.25048
1.36537,9.17284
1.36937,8.30084
1.37337,7.38049
1.37738,6.54051
1.38138,5.86985
1.38539,5.87544
1.38939,6.6922
1.39339,7.82737
1.3974,9.25696
1.4014,10.7963
1.40541,11.0945
1.40941,11.0155
1.41341,10.867
1.41742,9.85949
1.42142,8.24071
1.42543,7.12202
1.42943,6.17587
1.43343,5.74469
1.43744,5.97373
1.44144,6.37718
1.44545,6.46717
1.44945,6.45272
1.45345,6.42385
1.45746,5.76011
1.46146,4.61992
1.46547,3.86263
1.46947,3.24503
1.47347,2.96428
1.47748,3.4026
1.48148,4.55289
1.48549,5.76378
1.48949,7.24326
1.49349,8.16579
1.4975,8.15484
1.5015,8.10903
1.50551,7.88253
1.50951,6.84444
1.51351,6.07402
1.51752,5.87667
1.52152,5.75915
1.52553,5.83051
1.52953,6.48904
1.53353,7.02593
1.53754,6.95888
1.54154,6.75138
1.54555,6.32
1.54955,5.08284
1.55355,3.95447
1.55756,3.1219
1.56156,2.52171
1.56557,2.47377
1.56957,3.04583
1.57357,3.87434
1.57758,4.68092
1.58158,5.5052
1.58559,5.67218
1.58959,5.438
1.59359,5.08766
1.5976,4.45951
1.6016,3.77004
1.60561,3.63471
1.60961,3.77983
1.61361,4.01544
1.61762,4.47144
1.62162,5.10979
1.62563,5.25528
1.62963,5.0102
1.63363,4.61363
1.63764,3.76279
1.64164,2.7596
1.64565,2.35737
1.64965,2.17072
1.65365,2.08832
1.65766,2.43176
1.66166,3.41666
1.66567,4.22205
1.66967,4.8536
1.67367,5.21222
1.67768,5.03362
1.68168,4.58874
1.68569,4.1737
1.68969,3.70358
1.69369,3.43564
1.6977,3.57626
1.7017,3.95295
1.70571,4.27575
1.70971,4.58114
1.71371,4.76443
1.71772,4.49042
1.72172,3.76583
1.72573,2.94042
1.72973,1.79313
1.73373,1.25761
1.73774,1.25389
1.74174,1.27798
1.74575,1.36284
1.74975,1.96983
1.75375,2.80754
1.75776,3.12383
1.76176,3.33634
1.76577,3.34291
1.76977,2.95468
1.77377,2.65413
1.77778,2.66988
1.78178,2.75246
1.78579,2.91732
1.78979,3.53377
1.79379,4.21637
1.7978,4.44179
1.8018,4.58384
1.80581,4.55697
1.80981,3.86807
1.81381,3.01326
1.81782,2.15033
1.82182,1.43343
1.82583,1.2829
1.82983,1.39281
1.83383,1.58476
1.83784,1.91205
1.84184,2.42126
1.84585,2.59041
1.84985,2.49628
1.85385,2.33866
1.85786,2.03246
1.86186,1.64234
1.86587,1.54649
1.86987,1.70425
1.87387,1.97478
1.87788,2.37086
1.88188,2.93986
1.88589,3.13156
1.88989,3.04851
1.89389,2.8896
1.8979,2.43557
1.9019,1.71289
1.90591,1.28771
1.90991,1.00624
1.91391,0.865497
1.91792,0.989831
1.92192,1.44523
1.92593,1.85583
1.92993,2.15452
1.93393,2.34126
1.93794,2.23474
1.94194,1.96021
1.94595,1.82991
1.94995,1.78562
1.95395,1.7639
1.95796,1.93243
1.96196,2.50263
1.96597,3.00633
1.96997,3.38961
1.97397,3.63434
1.97798,3.49095
1.98198,2.98946
1.98599,2.40593
1.98999,1.56322
1.99399,1.0027
1.998,0.776468
2.002,0.638668
2.00601,0.615534
2.01001,0.846665
2.01401,1.17375
2.01802,1.21278
2.02202,1.22226
2.02603,1.21475
2.03003,1.05264
2.03403,0.909771
2.03804,0.976616
2.04204,1.27238
2.04605,1.66291
2.05005,2.2446
2.05405,2.81026
2.05806,2.92972
2.06206,2.98381
2.06607,2.97335
2.07007,2.47216
2.07407,1.84207
2.07808,1.32145
2.08208,0.889656
2.08609,0.778784
2.09009,0.886134
2.09409,1.07069
2.0981,1.25485
2.1021,1.46864
2.10611,1.54215
2.11011,1.39154
2.11411,1.19334
2.11812,1.04365
2.12212,0.910383
2.12613,0.875829
2.13013,1.08638
2.13413,1.46447
2.13814,1.77675
2.14214,2.09312
2.14615,2.20302
2.15015,2.02391
2.15415,1.71627
2.15816,1.25747
2.16216,0.729611
2.16617,0.531964
2.17017,0.469945
2.17417,0.439553
2.17818,0.509646
2.18218,0.822287
2.18619,1.04306
2.19019,1.07474
2.19419,1.09032
2.1982,1.01618
2.2022,0.811776
2.20621,0.736472
2.21021,0.848833
2.21421,1.07954
2.21822,1.40333
2.22222,1.93306
2.22623,2.29519
2.23023,2.43995
2.23423,2.52049
2.23824,2.39385
2.24224,1.91533
2.24625,1.45239
2.25025,0.92985
2.25425,0.63338
2.25826,0.615157
2.26226,0.636429
2.26627,0.668815
2.27027,0.755071
2.27427,0.848511
2.27828,0.802044
2.28228,0.612728
2.28629,0.469434
2.29029,0.362153
2.29429,0.298408
2.2983,0.343598
2.3023,0.630168
2.30631,1.02582
2.31031,1.3832
2.31431,1.67807
2.31832,1.68286
2.32232,1.56051
2.32633,1.38779
2.33033,0.998172
2.33433,0.688233
2.33834,0.601029
2.34234,0.557297
2.34635,0.545767
2.35035,0.686992
2.35435,0.914087
2.35836,0.941296
2.36236,0.913184
2.36637,0.865847
2.37037,0.665425
2.37437,0.494163
2.37838,0.497303
2.38238,0.607543
2.38639,0.77677
2.39039,1.09549
2.39439,1.51576
2.3984,1.68272
2.4024,1.77229
2.40641,1.80016
2.41041,1.54525
2.41441,1.14368
2.41842,0.760321
2.42242,0.40829
2.42643,0.30502
2.43043,0.31864
2.43443,0.347463
2.43844,0.390158
2.44244,0.465155
2.44645,0.504653
2.45045,0.389278
2.45445,0.275746
2.45846,0.265453
2.46246,0.283656
2.46647,0.317594
2.47047,0.504259
2.47447,0.944961
2.47848,1.31772
2.48248,1.66277
2.48649,1.81847
2.49049,1.74121
2.49449,1.57855
2.4985,1.33109
2.5025,0.944258
2.50651,0.71067
2.51051,0.59249
2.51451,0.523379
2.51852,0.539156
2.52252,0.657979
2.52653,0.738755
2.53053,0.703303
2.53453,0.626132
2.53854,0.48841
2.54254,0.275424
2.54655,0.201268
2.55055,0.236619
2.55455,0.327287
2.55856,0.46951
2.56256,0.75747
2.56657,1.00029
2.57057,1.06392
2.57457,1.10046
2.57858,1.04941
2.58258,0.784664
2.58659,0.544973
2.59059,0.332316
2.59459,0.208115
2.5986,0.206313
2.6026,0.288424
2.60661,0.38608
2.61061,0.447156
2.61461,0.493636
2.61862,0.469159
2.62262,0.340921
2.62663,0.279028
2.63063,0.297711
2.63463,0.347334
2.63864,0.445467
2.64264,0.73075
2.64665,1.08879
2.65065,1.33899
2.65465,1.53698
2.65866,1.54263
2.66266,1.38052
2.66667,1.16673
2.67067,0.842119
2.67467,0.550716
2.67868,0.416513
2.68268,0.333318
2.68669,0.301488
2.69069,0.343861
2.69469,0.422898
2.6987,0.430576
2.7027,0.365487
2.70671,0.281077
2.71071,0.136933
2.71471,0.0560169
2.71872,0.0547172
2.72272,0.134802
2.72673,0.324307
2.73073,0.544568
2.73473,0.797111
2.73874,0.854836
2.74274,0.858946
2.74675,0.860391
2.75075,0.710341
2.75475,0.489646
2.75876,0.381353
2.76276,0.311916
2.76677,0.283225
2.77077,0.349175
2.77477,0.500646
2.77878,0.557649
2.78278,0.571832
2.78679,0.577315
2.79079,0.448756
2.79479,0.282565
2.7988,0.229942
2.8028,0.207989
2.80681,0.199257
2.81081,0.278575
2.81481,0.526551
2.81882,0.725983
2.82282,0.87027
2.82683,0.94383
2.83083,0.873055
2.83483,0.713815
2.83884,0.532365
2.84284,0.303119
2.84685,0.204982
2.85085,0.19296
2.85485,0.186665
2.85886,0.191289
2.86286,0.234026
2.86687,0.271905
2.87087,0.218385
2.87487,0.136102
2.87888,0.0955741
2.88288,0.07019
2.88689,0.0596918
2.89089,0.10504
2.89489,0.32989
2.8989,0.608621
2.9029,0.865531
2.90691,1.02088
2.91091,1.00998
2.91491,0.973258
2.91892,0.896119
2.92292,0.675461
2.92693,0.500445
2.93093,0.40444
2.93493,0.340246
2.93894,0.335711
2.94294,0.400341
2.94695,0.459613
2.95095,0.446651
2.95495,0.406242
2.95896,0.324229
2.96296,0.144003
2.96697,0.0785734
2.97097,0.0793519
2.97497,0.0842965
2.97898,0.100374
2.98298,0.217448
2.98699,0.429189
2.99099,0.509731
2.99499,0.564644
2.999,0.562952
3.003,0.446985
3.00701,0.315543
3.01101,0.18431
3.01502,0.096508
3.01902,0.084589
3.02302,0.11584
3.02703,0.161974
3.03103,0.191416
3.03504,0.216338
3.03904,0.210541
3.04304,0.129293
3.04705,0.0860145
3.05105,0.0923245
3.05506,0.116921
3.05906,0.162841
3.06306,0.308734
3.06707,0.548441
3.07107,0.715737
3.07508,0.860383
3.07908,0.889977
3.08308,0.816919
3.08709,0.705883
3.09109,0.536818
3.0951,0.353454
3.0991,0.262951
3.1031,0.209231
3.10711,0.184548
3.11111,0.201836
3.11512,0.246952
3.11912,0.260191
3.12312,0.224617
3.12713,0.168405
3.13113,0.0469582
3.13514,0.00466663
3.13914,0.00270264
3.14314,0.017277
3.14715,0.121555
3.15115,0.244673
3.15516,0.385936
3.15916,0.429048
3.16316,0.427311
3.16717,0.423546
3.17117,0.352364
3.17518,0.22302
3.17918,0.160155
3.18318,0.12542
3.18719,0.109058
3.19119,0.134636
3.1952,0.222702
3.1992,0.265839
3.2032,0.267978
3.20721,0.268882
3.21121,0.199614
3.21522,0.0975945
3.21922,0.0737963
3.22322,0.0713275
3.22723,0.0702743
3.23123,0.0985622
3.23524,0.234791
3.23924,0.378713
3.24324,0.463951
3.24725,0.514421
3.25125,0.486258
3.25526,0.395932
3.25926,0.295297
3.26326,0.158883
3.26727,0.0897351
3.27127,0.0736535
3.27528,0.0651829
3.27928,0.0641623
3.28328,0.0800103
3.28729,0.0991293
3.29129,0.0736753
3.2953,0.0337758
3.2993,0.0254112
3.3033,0.0271737
3.30731,0.0312072
3.31131,0.0525037
3.31532,0.157522
3.31932,0.301534
3.32332,0.410088
3.32733,0.483029
3.33133,0.474196
3.33534,0.430232
3.33934,0.370603
3.34334,0.253881
3.34735,0.176652
3.35135,0.158675
3.35536,0.149281
3.35936,0.148781
3.36336,0.186825
3.36737,0.23562
3.37137,0.231848
3.37538,0.204277
3.37938,0.161446
3.38338,0.0614374
3.38739,0.0247889
3.39139,0.0251747
3.3954,0.0332789
3.3994,0.0483631
3.4034,0.100041
3.40741,0.187032
3.41141,0.203543
3.41542,0.209192
3.41942,0.207706
3.42342,0.146762
3.42743,0.0819068
3.43143,0.038496
3.43544,0.0143451
3.43944,0.0103999
3.44344,0.0252629
3.44745,0.0653007
3.45145,0.0697927
3.45546,0.0674062
3.45946,0.0583492
3.46346,0.00728264
3.46747,0.000789599
3.47147,0.00154597
3.47548,0.0225994
3.47948,0.121897
3.48348,0.232253
3.48749,0.344347
3.49149,0.411852
3.4955,0.462885
3.4995,0.477163
3.5035,0.420517
3.50751,0.332523
3.51151,0.235347
3.51552,0.138086
3.51952,0.0939339
3.52352,0.0729244
3.52753,0.0624592
3.53153,0.0657149
3.53554,0.0799903
3.53954,0.0867541
3.54354,0.0674888
3.54755,0.0505453
3.55155,0.0487937
3.55556,0.0485466
3.55956,0.0491063
3.56356,0.0782929
3.56757,0.14526
3.57157,0.188554
3.57558,0.223074
3.57958,0.234792
3.58358,0.205052
3.58759,0.156395
3.59159,0.0938786
3.5956,0.0378409
3.5996,0.0255869
3.6036,0.0316402
3.60761,0.0450423
3.61161,0.0635767
3.61562,0.093917
3.61962,0.109342
3.62362,0.0931678
3.62763,0.0666539
3.63163,0.0328474
3.63564,0.0082623
3.63964,0.00451341
3.64364,0.0152636
3.64765,0.0808281
3.65165,0.158239
3.65566,0.237739
3.65966,0.272333
3.66366,0.269011
3.66767,0.261069
3.67167,0.233351
3.67568,0.158721
3.67968,0.0904515
3.68368,0.0228139
3.68769,0.00577845
3.69169,0.00591277
3.6957,0.0115906
3.6997,0.0164305
3.7037,0.0164766
3.70771,0.0165069
3.71171,0.0165774
3.71572,0.0167165
3.71972,0.0171248
3.72372,0.0346652
3.72773,0.0977827
3.73173,0.166471
3.73574,0.241916
3.73974,0.277644
3.74374,0.276741
3.74775,0.274393
3.75175,0.252571
3.75576,0.178438
3.75976,0.117575
3.76376,0.0660812
3.76777,0.0396666
3.77177,0.0410794
3.77578,0.0626679
3.77978,0.0866069
3.78378,0.0999483
3.78779,0.109221
3.79179,0.100996
3.7958,0.0663406
3.7998,0.0419655
3.8038,0.0258692
3.80781,0.0173732
3.81181,0.0201847
3.81582,0.0487386
3.81982,0.0927378
3.82382,0.115666
3.82783,0.13183
3.83183,0.12797
3.83584,0.0984054
3.83984,0.0643399
3.84384,0.0147487
3.84785,0.00266538
3.85185,0.0026553
3.85586,0.0084446
3.85986,0.0198899
3.86386,0.0263946
3.86787,0.0312269
3.87187,0.0222072
3.87588,0.00442225
3.87988,0.00171155
3.88388,0.00529127
3.88789,0.0337979
3.89189,0.0904422
3.8959,0.170785
3.8999,0.252661
3.9039,0.320173
3.90791,0.371678
3.91191,0.372649
3.91592,0.335506
3.91992,0.28516
3.92392,0.206945
3.92793,0.128077
3.93193,0.0733503
3.93594,0.0349563
3.93994,0.024055
3.94394,0.0282846
3.94795,0.0359535
3.95195,0.0362652
3.95596,0.0306643
3.95996,0.0276054
3.96396,0.0281072
3.96797,0.0295323
3.97197,0.0355572
3.97598,0.0699069
3.97998,0.125377
3.98398,0.168695
3.98799,0.206226
3.99199,0.207587
3.996,0.180946
4,0.154596
