# 20260616_164044
qT,primespec
0.484484,43.4775
0.488488,38.6491
0.492492,33.0834
0.496496,25.5018
0.500501,18.9389
0.504505,13.9747
0.508509,10.3567
0.512513,9.62029
0.516517,10.8574
0.520521,12.8222
0.524525,14.9955
0.528529,17.5565
0.532533,18.3031
0.536537,17.4632
0.540541,16.0688
0.544545,13.4501
0.548549,10.2445
0.552553,9.39479
0.556557,9.48197
0.560561,9.67086
0.564565,11.0878
0.568569,15.3365
0.572573,19.4656
0.576577,23.1879
0.580581,25.6817
0.584585,25.4166
0.588589,24.1265
0.592593,22.2213
0.596597,18.1289
0.600601,13.9496
0.604605,10.5231
0.608609,7.79068
0.612613,7.12978
0.616617,7.56503
0.620621,8.29402
0.624625,9.27129
0.628629,10.5905
0.632633,11.0083
0.636637,10.1767
0.640641,8.7964
0.644645,6.55543
0.648649,3.99051
0.652653,2.93347
0.656657,2.47479
0.660661,2.25505
0.664665,2.787
0.668669,5.20481
0.672673,8.05014
0.676677,10.5254
0.680681,12.2947
0.684685,12.2652
0.688689,11.7711
0.692693,10.9789
0.696697,8.83054
0.700701,6.7743
0.704705,5.56022
0.708709,4.66311
0.712713,4.45049
0.716717,5.24038
0.720721,6.50354
0.724725,7.4309
0.728729,8.29374
0.732733,8.54396
0.736737,7.71277
0.740741,6.34167
0.744745,4.46604
0.748749,2.40376
0.752753,1.3754
0.756757,0.797977
0.760761,0.552358
0.764765,0.74396
0.768769,1.99313
0.772773,3.73641
0.776777,4.9678
0.780781,5.82078
0.784785,5.74672
0.788789,5.25696
0.792793,4.64326
0.796797,3.55279
0.800801,2.80873
0.804805,2.8464
0.808809,3.21814
0.812813,3.77764
0.816817,4.98504
0.820821,6.52339
0.824825,7.28414
0.828829,7.81417
0.832833,7.95126
0.836837,7.05642
0.840841,5.60989
0.844845,4.00726
0.848849,2.28242
0.852853,1.17978
0.856857,0.433384
0.860861,0.192834
0.864865,0.251541
0.868869,0.750201
0.872873,1.42568
0.876877,1.72123
0.880881,1.90165
0.884885,1.71354
0.888889,1.17163
0.892893,0.906841
0.896897,0.810741
0.900901,0.760145
0.904905,0.919694
0.908909,1.85673
0.912913,3.23526
0.916917,4.57055
0.920921,5.7145
0.924925,5.89258
0.928929,5.93855
0.932933,5.93123
0.936937,5.03862
0.940941,3.70313
0.944945,2.39882
0.948949,1.24442
0.952953,0.849763
0.956957,0.741263
0.960961,0.687926
0.964965,0.774732
0.968969,1.19558
0.972973,1.4775
0.976977,1.40765
0.980981,1.25791
0.984985,0.822776
0.988989,0.276397
0.992993,0.164335
0.996997,0.212168
1.001,0.34225
1.00501,0.61645
1.00901,1.39712
1.01301,2.40295
1.01702,3.16104
1.02102,3.72225
1.02503,3.72435
1.02903,3.44481
1.03303,3.04962
1.03704,2.26896
1.04104,1.4856
1.04505,0.952221
1.04905,0.565384
1.05305,0.454459
1.05706,0.603759
1.06106,0.920841
1.06507,1.14056
1.06907,1.32362
1.07307,1.39599
1.07708,1.18593
1.08108,0.820451
1.08509,0.347318
1.08909,0.0505219
1.09309,0.0193591
1.0971,0.0701211
1.1011,0.47087
1.10511,1.08163
1.10911,1.76263
1.11311,2.25353
1.11712,2.50505
1.12112,2.65846
1.12513,2.57321
1.12913,2.11146
1.13313,1.63882
1.13714,1.10028
1.14114,0.756088
1.14515,0.740747
1.14915,0.866947
1.15315,1.05643
1.15716,1.41369
1.16116,1.85391
1.16517,1.92356
1.16917,1.91182
1.17317,1.88854
1.17718,1.55719
1.18118,1.04833
1.18519,0.585885
1.18919,0.219473
1.19319,0.133141
1.1972,0.187339
1.2012,0.339447
1.20521,0.524163
1.20921,0.778263
1.21321,0.925091
1.21722,0.881475
1.22122,0.786532
1.22523,0.623864
1.22923,0.369673
1.23323,0.276998
1.23724,0.339231
1.24124,0.506002
1.24525,0.756055
1.24925,1.21779
1.25325,1.6999
1.25726,2.01628
1.26126,2.24683
1.26527,2.23411
1.26927,1.96397
1.27327,1.60885
1.27728,1.15466
1.28128,0.658938
1.28529,0.207934
1.28929,0.0156731
1.29329,0.00357867
1.2973,0.0162896
1.3013,0.174935
1.30531,0.352628
1.30931,0.438994
1.31331,0.475192
1.31732,0.364138
1.32132,0.218074
1.32533,0.142596
1.32933,0.0928043
1.33333,0.0753167
1.33734,0.14899
1.34134,0.48884
1.34535,0.897106
1.34935,1.3034
1.35335,1.5507
1.35736,1.59199
1.36136,1.61446
1.36537,1.56345
1.36937,1.23546
1.37337,0.86699
1.37738,0.480073
1.38138,0.213523
1.38539,0.0995013
1.38939,0.0428596
1.39339,0.0278828
1.3974,0.0512653
1.4014,0.137347
1.40541,0.163114
1.40941,0.128417
1.41341,0.0900533
1.41742,0.0452704
1.42142,0.0204973
1.42543,0.0226547
1.42943,0.11197
1.43343,0.467004
1.43744,0.805478
1.44144,1.16535
1.44545,1.41196
1.44945,1.60675
1.45345,1.69824
1.45746,1.59478
1.46146,1.35605
1.46547,1.07941
1.46947,0.714755
1.47347,0.4244
1.47748,0.192024
1.48148,0.0834651
1.48549,0.0764425
1.48949,0.135219
1.49349,0.233625
1.4975,0.303268
1.5015,0.364203
1.50551,0.367178
1.50951,0.307066
1.51351,0.254998
1.51752,0.227589
1.52152,0.208611
1.52553,0.21602
1.52953,0.315444
1.53353,0.469531
1.53754,0.599771
1.54154,0.724344
1.54555,0.746005
1.54955,0.69535
1.55355,0.614873
1.55756,0.454918
1.56156,0.269332
1.56557,0.15424
1.56957,0.0750861
1.57357,0.0490767
1.57758,0.0788992
1.58158,0.209231
1.58559,0.350733
1.58959,0.467848
1.59359,0.535555
1.5976,0.510091
1.6016,0.442538
1.60561,0.34855
1.60961,0.195714
1.61361,0.130714
1.61762,0.135554
1.62162,0.152936
1.62563,0.18695
1.62963,0.303606
1.63363,0.455079
1.63764,0.516078
1.64164,0.557895
1.64565,0.554717
1.64965,0.449815
1.65365,0.322522
1.65766,0.173241
1.66166,0.0776969
1.66567,0.0662986
1.66967,0.103466
1.67367,0.181065
1.67768,0.290333
1.68168,0.452732
1.68569,0.555225
1.68969,0.614881
1.69369,0.644333
1.6977,0.604076
1.7017,0.506687
1.70571,0.415058
1.70971,0.31066
1.71371,0.256637
1.71772,0.256469
1.72172,0.25915
1.72573,0.263805
1.72973,0.276686
1.73373,0.286842
1.73774,0.25767
1.74174,0.190672
1.74575,0.134501
1.74975,0.0796814
1.75375,0.0558852
1.75776,0.0787939
1.76176,0.188142
1.76577,0.354206
1.76977,0.556327
1.77377,0.7622
1.77778,0.899757
1.78178,1.00825
1.78579,1.02753
1.78979,0.938088
1.79379,0.801175
1.7978,0.628728
1.8018,0.41721
1.80581,0.227421
1.80981,0.0635044
1.81381,0.0244793
1.81782,0.0259439
1.82182,0.0334961
1.82583,0.0441731
1.82983,0.0641881
1.83383,0.0828622
1.83784,0.0656031
1.84184,0.0376698
1.84585,0.0318071
1.84985,0.0387891
1.85385,0.0541116
1.85786,0.0919277
1.86186,0.196746
1.86587,0.320738
1.86987,0.441574
1.87387,0.525227
1.87788,0.525618
1.88188,0.515033
1.88589,0.49213
1.88989,0.390059
1.89389,0.267264
1.8979,0.139731
1.9019,0.0556556
1.90591,0.0377263
1.90991,0.0340945
1.91391,0.0325376
1.91792,0.0402329
1.92192,0.0679555
1.92593,0.0805857
1.92993,0.0636244
1.93393,0.0469372
1.93794,0.0381664
1.94194,0.0319394
1.94595,0.031961
1.94995,0.071266
1.95395,0.189306
1.95796,0.310932
1.96196,0.448705
1.96597,0.54733
1.96997,0.617055
1.97397,0.657099
1.97798,0.632378
1.98198,0.545301
1.98599,0.443972
1.98999,0.310867
1.99399,0.187826
1.998,0.0816855
2.002,0.0260697
2.00601,0.0182162
2.01001,0.0327272
2.01401,0.0703655
2.01802,0.111308
2.02202,0.160933
2.02603,0.200485
2.03003,0.226462
2.03403,0.247565
2.03804,0.267703
2.04204,0.285852
2.04605,0.305655
2.05005,0.33335
2.05405,0.354253
2.05806,0.3532
2.06206,0.343357
2.06607,0.326531
2.07007,0.272854
2.07407,0.201279
2.07808,0.112105
2.08208,0.0440178
2.08609,0.0311011
2.09009,0.0338588
2.09409,0.0401419
2.0981,0.0598856
2.1021,0.129739
2.10611,0.212274
2.11011,0.272606
2.11411,0.313757
2.11812,0.312087
2.12212,0.294468
2.12613,0.269773
2.13013,0.219977
2.13413,0.171827
2.13814,0.141382
2.14214,0.11811
2.14615,0.111393
2.15015,0.117278
2.15415,0.124083
2.15816,0.122834
2.16216,0.11493
2.16617,0.10278
2.17017,0.072585
2.17417,0.0421223
2.17818,0.0194033
2.18218,0.00660088
2.18619,0.00449061
2.19019,0.0134076
2.19419,0.055878
2.1982,0.101627
2.2022,0.147433
2.20621,0.183794
2.21021,0.212546
2.21421,0.232043
2.21822,0.236869
2.22222,0.239176
2.22623,0.239824
2.23023,0.239724
2.23423,0.239481
2.23824,0.237548
2.24224,0.229835
2.24625,0.217933
2.25025,0.190056
2.25425,0.151293
2.25826,0.100167
2.26226,0.0501644
2.26627,0.0373491
2.27027,0.0408392
2.27427,0.0492261
2.27828,0.0710254
2.28228,0.146398
2.28629,0.254958
2.29029,0.356315
2.29429,0.449184
2.2983,0.496893
2.3023,0.52979
2.30631,0.540045
2.31031,0.500261
2.31431,0.430588
2.31832,0.355415
2.32232,0.265085
2.32633,0.18424
2.33033,0.11795
2.33433,0.0657526
2.33834,0.0243917
2.34234,0.00507652
2.34635,0.00253653
2.35035,0.00391125
2.35435,0.00835585
2.35836,0.0172182
2.36236,0.0385284
2.36637,0.0732268
2.37037,0.115375
2.37437,0.164503
2.37838,0.214376
2.38238,0.26781
2.38639,0.294117
2.39039,0.298283
2.39439,0.300385
2.3984,0.289153
2.4024,0.238692
2.40641,0.183571
2.41041,0.123548
2.41441,0.0741994
2.41842,0.0420862
2.42242,0.021261
2.42643,0.0157927
2.43043,0.0216647
2.43443,0.0336995
2.43844,0.0384308
2.44244,0.0406347
2.44645,0.0413091
2.45045,0.0312693
2.45445,0.0216014
2.45846,0.0222851
2.46246,0.0336137
2.46647,0.0542082
2.47047,0.0904323
2.47447,0.1497
2.47848,0.207922
2.48248,0.269328
2.48649,0.303457
2.49049,0.311169
2.49449,0.315286
2.4985,0.30552
2.5025,0.255032
2.50651,0.197613
2.51051,0.138693
2.51451,0.0825219
2.51852,0.0339667
2.52252,0.00699122
2.52653,0.00310426
2.53053,0.00686528
2.53453,0.0254963
2.53854,0.0534351
2.54254,0.0876184
2.54655,0.12622
2.55055,0.165937
2.55455,0.20499
2.55856,0.240965
2.56256,0.276877
2.56657,0.296703
2.57057,0.301702
2.57457,0.304445
2.57858,0.29846
2.58258,0.263108
2.58659,0.218924
2.59059,0.16668
2.59459,0.111672
2.5986,0.0612026
2.6026,0.0225519
2.60661,0.0132486
2.61061,0.0191707
2.61461,0.0384219
2.61862,0.0666687
2.62262,0.110867
2.62663,0.159384
2.63063,0.200277
2.63463,0.233238
2.63864,0.238282
2.64264,0.237142
2.64665,0.234999
2.65065,0.217346
2.65465,0.185585
2.65866,0.155887
2.66266,0.125122
2.66667,0.0971278
2.67067,0.0729422
2.67467,0.0527174
2.67868,0.0364864
2.68268,0.0233489
2.68669,0.0166632
2.69069,0.0136501
2.69469,0.011925
2.6987,0.0123626
2.7027,0.0175551
2.70671,0.0260476
2.71071,0.0352812
2.71471,0.0469621
2.71872,0.0600246
2.72272,0.0743309
2.72673,0.0902041
2.73073,0.108233
2.73473,0.127717
2.73874,0.147261
2.74274,0.168465
2.74675,0.183049
2.75075,0.189067
2.75475,0.192825
2.75876,0.190605
2.76276,0.170848
2.76677,0.144314
2.77077,0.111854
2.77477,0.0755333
2.77878,0.0419941
2.78278,0.0146244
2.78679,0.00774596
2.79079,0.0117702
2.79479,0.0280337
2.7988,0.0541048
2.8028,0.0934331
2.80681,0.141925
2.81081,0.187807
2.81481,0.231565
2.81882,0.262434
2.82282,0.287866
2.82683,0.300232
2.83083,0.295569
2.83483,0.283042
2.83884,0.264758
2.84284,0.23
2.84685,0.189186
2.85085,0.145423
2.85485,0.101245
2.85886,0.0621826
2.86286,0.0281772
2.86687,0.017349
2.87087,0.0215378
2.87487,0.0358122
2.87888,0.0580367
2.88288,0.0976889
2.88689,0.148501
2.89089,0.193664
2.89489,0.234749
2.8989,0.244334
2.9029,0.244896
2.90691,0.245108
2.91091,0.226706
2.91491,0.185242
2.91892,0.145923
2.92292,0.104882
2.92693,0.0723018
2.93093,0.047379
2.93493,0.0309159
2.93894,0.025008
2.94294,0.0226947
2.94695,0.020855
2.95095,0.0187791
2.95495,0.016828
2.95896,0.0148605
2.96296,0.0125893
2.96697,0.0113887
2.97097,0.0146172
2.97497,0.026412
2.97898,0.0428524
2.98298,0.0649246
2.98699,0.0903155
2.99099,0.113493
2.99499,0.134921
2.999,0.143701
3.003,0.147357
3.00701,0.148954
3.01101,0.143435
3.01502,0.129302
3.01902,0.114784
3.02302,0.098735
3.02703,0.0816519
3.03103,0.0650411
3.03504,0.0482542
3.03904,0.0295097
3.04304,0.00983613
3.04705,0.0044691
3.05105,0.00545818
3.05506,0.00985847
3.05906,0.0189456
3.06306,0.0442192
3.06707,0.0934818
3.07107,0.144521
3.07508,0.200032
3.07908,0.245712
3.08308,0.287482
3.08709,0.311696
3.09109,0.306881
3.0951,0.290068
3.0991,0.265503
3.1031,0.216372
3.10711,0.160848
3.11111,0.106744
3.11512,0.0606799
3.11912,0.0331026
3.12312,0.0150013
3.12713,0.00895873
3.13113,0.0123853
3.13514,0.0289825
3.13914,0.0524498
3.14314,0.0761976
3.14715,0.101091
3.15115,0.124107
3.15516,0.145534
3.15916,0.162032
3.16316,0.17665
3.16717,0.185121
3.17117,0.183294
3.17518,0.176231
3.17918,0.165423
3.18318,0.141286
3.18719,0.111037
3.19119,0.0815166
3.1952,0.0504785
3.1992,0.0192904
3.2032,0.00067922
3.20721,4.13292e-05
3.21121,0.000153315
3.21522,0.00505322
3.21922,0.025364
3.22322,0.0394751
3.22723,0.0485767
3.23123,0.0487708
3.23524,0.048271
3.23924,0.0475308
3.24324,0.0458092
3.24725,0.0444615
3.25125,0.049166
3.25526,0.0663527
3.25926,0.0876727
3.26326,0.114811
3.26727,0.141424
3.27127,0.155031
3.27528,0.164753
3.27928,0.166296
3.28328,0.148618
3.28729,0.121699
3.29129,0.0905737
3.2953,0.0563431
3.2993,0.0320293
3.3033,0.0133632
3.30731,0.00698185
3.31131,0.00925101
3.31532,0.0229978
3.31932,0.0453097
3.32332,0.068827
3.32733,0.0945146
3.33133,0.117728
3.33534,0.139161
3.33934,0.157824
3.34334,0.175581
3.34735,0.188906
3.35135,0.194941
3.35536,0.198944
3.35936,0.199388
3.36336,0.185809
3.36737,0.16331
3.37137,0.134972
3.37538,0.0987988
3.37938,0.0680836
3.38338,0.0380048
3.38739,0.0242503
3.39139,0.0272036
3.3954,0.0435626
3.3994,0.0685436
3.4034,0.105468
3.40741,0.150243
3.41141,0.180489
3.41542,0.205427
3.41942,0.212764
3.42342,0.199426
3.42743,0.176428
3.43143,0.146146
3.43544,0.105862
3.43944,0.0721466
3.44344,0.0409687
3.44745,0.0250481
3.45145,0.0212919
3.45546,0.0193893
3.45946,0.0189127
3.46346,0.0195289
3.46747,0.020219
3.47147,0.0167497
3.47548,0.00949434
3.47948,0.00747473
3.48348,0.0087851
3.48749,0.0118537
3.49149,0.0186399
3.4955,0.0377152
3.4995,0.0620757
3.5035,0.0852506
3.50751,0.103207
3.51151,0.10458
3.51552,0.10424
3.51952,0.103188
3.52352,0.0889231
3.52753,0.070753
3.53153,0.0575882
3.53554,0.0463862
3.53954,0.0428632
3.54354,0.0437813
3.54755,0.0448498
3.55155,0.0441332
3.55556,0.0404914
3.55956,0.0347813
3.56356,0.0178578
3.56757,0.00894874
3.57157,0.00915742
3.57558,0.0133469
3.57958,0.0216276
3.58358,0.0455735
3.58759,0.0990305
3.59159,0.154509
3.5956,0.213625
3.5996,0.25651
3.6036,0.284906
3.60761,0.302505
3.61161,0.296077
3.61562,0.262639
3.61962,0.221992
3.62362,0.169499
3.62763,0.114749
3.63163,0.0653964
3.63564,0.0285889
3.63964,0.0149785
3.64364,0.00936765
3.64765,0.00689114
3.65165,0.00799915
3.65566,0.0159686
3.65966,0.028195
3.66366,0.0377702
3.66767,0.0480528
3.67167,0.0620734
3.67568,0.0801853
3.67968,0.100533
3.68368,0.125377
3.68769,0.148568
3.69169,0.157383
3.6957,0.162354
3.6997,0.163756
3.7037,0.145788
3.70771,0.114493
3.71171,0.0802208
3.71572,0.0433573
3.71972,0.0222294
3.72372,0.00956945
3.72773,0.00477893
3.73173,0.00594474
3.73574,0.0196175
3.73974,0.0438741
3.74374,0.0560028
3.74775,0.0642873
3.75175,0.062067
3.75576,0.0486732
3.75976,0.0352728
3.76376,0.0199864
3.76777,0.011606
3.77177,0.0127338
3.77578,0.026237
3.77978,0.050918
3.78378,0.0800706
3.78779,0.112402
3.79179,0.126915
3.7958,0.135518
3.7998,0.138482
3.8038,0.121671
3.80781,0.0919493
3.81181,0.0585503
3.81582,0.0256353
3.81982,0.0146886
3.82382,0.0118884
3.82783,0.0104946
3.83183,0.0123199
3.83584,0.0270019
3.83984,0.0489446
3.84384,0.0610303
3.84785,0.0699663
3.85185,0.0721953
3.85586,0.0727535
3.85986,0.0736804
3.86386,0.0783422
3.86787,0.0868494
3.87187,0.097766
3.87588,0.114416
3.87988,0.123535
3.88388,0.122984
3.88789,0.1215
3.89189,0.114342
3.8959,0.0892352
3.8999,0.0669227
3.9039,0.0477866
3.90791,0.0354825
3.91191,0.0368235
3.91592,0.0568223
3.91992,0.089786
3.92392,0.130008
3.92793,0.178294
3.93193,0.207772
3.93594,0.2291
3.93994,0.238006
3.94394,0.220986
3.94795,0.186113
3.95195,0.147497
3.95596,0.0996241
3.95996,0.0588249
3.96396,0.020868
3.96797,0.00696744
3.97197,0.00621449
3.97598,0.0092153
3.97998,0.013342
3.98398,0.0166587
3.98799,0.0195407
3.99199,0.0179128
3.996,0.00927716
4,0.00436519
