# 20260616_114018
qT,primespec
0.884885,174.748
0.888889,171.348
0.892893,169.541
0.896897,168.746
0.900901,168.315
0.904905,168.673
0.908909,169.959
0.912913,170.563
0.916917,170.55
0.920921,170.518
0.924925,169.849
0.928929,167.242
0.932933,164.195
0.936937,160.568
0.940941,156.789
0.944945,153.655
0.948949,150.767
0.952953,149.433
0.956957,149.075
0.960961,148.892
0.964965,149.117
0.968969,149.952
0.972973,150.353
0.976977,149.743
0.980981,148.483
0.984985,146.501
0.988989,142.916
0.992993,139.003
0.996997,134.671
1.001,130.462
1.00501,127.187
1.00901,124.273
1.01301,123.179
1.01702,123.172
1.02102,123.168
1.02503,123.418
1.02903,124.347
1.03303,124.819
1.03704,124.279
1.04104,123.157
1.04505,121.482
1.04905,118.583
1.05305,115.619
1.05706,112.547
1.06106,109.889
1.06507,108.561
1.06907,107.661
1.07307,107.351
1.07708,108.089
1.08108,109.295
1.08509,110.147
1.08909,110.909
1.09309,111.21
1.0971,110.413
1.1011,108.84
1.10511,106.936
1.10911,104.255
1.11311,101.821
1.11712,99.5584
1.12112,97.8761
1.12513,97.6259
1.12913,97.5939
1.13313,97.5878
1.13714,98.1325
1.14114,98.8693
1.14515,98.8491
1.14915,98.1297
1.15315,97.0598
1.15716,95.0101
1.16116,92.211
1.16517,89.5049
1.16917,86.6107
1.17317,84.5155
1.17718,83.1283
1.18118,82.2163
1.18519,82.2234
1.18919,82.8043
1.19319,83.3165
1.1972,83.6159
1.2012,83.8218
1.20521,83.5958
1.20921,82.2218
1.21321,80.4888
1.21722,78.3388
1.22122,76.0389
1.22523,74.4026
1.22923,73.0052
1.23323,72.4153
1.23724,72.783
1.24124,73.5484
1.24525,74.4858
1.24925,75.8671
1.25325,76.584
1.25726,76.4658
1.26126,76.1642
1.26527,75.483
1.26927,73.6058
1.27327,71.5881
1.27728,69.5855
1.28128,67.8474
1.28529,67.2456
1.28929,66.9624
1.29329,66.8583
1.2973,67.5097
1.3013,68.5001
1.30531,68.6827
1.30931,68.673
1.31331,68.6537
1.31732,67.6658
1.32132,65.6669
1.32533,63.6612
1.32933,61.3173
1.33333,59.4268
1.33734,58.0593
1.34134,57.083
1.34535,56.991
1.34935,57.3554
1.35335,57.7667
1.35736,58.1495
1.36136,58.4778
1.36537,58.3991
1.36937,57.5115
1.37337,56.32
1.37738,54.7684
1.38138,53.0281
1.38539,51.8588
1.38939,50.9127
1.39339,50.4818
1.3974,50.842
1.4014,51.6325
1.40541,52.477
1.40941,53.5905
1.41341,54.2092
1.41742,54.0687
1.42142,53.6973
1.42543,53.051
1.42943,51.5542
1.43343,50.039
1.43744,48.7471
1.44144,47.6956
1.44545,47.5419
1.44945,47.8254
1.45345,48.2524
1.45746,49.0779
1.46146,50.0619
1.46547,50.2455
1.46947,50.0477
1.47347,49.6969
1.47748,48.6019
1.48148,46.7188
1.48549,44.9491
1.48949,43.0392
1.49349,41.7196
1.4975,41.1323
1.5015,40.7554
1.50551,40.7881
1.50951,41.4465
1.51351,41.9631
1.51752,42.0122
1.52152,42.0379
1.52553,41.9016
1.52953,40.8171
1.53353,39.457
1.53754,38.0582
1.54154,36.6926
1.54555,36.132
1.54955,35.8684
1.55355,35.7563
1.55756,36.1844
1.56156,37.1066
1.56557,37.7363
1.56957,38.222
1.57357,38.4707
1.57758,38.1422
1.58158,37.3359
1.58559,36.46
1.58959,35.2881
1.59359,34.5006
1.5976,34.3278
1.6016,34.2295
1.60561,34.3051
1.60961,35.0716
1.61361,35.8744
1.61762,36.2743
1.62162,36.5657
1.62563,36.5369
1.62963,35.7181
1.63363,34.5834
1.63764,33.2809
1.64164,31.8285
1.64565,30.8954
1.64965,30.2013
1.65365,29.8518
1.65766,30.0525
1.66166,30.5219
1.66567,30.8375
1.66967,31.0661
1.67367,31.1867
1.67768,30.8211
1.68168,29.8596
1.68569,28.8175
1.68969,27.4754
1.69369,26.3797
1.6977,25.7873
1.7017,25.3684
1.70571,25.3295
1.70971,25.8545
1.71371,26.5234
1.71772,27.0869
1.72172,27.6094
1.72573,27.7079
1.72973,27.3631
1.73373,26.8421
1.73774,26.0991
1.74174,25.2036
1.74575,24.8545
1.74975,24.7433
1.75375,24.6941
1.75776,25.0227
1.76176,25.8507
1.76577,26.4612
1.76977,26.9333
1.77377,27.2005
1.77778,26.9515
1.78178,26.2251
1.78579,25.4009
1.78979,24.2643
1.79379,23.3221
1.7978,22.8686
1.8018,22.556
1.80581,22.5247
1.80981,23.0085
1.81381,23.5709
1.81782,23.8668
1.82182,24.0911
1.82583,24.0965
1.82983,23.4419
1.83383,22.4856
1.83784,21.4133
1.84184,20.1964
1.84585,19.4643
1.84985,18.9903
1.85385,18.7412
1.85786,18.9378
1.86186,19.5018
1.86587,19.9651
1.86987,20.3656
1.87387,20.611
1.87788,20.44
1.88188,19.8977
1.88589,19.2889
1.88989,18.4244
1.89389,17.8056
1.8979,17.7363
1.9019,17.7094
1.90591,17.7438
1.90991,18.3242
1.91391,19.0458
1.91792,19.4457
1.92192,19.7577
1.92593,19.816
1.92993,19.3941
1.93393,18.7741
1.93794,18.0929
1.94194,17.3431
1.94595,17.1161
1.94995,17.1395
1.95395,17.1894
1.95796,17.4811
1.96196,18.1411
1.96597,18.4504
1.96997,18.5219
1.97397,18.5557
1.97798,18.2863
1.98198,17.458
1.98599,16.6536
1.98999,15.7496
1.99399,15.1422
1.998,15.1124
2.002,15.1206
2.00601,15.1619
2.01001,15.6461
2.01401,16.1419
2.01802,16.1685
2.02202,16.149
2.02603,16.0873
2.03003,15.5075
2.03403,14.7317
2.03804,14.1043
2.04204,13.514
2.04605,13.3352
2.05005,13.4644
2.05405,13.6929
2.05806,14.0562
2.06206,14.5955
2.06607,14.7935
2.07007,14.7383
2.07407,14.6246
2.07808,14.3041
2.08208,13.6425
2.08609,13.1747
2.09009,12.8689
2.09409,12.6873
2.0981,12.8165
2.1021,13.3099
2.10611,13.8209
2.11011,14.4017
2.11411,14.8361
2.11812,14.8184
2.12212,14.6231
2.12613,14.3386
2.13013,13.7033
2.13413,13.0383
2.13814,12.6842
2.14214,12.4243
2.14615,12.3548
2.15015,12.6545
2.15415,13.0962
2.15816,13.4171
2.16216,13.7109
2.16617,13.8025
2.17017,13.5007
2.17417,12.988
2.17818,12.3804
2.18218,11.6074
2.18619,11.1228
2.19019,10.8501
2.19419,10.6934
2.1982,10.7884
2.2022,11.1555
2.20621,11.4154
2.21021,11.5417
2.21421,11.6161
2.21822,11.4859
2.22222,10.9766
2.22623,10.4539
2.23023,9.86208
2.23423,9.42389
2.23824,9.40696
2.24224,9.50532
2.24625,9.66101
2.25025,10.1112
2.25425,10.6401
2.25826,10.8683
2.26226,11.0142
2.26627,11.0547
2.27027,10.773
2.27427,10.3685
2.27828,10.1122
2.28228,9.89921
2.28629,9.82824
2.29029,10.083
2.29429,10.5248
2.2983,10.9739
2.3023,11.5069
2.30631,11.7269
2.31031,11.651
2.31431,11.4879
2.31832,11.1598
2.32232,10.4868
2.32633,9.89904
2.33033,9.39435
2.33433,9.04484
2.33834,9.03134
2.34234,9.12078
2.34635,9.20778
2.35035,9.28519
2.35435,9.34272
2.35836,9.25416
2.36236,8.83874
2.36637,8.36562
2.37037,7.7667
2.37437,7.25796
2.37838,7.12333
2.38238,7.06448
2.38639,7.0495
2.39039,7.34006
2.39439,7.80039
2.3984,8.06265
2.4024,8.26076
2.40641,8.33416
2.41041,8.12941
2.41441,7.79286
2.41842,7.52225
2.42242,7.25558
2.42643,7.14742
2.43043,7.33556
2.43443,7.70631
2.43844,8.14491
2.44244,8.75586
2.44645,9.14939
2.45045,9.29577
2.45445,9.38013
2.45846,9.29428
2.46246,8.85836
2.46647,8.41965
2.47047,8.00944
2.47447,7.69462
2.47848,7.66707
2.48248,7.7279
2.48649,7.79826
2.49049,7.8816
2.49449,7.95412
2.4985,7.89385
2.5025,7.53245
2.50651,7.0864
2.51051,6.50547
2.51451,5.92969
2.51852,5.60899
2.52252,5.37808
2.52653,5.28895
2.53053,5.45323
2.53453,5.74667
2.53854,5.95605
2.54254,6.14174
2.54655,6.2231
2.55055,6.07932
2.55455,5.8129
2.55856,5.56282
2.56256,5.28029
2.56657,5.14977
2.57057,5.25125
2.57457,5.47287
2.57858,5.76353
2.58258,6.22659
2.58659,6.56905
2.59059,6.71604
2.59459,6.80749
2.5986,6.76361
2.6026,6.46953
2.60661,6.1787
2.61061,5.95056
2.61461,5.77616
2.61862,5.77819
2.62262,5.93794
2.62663,6.11764
2.63063,6.28806
2.63463,6.43358
2.63864,6.41823
2.64264,6.18254
2.64665,5.87319
2.65065,5.44224
2.65465,4.99343
2.65866,4.76849
2.66266,4.62337
2.66667,4.56392
2.67067,4.70591
2.67467,4.96616
2.67868,5.11012
2.68268,5.206
2.68669,5.24779
2.69069,5.08616
2.69469,4.76804
2.6987,4.48072
2.7027,4.16528
2.70671,4.00978
2.71071,4.05935
2.71471,4.17835
2.71872,4.3509
2.72272,4.67143
2.72673,4.86904
2.73073,4.86457
2.73473,4.85091
2.73874,4.78114
2.74274,4.47366
2.74675,4.20555
2.75075,4.07111
2.75475,3.97876
2.75876,3.99687
2.76276,4.22269
2.76677,4.4857
2.77077,4.70834
2.77477,4.90136
2.77878,4.91865
2.78278,4.7825
2.78679,4.59944
2.79079,4.33659
2.79479,4.07022
2.7988,4.02347
2.8028,4.06723
2.80681,4.14182
2.81081,4.35797
2.81481,4.68206
2.81882,4.81895
2.82282,4.87895
2.82683,4.90411
2.83083,4.74157
2.83483,4.39902
2.83884,4.10319
2.84284,3.79339
2.84685,3.63135
2.85085,3.6512
2.85485,3.70422
2.85886,3.77755
2.86286,3.91212
2.86687,3.99965
2.87087,3.92862
2.87487,3.75094
2.87888,3.53076
2.88288,3.18882
2.88689,2.95042
2.89089,2.87537
2.89489,2.82976
2.8989,2.84949
2.9029,3.07486
2.90691,3.33531
2.91091,3.50537
2.91491,3.6433
2.91892,3.65663
2.92292,3.53219
2.92693,3.39032
2.93093,3.27814
2.93493,3.18261
2.93894,3.18285
2.94294,3.37016
2.94695,3.63487
2.95095,3.94615
2.95495,4.28958
2.95896,4.39548
2.96296,4.41553
2.96697,4.42356
2.97097,4.28334
2.97497,3.97603
2.97898,3.75303
2.98298,3.56612
2.98699,3.46668
2.99099,3.51281
2.99499,3.60951
2.999,3.63886
3.003,3.64078
3.00701,3.64154
3.01101,3.50831
3.01502,3.18131
3.01902,2.85962
3.02302,2.47577
3.02703,2.24263
3.03103,2.21014
3.03504,2.19363
3.03904,2.21093
3.04304,2.41173
3.04705,2.63235
3.05105,2.71839
3.05506,2.7768
3.05906,2.77362
3.06306,2.62678
3.06707,2.49699
3.07107,2.47159
3.07508,2.45765
3.07908,2.47356
3.08308,2.68107
3.08709,2.96057
3.09109,3.19144
3.0951,3.40986
3.0991,3.46131
3.1031,3.39528
3.10711,3.28924
3.11111,3.10352
3.11512,2.86613
3.11912,2.79511
3.12312,2.78922
3.12713,2.7868
3.13113,2.87406
3.13514,3.07718
3.13914,3.14415
3.14314,3.13812
3.14715,3.1253
3.15115,3.00204
3.15516,2.71427
3.15916,2.46942
3.16316,2.22782
3.16717,2.08589
3.17117,2.10029
3.17518,2.1588
3.17918,2.23345
3.18318,2.36402
3.18719,2.4639
3.19119,2.4404
3.1952,2.35547
3.1992,2.2445
3.2032,2.04048
3.20721,1.89722
3.21121,1.89321
3.21522,1.89876
3.21922,1.91877
3.22322,2.07791
3.22723,2.25755
3.23123,2.3159
3.23524,2.35195
3.23924,2.35033
3.24324,2.2013
3.24725,2.01967
3.25125,1.89318
3.25526,1.78556
3.25926,1.76179
3.26326,1.85995
3.26727,2.01039
3.27127,2.16775
3.27528,2.34538
3.27928,2.40083
3.28328,2.36982
3.28729,2.31454
3.29129,2.20319
3.2953,2.03748
3.2993,1.98465
3.3033,2.00848
3.30731,2.05484
3.31131,2.1684
3.31532,2.38705
3.31932,2.52016
3.32332,2.58247
3.32733,2.61565
3.33133,2.54896
3.33534,2.34176
3.33934,2.14575
3.34334,1.93174
3.34735,1.79211
3.35135,1.78973
3.35536,1.80857
3.35936,1.83568
3.36336,1.89749
3.36737,1.95129
3.37137,1.91562
3.37538,1.78279
3.37938,1.62711
3.38338,1.38901
3.38739,1.21534
3.39139,1.18808
3.3954,1.17709
3.3994,1.18076
3.4034,1.32754
3.40741,1.54785
3.41141,1.69034
3.41542,1.81234
3.41942,1.84931
3.42342,1.79667
3.42743,1.73375
3.43143,1.70834
3.43544,1.69171
3.43944,1.69177
3.44344,1.81938
3.44745,2.02357
3.45145,2.20514
3.45546,2.39699
3.45946,2.46468
3.46346,2.42581
3.46747,2.35129
3.47147,2.21608
3.47548,1.99076
3.47948,1.83525
3.48348,1.73283
3.48749,1.67199
3.49149,1.69508
3.4955,1.78055
3.4995,1.81914
3.5035,1.81325
3.50751,1.79969
3.51151,1.73092
3.51552,1.54414
3.51952,1.37916
3.52352,1.22473
3.52753,1.12272
3.53153,1.13187
3.53554,1.20078
3.53954,1.28562
3.54354,1.41419
3.54755,1.52801
3.55155,1.53318
3.55556,1.51036
3.55956,1.4762
3.56356,1.3854
3.56757,1.30284
3.57157,1.30938
3.57558,1.3711
3.57958,1.45736
3.58358,1.62203
3.58759,1.80527
3.59159,1.88435
3.5956,1.93453
3.5996,1.94828
3.6036,1.84208
3.60761,1.68619
3.61161,1.56855
3.61562,1.4596
3.61962,1.42103
3.62362,1.47384
3.62763,1.56602
3.63163,1.65852
3.63564,1.76761
3.63964,1.81249
3.64364,1.7694
3.64765,1.69016
3.65165,1.58322
3.65566,1.43343
3.65966,1.37239
3.66366,1.38639
3.66767,1.41725
3.67167,1.48935
3.67568,1.65282
3.67968,1.74587
3.68368,1.75827
3.68769,1.7645
3.69169,1.71895
3.6957,1.53357
3.6997,1.35868
3.7037,1.19361
3.70771,1.07682
3.71171,1.07166
3.71572,1.10557
3.71972,1.14869
3.72372,1.21564
3.72773,1.27866
3.73173,1.27157
3.73574,1.20357
3.73974,1.12392
3.74374,1.01309
3.74775,0.922076
3.75175,0.922301
3.75576,0.978398
3.75976,1.05882
3.76376,1.2053
3.76777,1.38425
3.77177,1.47907
3.77578,1.54455
3.77978,1.56855
3.78378,1.50506
3.78779,1.41605
3.79179,1.38122
3.7958,1.36174
3.7998,1.35527
3.8038,1.43688
3.80781,1.58206
3.81181,1.68655
3.81582,1.78033
3.81982,1.82017
3.82382,1.75648
3.82783,1.63284
3.83183,1.48875
3.83584,1.29798
3.83984,1.16943
3.84384,1.09913
3.84785,1.05536
3.85185,1.0596
3.85586,1.10244
3.85986,1.12805
3.86386,1.1016
3.86787,1.04431
3.87187,0.956737
3.87588,0.808684
3.87988,0.714438
3.88388,0.67522
3.88789,0.651795
3.89189,0.670925
3.8959,0.795063
3.8999,0.93914
3.9039,1.06369
3.90791,1.16844
3.91191,1.17968
3.91592,1.15403
3.91992,1.12033
3.92392,1.06635
3.92793,1.01432
3.93193,1.01626
3.93594,1.07482
3.93994,1.14945
3.94394,1.24481
3.94795,1.33826
3.95195,1.3476
3.95596,1.30839
3.95996,1.24957
3.96396,1.12235
3.96797,0.976034
3.97197,0.904915
3.97598,0.85961
3.97998,0.841335
3.98398,0.898487
3.98799,1.01048
3.99199,1.08226
3.996,1.12929
4,1.17555
