# 20251208_110704
qT,primespec
1.53754,0.420757
1.54154,0.7013
1.54555,0.877646
1.54955,0.977573
1.55355,1.0243
1.55756,0.916763
1.56156,0.676344
1.56557,0.42949
1.56957,0.17196
1.57357,0.0707018
1.57758,0.0380733
1.58158,0.023438
1.58559,0.0227946
1.58959,0.0407359
1.59359,0.0782433
1.5976,0.11373
1.6016,0.156782
1.60561,0.234632
1.60961,0.40398
1.61361,0.642393
1.61762,0.870908
1.62162,1.09369
1.62563,1.14037
1.62963,1.07514
1.63363,0.965755
1.63764,0.756177
1.64164,0.45562
1.64565,0.183547
1.64965,0.0175727
1.65365,0.0032457
1.65766,0.00871222
1.66166,0.065046
1.66567,0.113416
1.66967,0.112085
1.67367,0.10947
1.67768,0.0906957
1.68168,0.0644834
1.68569,0.0639681
1.68969,0.142765
1.69369,0.33384
1.6977,0.502302
1.7017,0.675082
1.70571,0.717786
1.70971,0.685903
1.71371,0.630503
1.71772,0.504773
1.72172,0.331367
1.72573,0.217296
1.72973,0.135506
1.73373,0.0924607
1.73774,0.0785231
1.74174,0.0704266
1.74575,0.0480704
1.74975,0.00791637
1.75375,0.00182507
1.75776,0.00527335
1.76176,0.0674645
1.76577,0.266526
1.76977,0.495024
1.77377,0.718441
1.77778,0.867712
1.78178,0.983444
1.78579,0.999978
1.78979,0.863959
1.79379,0.672865
1.7978,0.449097
1.8018,0.237041
1.80581,0.120556
1.80981,0.050449
1.81381,0.0284356
1.81782,0.0330159
1.82182,0.0481156
1.82583,0.0503442
1.82983,0.0211696
1.83383,0.00969296
1.83784,0.015678
1.84184,0.0583256
1.84585,0.145887
1.84985,0.26856
1.85385,0.39302
1.85786,0.439425
1.86186,0.468742
1.86587,0.46785
1.86987,0.375307
1.87387,0.282371
1.87788,0.228141
1.88188,0.188388
1.88589,0.181061
1.88989,0.214943
1.89389,0.252352
1.8979,0.243425
1.9019,0.209124
1.90591,0.162496
1.90991,0.078557
1.91391,0.0427944
1.91792,0.0569734
1.92192,0.136724
1.92593,0.267127
1.92993,0.437869
1.93393,0.602527
1.93794,0.651259
1.94194,0.67907
1.94595,0.678589
1.94995,0.569046
1.95395,0.436407
1.95796,0.334403
1.96196,0.248107
1.96597,0.201936
1.96997,0.181686
1.97397,0.162048
1.97798,0.124374
1.98198,0.0795487
1.98599,0.0506521
1.98999,0.0295286
1.99399,0.0203097
1.998,0.0313182
2.002,0.111014
2.00601,0.233379
2.01001,0.321014
2.01401,0.380083
2.01802,0.367049
2.02202,0.315745
2.02603,0.261745
2.03003,0.190462
2.03403,0.148017
2.03804,0.161097
2.04204,0.219544
2.04605,0.282855
2.05005,0.345919
2.05405,0.393178
2.05806,0.374778
2.06206,0.303127
2.06607,0.221734
2.07007,0.103737
2.07407,0.053365
2.07808,0.0573275
2.08208,0.0853372
2.08609,0.127699
2.09009,0.195494
2.09409,0.276912
2.0981,0.316234
2.1021,0.341208
2.10611,0.36305
2.11011,0.382529
2.11411,0.401757
2.11812,0.429976
2.12212,0.465475
2.12613,0.477758
2.13013,0.44745
2.13413,0.392087
2.13814,0.302555
2.14214,0.181454
2.14615,0.107595
2.15015,0.0582876
2.15415,0.0370775
2.15816,0.0468897
2.16216,0.109142
2.16617,0.174552
2.17017,0.197484
2.17417,0.210417
2.17818,0.1868
2.18218,0.127649
2.18619,0.108048
2.19019,0.11702
2.19419,0.136385
2.1982,0.177445
2.2022,0.275019
2.20621,0.345973
2.21021,0.367891
2.21421,0.379662
2.21822,0.354769
2.22222,0.262017
2.22623,0.169884
2.23023,0.068981
2.23423,0.0253676
2.23824,0.0144333
2.24224,0.0094388
2.24625,0.00832472
2.25025,0.0161806
2.25425,0.0433284
2.25826,0.0802663
2.26226,0.130201
2.26627,0.198352
2.27027,0.297519
2.27427,0.412057
2.27828,0.496953
2.28228,0.570395
2.28629,0.596375
2.29029,0.54549
2.29429,0.453655
2.2983,0.338326
2.3023,0.196167
2.30631,0.102164
2.31031,0.0371398
2.31431,0.0156016
2.31832,0.0186891
2.32232,0.0501766
2.32633,0.0900454
2.33033,0.10181
2.33433,0.108574
2.33834,0.107485
2.34234,0.101563
2.34635,0.0990142
2.35035,0.121758
2.35435,0.167943
2.35836,0.208911
2.36236,0.252603
2.36637,0.271571
2.37037,0.258034
2.37437,0.23167
2.37838,0.195869
2.38238,0.144295
2.38639,0.10419
2.39039,0.0779605
2.39439,0.05655
2.3984,0.0345145
2.4024,0.0168017
2.40641,0.0121117
2.41041,0.0129999
2.41441,0.0153763
2.41842,0.0244188
2.42242,0.0815475
2.42643,0.208379
2.43043,0.334763
2.43443,0.462405
2.43844,0.535067
2.44244,0.587213
2.44645,0.606227
2.45045,0.549353
2.45445,0.44582
2.45846,0.339603
2.46246,0.219796
2.46647,0.120768
2.47047,0.0324482
2.47447,0.00857128
2.47848,0.00719543
2.48248,0.00763338
2.48649,0.00848088
2.49049,0.0147691
2.49449,0.0340499
2.4985,0.0591005
2.5025,0.0905121
2.50651,0.125408
2.51051,0.16565
2.51451,0.201601
2.51852,0.208011
2.52252,0.208926
2.52653,0.209153
2.53053,0.19048
2.53453,0.164775
2.53854,0.155413
2.54254,0.151198
2.54655,0.14792
2.55055,0.145593
2.55455,0.143131
2.55856,0.131651
2.56256,0.0961818
2.56657,0.0659135
2.57057,0.0403489
2.57457,0.0257321
2.57858,0.0285175
2.58258,0.0682234
2.58659,0.150572
2.59059,0.233471
2.59459,0.321711
2.5986,0.369563
2.6026,0.401425
2.60661,0.414197
2.61061,0.387033
2.61461,0.333342
2.61862,0.279
2.62262,0.216869
2.62663,0.15964
2.63063,0.113746
2.63463,0.0735308
2.63864,0.0330933
2.64264,0.00697106
2.64665,0.00289623
2.65065,0.00504459
2.65465,0.0144164
2.65866,0.0317354
2.66266,0.0634345
2.66667,0.0999669
2.67067,0.126048
2.67467,0.146016
2.67868,0.147779
2.68268,0.139495
2.68669,0.13082
2.69069,0.123424
2.69469,0.117494
2.6987,0.119142
2.7027,0.134697
2.70671,0.147042
2.71071,0.148438
2.71471,0.149197
2.71872,0.144291
2.72272,0.112662
2.72673,0.0761315
2.73073,0.0281247
2.73473,0.00822907
2.73874,0.00731516
2.74274,0.0162415
2.74675,0.0389617
2.75075,0.0740974
2.75475,0.129885
2.75876,0.183988
2.76276,0.236493
2.76677,0.272583
2.77077,0.288515
2.77477,0.298581
2.77878,0.295802
2.78278,0.264167
2.78679,0.221747
2.79079,0.172302
2.79479,0.115569
2.7988,0.0577573
2.8028,0.0132054
2.80681,0.00520813
2.81081,0.00768325
2.81481,0.0175941
2.81882,0.0340618
2.82282,0.0620895
2.82683,0.0924571
2.83083,0.109487
2.83483,0.121817
2.83884,0.123187
2.84284,0.116776
2.84685,0.109254
2.85085,0.101964
2.85485,0.0955043
2.85886,0.0946453
2.86286,0.0977067
2.86687,0.100511
2.87087,0.101384
2.87487,0.101935
2.87888,0.100505
2.88288,0.0877807
2.88689,0.0701026
2.89089,0.0415888
2.89489,0.0197275
2.8989,0.0136819
2.9029,0.0112547
2.90691,0.010303
2.91091,0.0188335
2.91491,0.0659045
2.91892,0.133952
2.92292,0.200139
2.92693,0.258026
2.93093,0.297749
2.93493,0.327759
2.93894,0.331012
2.94294,0.304481
2.94695,0.265689
2.95095,0.215498
2.95495,0.154001
2.95896,0.0974928
2.96296,0.0459709
2.96697,0.0222468
2.97097,0.0128853
2.97497,0.008287
2.97898,0.008409
2.98298,0.0218035
2.98699,0.0578902
2.99099,0.0886547
2.99499,0.119777
2.999,0.137368
3.003,0.148273
3.00701,0.15351
3.01101,0.144001
3.01502,0.122304
3.01902,0.104197
3.02302,0.0861172
3.02703,0.0765586
3.03103,0.0811046
3.03504,0.0931323
3.03904,0.10202
3.04304,0.10871
3.04705,0.112424
3.05105,0.100136
3.05506,0.0718945
3.05906,0.0468546
3.06306,0.0220558
3.06707,0.0130449
3.07107,0.0193445
3.07508,0.0511427
3.07908,0.0989871
3.08308,0.15312
3.08709,0.204614
3.09109,0.235912
3.0951,0.259398
3.0991,0.263903
3.1031,0.252254
3.10711,0.234485
3.11111,0.21344
3.11512,0.185994
3.11912,0.156493
3.12312,0.124622
3.12713,0.0913729
3.13113,0.0487908
3.13514,0.0209172
3.13914,0.0166601
3.14314,0.0212825
3.14715,0.0310623
3.15115,0.0515616
3.15516,0.0966845
3.15916,0.129449
3.16316,0.145765
3.16717,0.154204
3.17117,0.139214
3.17518,0.104136
3.17918,0.0789474
3.18318,0.0580578
3.18719,0.0475414
3.19119,0.0556455
3.1952,0.084785
3.1992,0.111036
3.2032,0.13042
3.20721,0.142324
3.21121,0.132129
3.21522,0.101565
3.21922,0.0672776
3.22322,0.0234243
3.22723,0.00994643
3.23123,0.0111369
3.23524,0.0175065
3.23924,0.028212
3.24324,0.0489195
3.24725,0.0802751
3.25125,0.107601
3.25526,0.133672
3.25926,0.161782
3.26326,0.195728
3.26727,0.22516
3.27127,0.240656
3.27528,0.251714
3.27928,0.25266
3.28328,0.219455
3.28729,0.17085
3.29129,0.105775
3.2953,0.0509369
3.2993,0.0397384
3.3033,0.0405065
3.30731,0.0422056
3.31131,0.0545688
3.31532,0.0960201
3.31932,0.118099
3.32332,0.115266
3.32733,0.109491
3.33133,0.0848265
3.33534,0.0491035
3.33934,0.0403522
3.34334,0.0467933
3.34735,0.0597666
3.35135,0.0834796
3.35536,0.129317
3.35936,0.150349
3.36336,0.149505
3.36737,0.147591
3.37137,0.130492
3.37538,0.0860731
3.37938,0.0467129
3.38338,0.0108174
3.38739,0.00305729
3.39139,0.00298399
3.3954,0.00371491
3.3994,0.00503783
3.4034,0.00876786
3.40741,0.0174669
3.41141,0.0338517
3.41542,0.0672511
3.41942,0.116217
3.42342,0.182369
3.42743,0.252575
3.43143,0.294687
3.43544,0.326807
3.43944,0.335033
3.44344,0.293071
3.44745,0.227643
3.45145,0.149191
3.45546,0.0738583
3.45946,0.0430598
3.46346,0.0288527
3.46747,0.0224657
3.47147,0.0266374
3.47548,0.0464936
3.47948,0.0587416
3.48348,0.0499929
3.48749,0.0405647
3.49149,0.0368429
3.4955,0.0344638
3.4995,0.0343154
3.5035,0.0554075
3.50751,0.102758
3.51151,0.133703
3.51552,0.159071
3.51952,0.167301
3.52352,0.147088
3.52753,0.11511
3.53153,0.0780759
3.53554,0.0416249
3.53954,0.0273238
3.54354,0.0227105
3.54755,0.0196536
3.55155,0.0165018
3.55556,0.0137179
3.55956,0.0117739
3.56356,0.0102211
3.56757,0.00929245
3.57157,0.0134715
3.57558,0.0512332
3.57958,0.135526
3.58358,0.219827
3.58759,0.299356
3.59159,0.32933
3.5956,0.346708
3.5996,0.350879
3.6036,0.297671
3.60761,0.215223
3.61161,0.137944
3.61562,0.0668887
3.61962,0.0271395
3.62362,0.00576449
3.62763,0.00149005
3.63163,0.0017958
3.63564,0.005533
3.63964,0.00960388
3.64364,0.00957977
3.64765,0.00955064
3.65165,0.0122994
3.65566,0.0323978
3.65966,0.0687837
3.66366,0.104189
3.66767,0.135415
3.67167,0.136929
3.67568,0.127377
3.67968,0.112857
3.68368,0.0696542
3.68769,0.0411784
3.69169,0.0391634
3.6957,0.0417066
3.6997,0.0461335
3.7037,0.0648598
3.70771,0.0934958
3.71171,0.0952337
3.71572,0.0836909
3.71972,0.0695961
3.72372,0.0460632
3.72773,0.0304981
3.73173,0.033764
3.73574,0.0645918
3.73974,0.115411
3.74374,0.174026
3.74775,0.232015
3.75175,0.23921
3.75576,0.236452
3.75976,0.231172
3.76376,0.188559
3.76777,0.129852
3.77177,0.0848452
3.77578,0.0485142
3.77978,0.0301519
3.78378,0.0229267
3.78779,0.0174617
3.79179,0.00846206
3.7958,0.00182609
3.7998,0.000840893
3.8038,0.00251324
3.80781,0.0142918
3.81181,0.0376634
3.81582,0.0748447
3.81982,0.108482
3.82382,0.127129
3.82783,0.13922
3.83183,0.13304
3.83584,0.0979447
3.83984,0.0633066
3.84384,0.0253261
3.84785,0.00974616
3.85185,0.0104499
3.85586,0.0275082
3.85986,0.0586903
3.86386,0.0800749
3.86787,0.0971644
3.87187,0.0943951
3.87588,0.0705178
3.87988,0.048119
3.88388,0.0262683
3.88789,0.0145304
3.89189,0.0158526
3.8959,0.037609
3.8999,0.0780453
3.9039,0.111777
3.90791,0.141704
3.91191,0.145982
3.91592,0.144046
3.91992,0.141009
3.92392,0.13236
3.92793,0.122466
3.93193,0.119999
3.93594,0.119552
3.93994,0.118768
3.94394,0.10886
3.94795,0.0906711
3.95195,0.0695008
3.95596,0.0438322
3.95996,0.0340774
3.96396,0.0414642
3.96797,0.0609408
3.97197,0.0867978
3.97598,0.128925
3.97998,0.156845
3.98398,0.154656
3.98799,0.148768
3.99199,0.131619
3.996,0.0842283
4,0.0509435
