# 20251208_101713
qT,primespec
0.504505,611.62
0.508509,608.304
0.512513,604.208
0.516517,599.167
0.520521,592.951
0.524525,584.463
0.528529,573.394
0.532533,561.383
0.536537,547.68
0.540541,533.961
0.544545,521.429
0.548549,509.689
0.552553,500.665
0.556557,493.636
0.560561,488.101
0.564565,484.226
0.568569,481.229
0.572573,477.499
0.576577,472.793
0.580581,466.976
0.584585,459.117
0.588589,448.89
0.592593,437.959
0.596597,425.664
0.600601,413.668
0.604605,403.16
0.608609,393.62
0.612613,387.155
0.616617,382.625
0.620621,379.542
0.624625,378.082
0.628629,377.197
0.632633,375.747
0.636637,372.915
0.640641,368.896
0.644645,363.174
0.648649,355.061
0.652653,346.595
0.656657,337.211
0.660661,328.565
0.664665,321.75
0.668669,315.935
0.672673,313.99
0.676677,313.74
0.680681,313.629
0.684685,314.119
0.688689,315.443
0.692693,315.857
0.696697,313.668
0.700701,309.79
0.704705,304.359
0.708709,296.151
0.712713,287.828
0.716717,278.952
0.720721,271.066
0.724725,265.433
0.728729,260.827
0.732733,259.445
0.736737,259.648
0.740741,259.86
0.744745,259.866
0.748749,259.824
0.752753,259.619
0.756757,256.334
0.760761,250.877
0.764765,244.638
0.768769,236.661
0.772773,229.343
0.776777,222.198
0.780781,216.675
0.784785,214.161
0.788789,212.495
0.792793,212.066
0.796797,213.411
0.800801,214.876
0.804805,214.867
0.808809,214.295
0.812813,213.295
0.816817,209.688
0.820821,204.484
0.824825,199.243
0.828829,193.421
0.832833,189.141
0.836837,185.85
0.840841,183.808
0.844845,183.925
0.848849,184.868
0.852853,185.69
0.856857,186.355
0.860861,186.805
0.864865,186.043
0.868869,182.865
0.872873,178.967
0.876877,173.721
0.880881,168.014
0.884885,163.144
0.888889,158.586
0.892893,156.201
0.896897,155.184
0.900901,154.637
0.904905,154.808
0.908909,155.508
0.912913,155.811
0.916917,154.705
0.920921,152.589
0.924925,149.677
0.928929,145.168
0.932933,140.777
0.936937,136.303
0.940941,132.681
0.944945,131.146
0.948949,130.182
0.952953,129.9
0.956957,131.024
0.960961,132.382
0.964965,132.508
0.968969,132.375
0.972973,132.109
0.976977,130.08
0.980981,126.858
0.984985,123.794
0.988989,120.442
0.992993,118.364
0.996997,117.289
1.001,116.66
1.00501,116.952
1.00901,118.23
1.01301,118.881
1.01702,118.79
1.02102,118.567
1.02503,117.659
1.02903,114.726
1.03303,111.439
1.03704,107.796
1.04104,104.313
1.04505,102.024
1.04905,100.181
1.05305,99.5028
1.05706,99.8304
1.06106,100.25
1.06507,100.265
1.06907,100.041
1.07307,99.6446
1.07708,97.899
1.08108,95.1055
1.08509,92.2863
1.08909,89.0586
1.09309,86.7854
1.0971,85.3601
1.1011,84.4544
1.10511,84.5803
1.10911,85.5815
1.11311,86.4472
1.11712,86.9756
1.12112,87.3345
1.12513,87.0516
1.12913,85.4581
1.13313,83.5813
1.13714,81.3269
1.14114,79.2173
1.14515,78.3335
1.14915,77.8126
1.15315,77.6309
1.15716,78.5005
1.16116,79.7375
1.16517,80.0219
1.16917,80.0938
1.17317,80.1117
1.17718,78.771
1.18118,76.2681
1.18519,73.8393
1.18919,71.0725
1.19319,69.176
1.1972,68.1353
1.2012,67.4789
1.20521,67.5697
1.20921,68.3544
1.21321,68.8209
1.21722,68.6314
1.22122,68.1667
1.22523,67.2164
1.22923,64.8677
1.23323,62.3785
1.23724,59.7371
1.24124,57.5496
1.24525,57.1582
1.24925,57.1051
1.25325,57.089
1.25726,58.1921
1.26126,59.9018
1.26527,60.3703
1.26927,60.503
1.27327,60.5487
1.27728,59.3313
1.28128,57.0536
1.28529,55.0801
1.28929,52.9962
1.29329,52.0116
1.2973,52.2126
1.3013,52.695
1.30531,53.553
1.30931,55.4094
1.31331,56.5042
1.31732,56.475
1.32132,56.3911
1.32533,55.9022
1.32933,53.6798
1.33333,51.263
1.33734,48.9368
1.34134,46.9978
1.34535,46.6816
1.34935,46.7057
1.35335,46.7519
1.35736,47.4389
1.36136,48.4875
1.36537,48.6162
1.36937,48.0512
1.37337,47.179
1.37738,45.4626
1.38138,43.1592
1.38539,41.4079
1.38939,39.8166
1.39339,39.064
1.3974,39.3787
1.4014,40.0855
1.40541,40.8944
1.40941,42.0466
1.41341,42.7025
1.41742,42.4065
1.42142,41.6829
1.42543,40.6595
1.42943,38.8388
1.43343,37.3769
1.43744,36.6187
1.44144,36.1042
1.44545,36.1679
1.44945,37.19
1.45345,38.3262
1.45746,39.1958
1.46146,39.9156
1.46547,39.9311
1.46947,39.0464
1.47347,37.8501
1.47748,36.2911
1.48148,34.6084
1.48549,33.8059
1.48949,33.3463
1.49349,33.147
1.4975,33.643
1.5015,34.5442
1.50551,34.8071
1.50951,34.849
1.51351,34.865
1.51752,34.173
1.52152,32.6643
1.52553,31.3117
1.52953,29.8405
1.53353,29.0435
1.53754,29.0566
1.54154,29.1113
1.54555,29.2769
1.54955,29.9459
1.55355,30.4375
1.55756,30.2875
1.56156,29.8723
1.56557,29.2633
1.56957,28.0725
1.57357,27.0317
1.57758,26.4572
1.58158,26.0467
1.58559,26.0396
1.58959,26.6378
1.59359,27.3017
1.5976,27.7245
1.6016,28.0612
1.60561,28.0533
1.60961,27.3689
1.61361,26.4878
1.61762,25.544
1.62162,24.6224
1.62563,24.4305
1.62963,24.6069
1.63363,24.9006
1.63764,25.5649
1.64164,26.4959
1.64565,26.729
1.64965,26.6223
1.65365,26.4215
1.65766,25.69
1.66166,24.364
1.66567,23.3509
1.66967,22.4574
1.67367,21.9708
1.67768,22.1381
1.68168,22.5757
1.68569,22.9728
1.68969,23.3955
1.69369,23.6506
1.6977,23.3177
1.7017,22.418
1.70571,21.4104
1.70971,20.0211
1.71371,18.9803
1.71772,18.6093
1.72172,18.3766
1.72573,18.3991
1.72973,19.0961
1.73373,19.7887
1.73774,19.9676
1.74174,20.0737
1.74575,20.0163
1.74975,19.1929
1.75375,18.2423
1.75776,17.5939
1.76176,17.0564
1.76577,16.977
1.76977,17.5763
1.77377,18.4425
1.77778,19.4088
1.78178,20.4756
1.78579,20.7608
1.78979,20.6015
1.79379,20.3103
1.7978,19.5792
1.8018,18.364
1.80581,17.5903
1.80981,17.07
1.81381,16.7927
1.81782,17.034
1.82182,17.6526
1.82583,18.0002
1.82983,18.1644
1.83383,18.2474
1.83784,17.8555
1.84184,16.7616
1.84585,15.681
1.84985,14.4156
1.85385,13.5583
1.85786,13.4033
1.86186,13.3253
1.86587,13.3483
1.86987,13.8489
1.87387,14.3282
1.87788,14.3059
1.88188,14.1578
1.88589,13.9072
1.88989,13.1788
1.89389,12.6011
1.8979,12.5806
1.9019,12.5961
1.90591,12.6709
1.90991,13.416
1.91391,14.392
1.91792,15.0393
1.92192,15.5929
1.92593,15.727
1.92993,15.3656
1.93393,14.8275
1.93794,14.2089
1.94194,13.5134
1.94595,13.305
1.94995,13.3716
1.95395,13.4919
1.95796,13.7352
1.96196,14.1222
1.96597,14.2399
1.96997,13.9299
1.97397,13.4085
1.97798,12.6662
1.98198,11.6453
1.98599,10.9291
1.98999,10.3968
1.99399,10.0892
1.998,10.1884
2.002,10.5213
2.00601,10.743
2.01001,10.863
2.01401,10.9306
2.01802,10.7491
2.02202,10.2048
2.02603,9.78114
2.03003,9.45486
2.03403,9.25407
2.03804,9.39757
2.04204,9.92034
2.04605,10.4643
2.05005,11.0956
2.05405,11.5638
2.05806,11.5347
2.06206,11.3165
2.06607,11.0114
2.07007,10.349
2.07407,9.80884
2.07808,9.77216
2.08208,9.77162
2.08609,9.79375
2.09009,10.2793
2.09409,10.8184
2.0981,10.8579
2.1021,10.8491
2.10611,10.8096
2.11011,10.2228
2.11411,9.44265
2.11812,8.88454
2.12212,8.39121
2.12613,8.23941
2.13013,8.43879
2.13413,8.75129
2.13814,9.04128
2.14214,9.35337
2.14615,9.45631
2.15015,9.18604
2.15415,8.74749
2.15816,8.24269
2.16216,7.63814
2.16617,7.42298
2.17017,7.47352
2.17417,7.57684
2.17818,7.82183
2.18218,8.30921
2.18619,8.5186
2.19019,8.43871
2.19419,8.27562
2.1982,7.91739
2.2022,7.24201
2.20621,6.82354
2.21021,6.62107
2.21421,6.50615
2.21822,6.63759
2.22222,7.16612
2.22623,7.64393
2.23023,8.0151
2.23423,8.27165
2.23824,8.20808
2.24224,7.8857
2.24625,7.56796
2.25025,7.24051
2.25425,7.0013
2.25826,7.05794
2.26226,7.37839
2.26627,7.73857
2.27027,8.18072
2.27427,8.54599
2.27828,8.52596
2.28228,8.27764
2.28629,7.94017
2.29029,7.32007
2.29429,6.68045
2.2983,6.32908
2.3023,6.07105
2.30631,5.986
2.31031,6.13478
2.31431,6.31974
2.31832,6.31848
2.32232,6.20761
2.32633,6.03736
2.33033,5.58243
2.33433,5.08036
2.33834,4.83708
2.34234,4.67108
2.34635,4.61835
2.35035,4.91067
2.35435,5.41512
2.35836,5.82367
2.36236,6.23183
2.36637,6.39874
2.37037,6.30257
2.37437,6.13567
2.37838,5.96776
2.38238,5.77131
2.38639,5.69104
2.39039,5.88686
2.39439,6.24441
2.3984,6.60371
2.4024,7.03448
2.40641,7.22698
2.41041,7.11902
2.41441,6.89501
2.41842,6.5488
2.42242,5.96444
2.42643,5.54377
2.43043,5.29751
2.43443,5.14194
2.43844,5.16938
2.44244,5.3527
2.44645,5.45542
2.45045,5.39205
2.45445,5.25177
2.45846,4.99552
2.46246,4.49545
2.46647,4.13686
2.47047,3.94317
2.47447,3.82137
2.47848,3.88395
2.48248,4.26401
2.48649,4.66305
2.49049,4.99394
2.49449,5.25392
2.4985,5.2464
2.5025,5.03688
2.50651,4.79704
2.51051,4.50603
2.51451,4.26022
2.51852,4.25751
2.52252,4.42303
2.52653,4.63194
2.53053,4.91797
2.53453,5.19288
2.53854,5.20763
2.54254,5.05952
2.54655,4.85723
2.55055,4.47865
2.55455,4.11327
2.55856,4.0651
2.56256,4.10191
2.56657,4.1656
2.57057,4.45834
2.57457,4.8707
2.57858,4.99034
2.58258,5.02916
2.58659,5.04249
2.59059,4.78934
2.59459,4.37301
2.5986,4.11318
2.6026,3.90718
2.60661,3.8193
2.61061,3.94954
2.61461,4.17459
2.61862,4.2833
2.62262,4.34824
2.62663,4.37462
2.63063,4.1578
2.63463,3.75995
2.63864,3.42083
2.64264,3.07018
2.64665,2.90877
2.65065,2.9708
2.65465,3.1075
2.65866,3.27276
2.66266,3.52024
2.66667,3.6601
2.67067,3.60713
2.67467,3.49568
2.67868,3.37239
2.68268,3.20677
2.68669,3.12067
2.69069,3.24736
2.69469,3.53371
2.6987,3.86226
2.7027,4.3303
2.70671,4.60956
2.71071,4.61935
2.71471,4.62433
2.71872,4.56065
2.72272,4.1914
2.72673,3.86159
2.73073,3.68026
2.73473,3.553
2.73874,3.55918
2.74274,3.718
2.74675,3.83088
2.75075,3.80477
2.75475,3.73293
2.75876,3.58367
2.76276,3.17926
2.76677,2.78925
2.77077,2.47114
2.77477,2.22669
2.77878,2.20129
2.78278,2.32444
2.78679,2.48201
2.79079,2.65168
2.79479,2.81729
2.7988,2.83389
2.8028,2.72064
2.80681,2.59574
2.81081,2.49139
2.81481,2.40408
2.81882,2.41654
2.82282,2.63672
2.82683,2.92418
2.83083,3.2184
2.83483,3.50747
2.83884,3.55832
2.84284,3.47587
2.84685,3.34782
2.85085,3.08106
2.85485,2.76328
2.85886,2.6667
2.86286,2.64031
2.86687,2.62988
2.87087,2.74942
2.87487,2.97888
2.87888,3.03511
2.88288,3.01113
2.88689,2.96739
2.89089,2.78425
2.89489,2.50943
2.8989,2.39975
2.9029,2.35432
2.90691,2.33484
2.91091,2.45469
2.91491,2.70517
2.91892,2.80617
2.92292,2.83785
2.92693,2.85123
2.93093,2.70242
2.93493,2.38586
2.93894,2.14093
2.94294,1.91479
2.94695,1.79689
2.95095,1.84416
2.95495,1.96082
2.95896,2.05925
2.96296,2.15456
2.96697,2.20941
2.97097,2.12495
2.97497,1.93498
2.97898,1.78358
2.98298,1.6409
2.98699,1.56355
2.99099,1.64565
2.99499,1.87045
2.999,2.10943
3.003,2.41504
3.00701,2.61985
3.01101,2.61803
3.01502,2.60056
3.01902,2.55686
3.02302,2.38599
3.02703,2.26049
3.03103,2.28414
3.03504,2.35904
3.03904,2.45964
3.04304,2.6469
3.04705,2.78436
3.05105,2.74711
3.05506,2.62714
3.05906,2.45365
3.06306,2.11077
3.06707,1.79786
3.07107,1.58966
3.07508,1.43198
3.07908,1.40477
3.08308,1.4909
3.08709,1.57266
3.09109,1.5821
3.0951,1.58638
3.0991,1.56892
3.1031,1.39598
3.10711,1.25841
3.11111,1.24894
3.11512,1.24564
3.11912,1.26154
3.12312,1.46078
3.12713,1.72841
3.13113,1.89837
3.13514,2.04119
3.13914,2.06928
3.14314,1.96807
3.14715,1.84101
3.15115,1.73413
3.15516,1.63627
3.15916,1.61902
3.16316,1.72447
3.16717,1.86694
3.17117,1.9782
3.17518,2.08148
3.17918,2.1002
3.18318,1.97365
3.18719,1.7988
3.19119,1.60744
3.1952,1.41193
3.1992,1.36239
3.2032,1.41126
3.20721,1.49291
3.21121,1.62093
3.21522,1.80139
3.21922,1.85848
3.22322,1.81732
3.22723,1.74535
3.23123,1.59907
3.23524,1.39114
3.23924,1.31366
3.24324,1.29769
3.24725,1.29049
3.25125,1.34037
3.25526,1.47143
3.25926,1.51864
3.26326,1.47498
3.26727,1.39776
3.27127,1.2414
3.27528,1.02018
3.27928,0.932758
3.28328,0.909674
3.28729,0.898918
3.29129,0.96442
3.2953,1.17523
3.2993,1.34548
3.3033,1.46171
3.30731,1.53239
3.31131,1.50355
3.31532,1.42368
3.31932,1.39566
3.32332,1.41408
3.32733,1.4512
3.33133,1.5535
3.33534,1.77121
3.33934,1.92618
3.34334,2.0184
3.34735,2.07154
3.35135,2.00946
3.35536,1.80803
3.35936,1.60948
3.36336,1.37657
3.36737,1.22536
3.37137,1.21731
3.37538,1.21899
3.37938,1.22297
3.38338,1.24925
3.38739,1.27559
3.39139,1.23055
3.3954,1.08363
3.3994,0.944781
3.4034,0.792831
3.40741,0.695615
3.41141,0.713199
3.41542,0.801057
3.41942,0.909605
3.42342,1.07368
3.42743,1.21727
3.43143,1.22428
3.43544,1.20994
3.43944,1.18506
3.44344,1.09358
3.44745,1.01234
3.45145,1.02557
3.45546,1.09882
3.45946,1.19089
3.46346,1.33958
3.46747,1.47108
3.47147,1.47133
3.47548,1.42938
3.47948,1.36452
3.48348,1.18404
3.48749,1.0269
3.49149,0.996253
3.4955,0.983423
3.4995,0.983847
3.5035,1.102
3.50751,1.2646
3.51151,1.31573
3.51552,1.34303
3.51952,1.34727
3.52352,1.23303
3.52753,1.0926
3.53153,1.02378
3.53554,0.974656
3.53954,0.961413
3.54354,1.04537
3.54755,1.15465
3.55155,1.17696
3.55556,1.18492
3.55956,1.18349
3.56356,1.04963
3.56757,0.865405
3.57157,0.723573
3.57558,0.596007
3.57958,0.554448
3.58358,0.597001
3.58759,0.671423
3.59159,0.743219
3.5956,0.825528
3.5996,0.858263
3.6036,0.81676
3.60761,0.768376
3.61161,0.758833
3.61562,0.755593
3.61962,0.756676
3.62362,0.862407
3.62763,1.05166
3.63163,1.20489
3.63564,1.35791
3.63964,1.41896
3.64364,1.37944
3.64765,1.30539
3.65165,1.19843
3.65566,1.04374
3.65966,0.980163
3.66366,0.978549
3.66767,0.977788
3.67167,0.991814
3.67568,1.04429
3.67968,1.07099
3.68368,1.00816
3.68769,0.895532
3.69169,0.754877
3.6957,0.577232
3.6997,0.501263
3.7037,0.488669
3.70771,0.482335
3.71171,0.508
3.71572,0.621221
3.71972,0.69538
3.72372,0.702374
3.72773,0.705876
3.73173,0.682025
3.73574,0.596772
3.73974,0.556165
3.74374,0.574969
3.74775,0.61544
3.75175,0.683677
3.75576,0.816469
3.75976,0.888975
3.76376,0.888063
3.76777,0.88565
3.77177,0.846337
3.77578,0.707478
3.77978,0.617361
3.78378,0.581431
3.78779,0.560303
3.79179,0.580423
3.7958,0.689983
3.7998,0.793781
3.8038,0.852415
3.80781,0.892579
3.81181,0.878606
3.81582,0.798762
3.81982,0.738115
3.82382,0.708058
3.82783,0.688994
3.83183,0.706391
3.83584,0.801972
3.83984,0.882921
3.84384,0.915736
3.84785,0.936285
3.85185,0.911647
3.85586,0.780861
3.85986,0.644406
3.86386,0.49384
3.86787,0.38583
3.87187,0.373441
3.87588,0.380826
3.87988,0.392328
3.88388,0.423577
3.88789,0.461491
3.89189,0.456757
3.8959,0.405809
3.8999,0.364333
3.9039,0.340937
3.90791,0.325324
3.91191,0.339624
3.91592,0.439129
3.91992,0.565867
3.92392,0.683042
3.92793,0.787698
3.93193,0.800319
3.93594,0.776642
3.93994,0.743469
3.94394,0.678914
3.94795,0.614713
3.95195,0.611374
3.95596,0.652228
3.95996,0.705171
3.96396,0.773631
3.96797,0.842147
3.97197,0.844437
3.97598,0.786126
3.97998,0.707109
3.98398,0.574942
3.98799,0.448324
3.99199,0.403215
3.996,0.384494
4,0.368432
