# 20260616_142417
qT,primespec
0.444444,105.784
0.448448,108.498
0.452452,108.907
0.456456,103.336
0.46046,94.9042
0.464464,83.892
0.468468,70.6673
0.472472,61.5997
0.476476,54.4304
0.48048,50.6379
0.484484,52.4149
0.488488,57.9394
0.492492,63.604
0.496496,70.3156
0.500501,74.9676
0.504505,74.311
0.508509,71.7356
0.512513,68.1283
0.516517,60.8473
0.520521,55.2822
0.524525,54.1227
0.528529,53.5084
0.532533,53.7457
0.536537,58.6158
0.540541,63.7752
0.544545,64.5503
0.548549,64.8972
0.552553,64.4881
0.556557,57.6715
0.560561,48.5657
0.564565,39.4206
0.568569,30.6862
0.572573,27.387
0.576577,26.2995
0.580581,25.7957
0.584585,27.4642
0.588589,32.0825
0.592593,33.9418
0.596597,33.979
0.600601,33.9948
0.604605,32.0255
0.608609,27.3874
0.612613,25.2111
0.616617,24.4635
0.620621,24.0972
0.624625,25.6802
0.628629,30.8139
0.632633,35.2221
0.636637,38.6447
0.640641,40.8214
0.644645,39.6942
0.648649,35.7005
0.652653,31.0659
0.656657,24.4035
0.660661,19.2523
0.664665,16.9306
0.668669,15.397
0.672673,15.1073
0.676677,17.2167
0.680681,19.6361
0.684685,19.7879
0.688689,19.7532
0.692693,19.516
0.696697,16.4353
0.700701,13.4166
0.704705,12.3725
0.708709,11.7302
0.712713,11.6731
0.716717,14.3006
0.720721,18.6415
0.724725,21.7863
0.728729,24.6892
0.732733,25.5806
0.736737,23.9651
0.740741,21.2872
0.744745,17.6617
0.748749,13.215
0.752753,10.8242
0.756757,9.5317
0.760761,8.84685
0.764765,9.33357
0.768769,11.0266
0.772773,11.809
0.776777,11.5545
0.780781,11.0363
0.784785,9.47464
0.788789,6.86848
0.792793,6.03085
0.796797,6.1207
0.800801,6.32626
0.804805,7.34972
0.808809,10.7526
0.812813,14.0446
0.816817,16.3284
0.820821,17.8512
0.824825,17.4328
0.828829,15.4851
0.832833,13.2595
0.836837,10.0658
0.840841,7.77226
0.844845,7.18605
0.848849,6.8897
0.852853,6.82951
0.856857,7.54494
0.860861,8.43832
0.864865,8.26587
0.868869,7.24176
0.872873,5.96421
0.876877,3.68972
0.880881,2.35189
0.884885,2.36728
0.888889,2.88276
0.892893,3.71424
0.896897,5.64896
0.900901,8.46305
0.904905,9.81816
0.908909,10.7108
0.912913,10.9688
0.916917,9.68483
0.920921,7.86503
0.924925,6.35652
0.928929,4.95726
0.932933,4.50296
0.936937,4.93623
0.940941,5.65697
0.944945,6.18367
0.948949,6.67009
0.952953,6.83582
0.956957,5.85837
0.960961,4.37985
0.964965,2.89603
0.968969,1.5533
0.972973,1.19391
0.976977,1.66018
0.980981,2.792
0.984985,4.15561
0.988989,6.06492
0.992993,7.01796
0.996997,6.99023
1.001,6.92125
1.00501,6.36406
1.00901,4.77403
1.01301,3.79098
1.01702,3.30368
1.02102,3.02183
1.02503,3.18179
1.02903,3.97958
1.03303,4.46285
1.03704,4.35845
1.04104,4.11735
1.04505,3.38012
1.04905,1.92205
1.05305,1.19893
1.05706,0.878528
1.06106,0.712741
1.06507,0.860735
1.06907,2.03637
1.07307,3.83407
1.07708,4.99113
1.08108,5.85167
1.08509,5.82093
1.08909,5.216
1.09309,4.51122
1.0971,3.49627
1.1011,2.74031
1.10511,2.70488
1.10911,2.95765
1.11311,3.28126
1.11712,3.7348
1.12112,4.17758
1.12513,4.10411
1.12913,3.42884
1.13313,2.58556
1.13714,1.08761
1.14114,0.415169
1.14515,0.386148
1.14915,0.538199
1.15315,0.81782
1.15716,1.4922
1.16116,2.65911
1.16517,3.0778
1.16917,3.23836
1.17317,3.29033
1.17718,2.68707
1.18118,1.98157
1.18519,1.7684
1.18919,1.67019
1.19319,1.63714
1.1972,2.04644
1.2012,2.79684
1.20521,2.93962
1.20921,2.9281
1.21321,2.90427
1.21722,2.21559
1.22122,1.28832
1.22523,0.672559
1.22923,0.266161
1.23323,0.167133
1.23724,0.361921
1.24124,1.23048
1.24525,2.05486
1.24925,2.711
1.25325,3.01527
1.25726,2.80649
1.26126,2.40121
1.26527,1.93719
1.26927,1.35889
1.27327,1.12461
1.27728,1.24838
1.28128,1.52425
1.28529,1.8154
1.28929,2.18797
1.29329,2.39415
1.2973,2.17093
1.3013,1.69574
1.30531,0.970261
1.30931,0.228803
1.31331,0.0971529
1.31732,0.151428
1.32132,0.35328
1.32533,0.694759
1.32933,1.33703
1.33333,1.86794
1.33734,1.92815
1.34134,1.96038
1.34535,1.85191
1.34935,1.35342
1.35335,1.1022
1.35736,1.1378
1.36136,1.23149
1.36537,1.42075
1.36937,1.95869
1.37337,2.37646
1.37738,2.3555
1.38138,2.29515
1.38539,2.10106
1.38939,1.4087
1.39339,0.758636
1.3974,0.167049
1.4014,0.0265802
1.40541,0.0256945
1.40941,0.177881
1.41341,0.817597
1.41742,1.1475
1.42142,1.39944
1.42543,1.40062
1.42943,1.14449
1.43343,0.888499
1.43744,0.66452
1.44144,0.503113
1.44545,0.507967
1.44945,0.763473
1.45345,1.1212
1.45746,1.35001
1.46146,1.53704
1.46547,1.52948
1.46947,1.21353
1.47347,0.809531
1.47748,0.175144
1.48148,0.0201069
1.48549,0.0163637
1.48949,0.100867
1.49349,0.513897
1.4975,0.918381
1.5015,1.33801
1.50551,1.42269
1.50951,1.3694
1.51351,1.2809
1.51752,1.01089
1.52152,0.720348
1.52553,0.67771
1.52953,0.776891
1.53353,0.936716
1.53754,1.20167
1.54154,1.56525
1.54555,1.64838
1.54955,1.55481
1.55355,1.39754
1.55756,0.998555
1.56156,0.531379
1.56557,0.270146
1.56957,0.11116
1.57357,0.0655628
1.57758,0.123217
1.58158,0.419478
1.58559,0.658446
1.58959,0.749416
1.59359,0.790775
1.5976,0.63719
1.6016,0.423906
1.60561,0.383009
1.60961,0.401469
1.61361,0.437321
1.61762,0.593071
1.62162,0.96365
1.62563,1.15769
1.62963,1.22429
1.63363,1.25365
1.63764,1.08398
1.64164,0.697322
1.64565,0.302014
1.64965,0.0270041
1.65365,0.0045887
1.65766,0.0152107
1.66166,0.194514
1.66567,0.564268
1.66967,0.804801
1.67367,0.941037
1.67768,0.881768
1.68168,0.731108
1.68569,0.572686
1.68969,0.371902
1.69369,0.276689
1.6977,0.324572
1.7017,0.481773
1.70571,0.649234
1.70971,0.833295
1.71371,0.958299
1.71772,0.899129
1.72172,0.732191
1.72573,0.520578
1.72973,0.217211
1.73373,0.11268
1.73774,0.132873
1.74174,0.21255
1.74575,0.330254
1.74975,0.53812
1.75375,0.729116
1.75776,0.720635
1.76176,0.677063
1.76577,0.603505
1.76977,0.424001
1.77377,0.321099
1.77778,0.354877
1.78178,0.475477
1.78579,0.633674
1.78979,0.887491
1.79379,1.10266
1.7978,1.09175
1.8018,1.03088
1.80581,0.919904
1.80981,0.599923
1.81381,0.32031
1.81782,0.126756
1.82182,0.0404056
1.82583,0.0321313
1.82983,0.105068
1.83383,0.335204
1.83784,0.420932
1.84184,0.474223
1.84585,0.471362
1.84985,0.315389
1.85385,0.198618
1.85786,0.157278
1.86186,0.132219
1.86587,0.132852
1.86987,0.245183
1.87387,0.456534
1.87788,0.525465
1.88188,0.567025
1.88589,0.562824
1.88989,0.391109
1.89389,0.229124
1.8979,0.127365
1.9019,0.0664369
1.90591,0.0583673
1.90991,0.145847
1.91391,0.39476
1.91792,0.546637
1.92192,0.668431
1.92593,0.695607
1.92993,0.591583
1.93393,0.4636
1.93794,0.352245
1.94194,0.257617
1.94595,0.238901
1.94995,0.338967
1.95395,0.525698
1.95796,0.683499
1.96196,0.844924
1.96597,0.892695
1.96997,0.808707
1.97397,0.672006
1.97798,0.454454
1.98198,0.231497
1.98599,0.152962
1.98999,0.122254
1.99399,0.108209
1.998,0.133144
2.002,0.232973
2.00601,0.287129
2.01001,0.263127
2.01401,0.224126
2.01802,0.16242
2.02202,0.0966744
2.02603,0.0825715
2.03003,0.1433
2.03403,0.292073
2.03804,0.442751
2.04204,0.617426
2.04605,0.680546
2.05005,0.642253
2.05405,0.569786
2.05806,0.39526
2.06206,0.182586
2.06607,0.110705
2.07007,0.0847511
2.07407,0.0729061
2.07808,0.0999799
2.08208,0.256295
2.08609,0.413194
2.09009,0.460289
2.09409,0.485359
2.0981,0.431037
2.1021,0.294676
2.10611,0.225538
2.11011,0.193846
2.11411,0.177321
2.11812,0.207032
2.12212,0.339339
2.12613,0.456034
2.13013,0.508882
2.13413,0.539737
2.13814,0.500038
2.14214,0.376968
2.14615,0.284995
2.15015,0.212057
2.15415,0.171102
2.15816,0.189145
2.16216,0.276304
2.16617,0.357159
2.17017,0.40447
2.17417,0.43459
2.17818,0.401066
2.18218,0.300805
2.18619,0.243135
2.19019,0.214887
2.19419,0.199295
2.1982,0.227722
2.2022,0.36458
2.20621,0.507262
2.21021,0.598624
2.21421,0.660123
2.21822,0.631448
2.22222,0.502234
2.22623,0.35535
2.23023,0.140039
2.23423,0.0571819
2.23824,0.057871
2.24224,0.0849643
2.24625,0.12921
2.25025,0.215457
2.25425,0.322928
2.25826,0.328616
2.26226,0.298145
2.26627,0.252466
2.27027,0.128521
2.27427,0.0633826
2.27828,0.0621917
2.28228,0.0785646
2.28629,0.105044
2.29029,0.166972
2.29429,0.250295
2.2983,0.255767
2.3023,0.232483
2.30631,0.200238
2.31031,0.127111
2.31431,0.0798707
2.31832,0.0858404
2.32232,0.141156
2.32633,0.226095
2.33033,0.339705
2.33433,0.456779
2.33834,0.467835
2.34234,0.452048
2.34635,0.424727
2.35035,0.299176
2.35435,0.201118
2.35836,0.193012
2.36236,0.200048
2.36637,0.213256
2.37037,0.297741
2.37437,0.44523
2.37838,0.495708
2.38238,0.517971
2.38639,0.524072
2.39039,0.430728
2.39439,0.295471
2.3984,0.181039
2.4024,0.0885235
2.40641,0.0639123
2.41041,0.0832945
2.41441,0.123939
2.41842,0.151267
2.42242,0.173426
2.42643,0.181875
2.43043,0.126441
2.43443,0.0717245
2.43844,0.0518141
2.44244,0.0405016
2.44645,0.0369892
2.45045,0.0700933
2.45445,0.174371
2.45846,0.233344
2.46246,0.266032
2.46647,0.277833
2.47047,0.215205
2.47447,0.133088
2.47848,0.0800049
2.48248,0.0422457
2.48649,0.0315104
2.49049,0.0637102
2.49449,0.186175
2.4985,0.295438
2.5025,0.386892
2.50651,0.427737
2.51051,0.393934
2.51451,0.329014
2.51852,0.245415
2.52252,0.142718
2.52653,0.107647
2.53053,0.122677
2.53453,0.158284
2.53854,0.208072
2.54254,0.295602
2.54655,0.350514
2.55055,0.342434
2.55455,0.323243
2.55856,0.280247
2.56256,0.192815
2.56657,0.151393
2.57057,0.144692
2.57457,0.141157
2.57858,0.147847
2.58258,0.186318
2.58659,0.214481
2.59059,0.198209
2.59459,0.165459
2.5986,0.123142
2.6026,0.0695317
2.60661,0.0507142
2.61061,0.0712949
2.61461,0.132569
2.61862,0.208223
2.62262,0.312291
2.62663,0.376037
2.63063,0.368705
2.63463,0.349528
2.63864,0.299858
2.64264,0.177267
2.64665,0.0964434
2.65065,0.0485017
2.65465,0.026191
2.65866,0.0287584
2.66266,0.0816733
2.66667,0.181424
2.67067,0.221324
2.67467,0.248717
2.67868,0.241133
2.68268,0.17784
2.68669,0.118165
2.69069,0.0639959
2.69469,0.0341067
2.6987,0.0343142
2.7027,0.0684653
2.70671,0.126866
2.71071,0.168288
2.71471,0.203645
2.71872,0.204973
2.72272,0.178168
2.72673,0.156875
2.73073,0.147785
2.73473,0.141881
2.73874,0.14787
2.74274,0.197241
2.74675,0.253662
2.75075,0.279466
2.75475,0.297668
2.75876,0.290591
2.76276,0.231541
2.76677,0.178476
2.77077,0.141254
2.77477,0.115302
2.77878,0.1179
2.78278,0.174663
2.78679,0.259679
2.79079,0.330301
2.79479,0.395806
2.7988,0.403853
2.8028,0.365349
2.80681,0.310037
2.81081,0.21486
2.81481,0.125629
2.81882,0.0860026
2.82282,0.0627536
2.82683,0.0537041
2.83083,0.0701473
2.83483,0.112015
2.83884,0.124191
2.84284,0.117606
2.84685,0.106184
2.85085,0.0573397
2.85485,0.0218599
2.85886,0.0177953
2.86286,0.0210075
2.86687,0.0272322
2.87087,0.0463092
2.87487,0.0899647
2.87888,0.104458
2.88288,0.102559
2.88689,0.0991864
2.89089,0.0858415
2.89489,0.0688256
2.8989,0.0686691
2.9029,0.102891
2.90691,0.163398
2.91091,0.232139
2.91491,0.312393
2.91892,0.332309
2.92292,0.329478
2.92693,0.323844
2.93093,0.27197
2.93493,0.188001
2.93894,0.138745
2.94294,0.103575
2.94695,0.0880374
2.95095,0.10722
2.95495,0.164608
2.95896,0.213618
2.96296,0.253364
2.96697,0.275945
2.97097,0.260492
2.97497,0.222817
2.97898,0.183605
2.98298,0.133874
2.98699,0.108726
2.99099,0.10878
2.99499,0.109577
2.999,0.109734
3.003,0.108967
3.00701,0.107381
3.01101,0.0854169
3.01502,0.0492865
3.01902,0.0287495
3.02302,0.0151724
3.02703,0.0102342
3.03103,0.0177687
3.03504,0.0597433
3.03904,0.105758
3.04304,0.133348
3.04705,0.148463
3.05105,0.132672
3.05506,0.0958179
3.05906,0.0629564
3.06306,0.0301039
3.06707,0.0180046
3.07107,0.0269545
3.07508,0.0714092
3.07908,0.131157
3.08308,0.192114
3.08709,0.234539
3.09109,0.2303
3.0951,0.213446
3.0991,0.184863
3.1031,0.116385
3.10711,0.0705037
3.11111,0.0509481
3.11512,0.0392209
3.11912,0.0386474
3.12312,0.0662038
3.12713,0.117719
3.13113,0.149138
3.13514,0.175395
3.13914,0.18166
3.14314,0.175653
3.14715,0.168286
3.15115,0.163006
3.15516,0.158389
3.15916,0.156242
3.16316,0.155607
3.16717,0.154797
3.17117,0.143814
3.17518,0.116044
3.17918,0.0854256
3.18318,0.0446688
3.18719,0.0271661
3.19119,0.0309466
3.1952,0.0475417
3.1992,0.0732569
3.2032,0.120753
3.20721,0.175018
3.21121,0.193404
3.21522,0.204686
3.21922,0.204389
3.22322,0.163472
3.22723,0.113321
3.23123,0.0640931
3.23524,0.0299374
3.23924,0.0241152
3.24324,0.0346567
3.24725,0.0555247
3.25125,0.0780582
3.25526,0.105585
3.25926,0.114471
3.26326,0.103762
3.26727,0.0858545
3.27127,0.0496788
3.27528,0.0187627
3.27928,0.013322
3.28328,0.0132423
3.28729,0.0132085
3.29129,0.018328
3.2953,0.0450525
3.2993,0.0791423
3.3033,0.102103
3.30731,0.122219
3.31131,0.139996
3.31532,0.155545
3.31932,0.170229
3.32332,0.187137
3.32733,0.198679
3.33133,0.197289
3.33534,0.18959
3.33934,0.177066
3.34334,0.142878
3.34735,0.103889
3.35135,0.0668493
3.35536,0.0379773
3.35936,0.0317786
3.36336,0.043468
3.36737,0.0684235
3.37137,0.100368
3.37538,0.146802
3.37938,0.176857
3.38338,0.190726
3.38739,0.19816
3.39139,0.188463
3.3954,0.156547
3.3994,0.125276
3.4034,0.0917714
3.40741,0.0673414
3.41141,0.055514
3.41542,0.047876
3.41942,0.0433412
3.42342,0.0411842
3.42743,0.0389338
3.43143,0.0328425
3.43544,0.0223226
3.43944,0.0130985
3.44344,0.00429773
3.44745,0.00165216
3.45145,0.00231477
3.45546,0.00845736
3.45946,0.0211866
3.46346,0.0331266
3.46747,0.0460057
3.47147,0.0591471
3.47548,0.0719796
3.47948,0.0866148
3.48348,0.104757
3.48749,0.124116
3.49149,0.14316
3.4955,0.162741
3.4995,0.169786
3.5035,0.165688
3.50751,0.157236
3.51151,0.139495
3.51552,0.105415
3.51952,0.0740815
3.52352,0.0403694
3.52753,0.024148
3.53153,0.0255418
3.53554,0.0373367
3.53954,0.0561153
3.54354,0.0870451
3.54755,0.129274
3.55155,0.161299
3.55556,0.189788
3.55956,0.199991
3.56356,0.195574
3.56757,0.186528
3.57157,0.170415
3.57558,0.14044
3.57958,0.110307
3.58358,0.0812598
3.58759,0.0550595
3.59159,0.032747
3.5956,0.0164009
3.5996,0.00943404
3.6036,0.00606484
3.60761,0.00452775
3.61161,0.00529749
3.61562,0.0104796
3.61962,0.0181099
3.62362,0.0244928
3.62763,0.0306498
3.63163,0.0353581
3.63564,0.0390818
3.63964,0.042797
3.64364,0.0465439
3.64765,0.0506337
3.65165,0.0564207
3.65566,0.0643781
3.65966,0.0726962
3.66366,0.0824218
3.66767,0.0903759
3.67167,0.0908792
3.67568,0.0889992
3.67968,0.0857392
3.68368,0.0729455
3.68769,0.0540567
3.69169,0.0316171
3.6957,0.0121407
3.6997,0.00780387
3.7037,0.0105684
3.70771,0.0183139
3.71171,0.0323962
3.71572,0.0644562
3.71972,0.106445
3.72372,0.146178
3.72773,0.180268
3.73173,0.190339
3.73574,0.194999
3.73974,0.196282
3.74374,0.175458
3.74775,0.139442
3.75175,0.105012
3.75576,0.0685211
3.75976,0.0372031
3.76376,0.00824149
3.76777,0.00176695
3.77177,0.00185078
3.77578,0.00552683
3.77978,0.0146033
3.78378,0.0259881
3.78779,0.040551
3.79179,0.0539086
3.7958,0.0665226
3.7998,0.0755755
3.8038,0.0817482
3.80781,0.085793
3.81181,0.0851144
3.81582,0.0791694
3.81982,0.071515
3.82382,0.0603902
3.82783,0.0490403
3.83183,0.0414235
3.83584,0.0352609
3.83984,0.0329104
3.84384,0.0332799
3.84785,0.033797
3.85185,0.0329545
3.85586,0.0278308
3.85986,0.0209326
3.86386,0.00617118
3.86787,0.00140027
3.87187,0.00152332
3.87588,0.00703537
3.87988,0.027517
3.88388,0.0570681
3.88789,0.0985454
3.89189,0.13949
3.8959,0.182726
3.8999,0.203811
3.9039,0.203956
3.90791,0.204027
3.91191,0.197423
3.91592,0.162899
3.91992,0.125185
3.92392,0.0900993
3.92793,0.0579109
3.93193,0.030663
3.93594,0.0113031
3.93994,0.00669483
3.94394,0.00671394
3.94795,0.00676938
3.95195,0.00807931
3.95596,0.0196289
3.95996,0.0449589
3.96396,0.0711518
3.96797,0.101039
3.97197,0.125927
3.97598,0.149227
3.97998,0.160269
3.98398,0.153446
3.98799,0.137727
3.99199,0.11469
3.996,0.0769439
4,0.0497237
