# 20260616_113354
qT,primespec
0.680681,49.5897
0.684685,48.5437
0.688689,47.9478
0.692693,47.9091
0.696697,50.1155
0.700701,52.894
0.704705,54.0865
0.708709,54.9003
0.712713,55.0188
0.716717,52.6264
0.720721,49.0157
0.724725,45.3108
0.728729,41.2458
0.732733,39.1309
0.736737,38.1549
0.740741,37.6444
0.744745,38.2348
0.748749,40.0325
0.752753,40.7835
0.756757,40.5584
0.760761,40.0769
0.764765,38.5647
0.768769,35.084
0.772773,31.8301
0.776777,28.3823
0.780781,26.0941
0.784785,26.0025
0.788789,26.2678
0.792793,26.7323
0.796797,28.5346
0.800801,30.3895
0.804805,30.5015
0.808809,30.3193
0.812813,29.9559
0.816817,27.98
0.820821,25.6203
0.824825,24.2557
0.828829,23.1939
0.832833,22.8914
0.836837,24.0289
0.840841,25.8676
0.844845,27.5275
0.848849,29.3051
0.852853,29.9505
0.856857,29.2903
0.860861,28.0663
0.864865,26.2496
0.868869,23.5179
0.872873,21.5822
0.876877,20.2542
0.880881,19.446
0.884885,19.6706
0.888889,20.6643
0.892893,21.2861
0.896897,21.4792
0.900901,21.5834
0.904905,21.0481
0.908909,19.0034
0.912913,16.8997
0.916917,14.4144
0.920921,12.6546
0.924925,12.5086
0.928929,12.5521
0.932933,12.6546
0.936937,13.8508
0.940941,15.4806
0.944945,15.9844
0.948949,16.2326
0.952953,16.2871
0.956957,15.2567
0.960961,13.8532
0.964965,13.0531
0.968969,12.4343
0.972973,12.2313
0.976977,13.016
0.980981,14.376
0.984985,15.57
0.988989,16.8428
0.992993,17.361
0.996997,16.9221
1.001,16.0703
1.00501,14.8443
1.00901,12.9793
1.01301,11.7137
1.01702,10.965
1.02102,10.5083
1.02503,10.6674
1.02903,11.4725
1.03303,11.9728
1.03704,12.0563
1.04104,12.0997
1.04505,11.7738
1.04905,10.4061
1.05305,9.07655
1.05706,7.74646
1.06106,6.79836
1.06507,6.76742
1.06907,7.1295
1.07307,7.63079
1.07708,8.56791
1.08108,9.55272
1.08509,9.66198
1.08909,9.53738
1.09309,9.32623
1.0971,8.42641
1.1011,7.41559
1.10511,7.09269
1.10911,6.93557
1.11311,6.88715
1.11712,7.50659
1.12112,8.56552
1.12513,9.15615
1.12913,9.58124
1.13313,9.74387
1.13714,9.13716
1.14114,8.0681
1.14515,6.97896
1.14915,5.72552
1.15315,5.21278
1.15716,5.24152
1.16116,5.31369
1.16517,5.56109
1.16917,6.33492
1.17317,6.80455
1.17718,6.74775
1.18118,6.60934
1.18519,6.23892
1.18919,5.3224
1.19319,4.77
1.1972,4.61587
1.2012,4.52907
1.20521,4.67595
1.20921,5.52618
1.21321,6.42442
1.21722,7.04587
1.22122,7.51705
1.22523,7.47815
1.22923,6.90935
1.23323,6.22092
1.23724,5.27272
1.24124,4.46018
1.24525,4.28936
1.24925,4.2467
1.25325,4.23273
1.25726,4.53306
1.26126,5.0101
1.26527,5.06412
1.26927,4.84832
1.27327,4.52328
1.27728,3.79209
1.28128,2.98067
1.28529,2.55561
1.28929,2.26392
1.29329,2.14805
1.2973,2.44829
1.3013,3.09297
1.30531,3.59873
1.30931,4.06323
1.31331,4.28959
1.31732,4.12341
1.32132,3.80775
1.32533,3.52528
1.32933,3.21896
1.33333,3.0735
1.33734,3.29856
1.34134,3.80104
1.34535,4.32852
1.34935,5.0047
1.35335,5.3867
1.35736,5.30672
1.36136,5.10414
1.36537,4.73671
1.36937,3.92727
1.37337,3.25134
1.37738,2.7817
1.38138,2.45484
1.38539,2.44302
1.38939,2.68897
1.39339,2.91041
1.3974,2.98338
1.4014,3.02949
1.40541,2.9554
1.40941,2.46782
1.41341,1.97853
1.41742,1.55117
1.42142,1.23558
1.42543,1.21919
1.42943,1.48367
1.43343,1.8668
1.43744,2.32318
1.44144,2.82114
1.44545,2.91974
1.44945,2.86725
1.45345,2.77756
1.45746,2.45029
1.46146,2.05401
1.46547,1.98281
1.46947,2.03064
1.47347,2.1153
1.47748,2.41374
1.48148,2.90694
1.48549,3.07601
1.48949,3.1182
1.49349,3.13463
1.4975,2.84222
1.5015,2.28236
1.50551,1.84956
1.50951,1.4462
1.51351,1.25972
1.51752,1.34952
1.52152,1.57476
1.52553,1.80715
1.52953,2.09526
1.53353,2.27385
1.53754,2.19234
1.54154,1.99746
1.54555,1.77337
1.54955,1.4547
1.55355,1.28454
1.55756,1.35594
1.56156,1.55191
1.56557,1.80943
1.56957,2.25781
1.57357,2.58588
1.57758,2.58455
1.58158,2.57006
1.58559,2.49023
1.58959,2.0439
1.59359,1.60714
1.5976,1.28615
1.6016,1.04724
1.60561,1.01489
1.60961,1.1392
1.61361,1.28329
1.61762,1.36236
1.62162,1.42298
1.62563,1.40388
1.62963,1.14954
1.63363,0.894596
1.63764,0.70922
1.64164,0.570294
1.64565,0.56339
1.64965,0.792328
1.65365,1.17705
1.65766,1.56158
1.66166,1.98058
1.66567,2.08888
1.66967,2.07545
1.67367,2.04891
1.67768,1.8553
1.68168,1.5507
1.68569,1.47699
1.68969,1.49795
1.69369,1.53836
1.6977,1.71696
1.7017,2.06549
1.70571,2.18765
1.70971,2.19925
1.71371,2.20395
1.71772,2.01133
1.72172,1.56753
1.72573,1.18298
1.72973,0.788135
1.73373,0.601727
1.73774,0.61845
1.74174,0.679466
1.74575,0.75922
1.74975,0.900741
1.75375,1.01213
1.75776,0.965167
1.76176,0.835893
1.76577,0.704052
1.76977,0.537735
1.77377,0.446263
1.77778,0.499825
1.78178,0.684279
1.78579,0.911343
1.78979,1.2332
1.79379,1.48944
1.7978,1.49722
1.8018,1.49644
1.80581,1.46987
1.80981,1.20643
1.81381,0.962674
1.81782,0.853823
1.82182,0.779512
1.82583,0.773866
1.82983,0.925548
1.83383,1.11462
1.83784,1.18121
1.84184,1.22433
1.84585,1.21759
1.84985,1.01289
1.85385,0.782097
1.85786,0.603137
1.86186,0.459932
1.86587,0.433398
1.86987,0.553443
1.87387,0.758776
1.87788,0.961026
1.88188,1.18802
1.88589,1.25692
1.88989,1.20977
1.89389,1.12917
1.8979,0.967814
1.9019,0.758742
1.90591,0.70185
1.90991,0.720978
1.91391,0.758037
1.91792,0.860191
1.92192,1.06288
1.92593,1.13981
1.92993,1.11613
1.93393,1.06862
1.93794,0.917315
1.94194,0.638842
1.94595,0.428033
1.94995,0.246571
1.95395,0.165753
1.95796,0.189582
1.96196,0.292598
1.96597,0.39941
1.96997,0.491555
1.97397,0.554938
1.97798,0.51875
1.98198,0.425832
1.98599,0.384057
1.98999,0.371303
1.99399,0.36509
1.998,0.422787
2.002,0.652977
2.00601,0.907812
2.01001,1.14842
2.01401,1.32418
2.01802,1.31584
2.02202,1.2476
2.02603,1.1461
2.03003,0.909583
2.03403,0.708783
2.03804,0.623675
2.04204,0.568089
2.04605,0.557674
2.05005,0.654015
2.05405,0.770772
2.05806,0.776086
2.06206,0.761453
2.06607,0.730087
2.07007,0.559174
2.07407,0.369092
2.07808,0.221461
2.08208,0.117458
2.08609,0.0956774
2.09009,0.148
2.09409,0.260623
2.0981,0.351854
2.1021,0.441571
2.10611,0.471338
2.11011,0.420201
2.11411,0.349317
2.11812,0.284911
2.12212,0.223677
2.12613,0.207107
2.13013,0.269362
2.13413,0.389768
2.13814,0.501611
2.14214,0.625626
2.14615,0.671944
2.15015,0.630077
2.15415,0.554252
2.15816,0.421769
2.16216,0.254119
2.16617,0.193123
2.17017,0.177503
2.17417,0.169909
2.17818,0.196597
2.18218,0.314712
2.18619,0.402964
2.19019,0.421942
2.19419,0.431694
2.1982,0.38755
2.2022,0.274663
2.20621,0.235192
2.21021,0.236576
2.21421,0.239936
2.21822,0.275997
2.22222,0.425042
2.22623,0.576507
2.23023,0.672786
2.23423,0.737461
2.23824,0.716239
2.24224,0.612389
2.24625,0.49535
2.25025,0.330031
2.25425,0.222754
2.25826,0.200405
2.26226,0.190663
2.26627,0.188646
2.27027,0.223142
2.27427,0.27204
2.27828,0.26759
2.28228,0.222527
2.28629,0.162241
2.29029,0.0435049
2.29429,0.0107619
2.2983,0.0124236
2.3023,0.0385531
2.30631,0.100841
2.31031,0.192369
2.31431,0.302119
2.31832,0.339371
2.32232,0.357982
2.32633,0.36273
2.33033,0.310119
2.33433,0.255942
2.33834,0.256305
2.34234,0.286785
2.34635,0.333474
2.35035,0.435807
2.35435,0.572482
2.35836,0.63213
2.36236,0.667751
2.36637,0.678706
2.37037,0.590705
2.37437,0.447769
2.37838,0.294898
2.38238,0.149099
2.38639,0.106261
2.39039,0.103133
2.39439,0.101624
2.3984,0.111646
2.4024,0.16108
2.40641,0.195513
2.41041,0.177225
2.41441,0.14446
2.41842,0.103345
2.42242,0.0571867
2.42643,0.0430992
2.43043,0.0670243
2.43443,0.136174
2.43844,0.215835
2.44244,0.317097
2.44645,0.369924
2.45045,0.36345
2.45445,0.347763
2.45846,0.302233
2.46246,0.19557
2.46647,0.122962
2.47047,0.0752416
2.47447,0.0504047
2.47848,0.0549312
2.48248,0.0993663
2.48649,0.146691
2.49049,0.158599
2.49449,0.165482
2.4985,0.146937
2.5025,0.086588
2.50651,0.0639706
2.51051,0.0720127
2.51451,0.0927735
2.51852,0.132761
2.52252,0.240826
2.52653,0.372788
2.53053,0.463373
2.53453,0.531654
2.53854,0.530665
2.54254,0.476286
2.54655,0.410132
2.55055,0.31086
2.55455,0.233808
2.55856,0.226025
2.56256,0.23976
2.56657,0.261126
2.57057,0.312789
2.57457,0.379949
2.57858,0.387808
2.58258,0.362037
2.58659,0.322637
2.59059,0.23591
2.59459,0.13711
2.5986,0.0646758
2.6026,0.0194945
2.60661,0.0103347
2.61061,0.0210327
2.61461,0.0627835
2.61862,0.0849284
2.62262,0.0926009
2.62663,0.0954762
2.63063,0.064247
2.63463,0.0353936
2.63864,0.0346356
2.64264,0.0576025
2.64665,0.10286
2.65065,0.176144
2.65465,0.287798
2.65866,0.362464
2.66266,0.41708
2.66667,0.441252
2.67067,0.403981
2.67467,0.332569
2.67868,0.261663
2.68268,0.181908
2.68669,0.148896
2.69069,0.160347
2.69469,0.187448
2.6987,0.220109
2.7027,0.269427
2.70671,0.299986
2.71071,0.280584
2.71471,0.236754
2.71872,0.17292
2.72272,0.083354
2.72673,0.0532519
2.73073,0.058428
2.73473,0.0730296
2.73874,0.0998989
2.74274,0.174017
2.74675,0.25401
2.75075,0.27654
2.75475,0.290369
2.75876,0.281416
2.76276,0.21654
2.76677,0.157167
2.77077,0.111504
2.77477,0.0809693
2.77878,0.0798822
2.78278,0.108072
2.78679,0.141985
2.79079,0.158607
2.79479,0.170728
2.7988,0.166702
2.8028,0.12294
2.80681,0.0722039
2.81081,0.00978939
2.81481,0.000579873
2.81882,0.000478702
2.82282,0.00799885
2.82683,0.0798286
2.83083,0.126865
2.83483,0.165891
2.83884,0.171074
2.84284,0.155334
2.84685,0.139195
2.85085,0.127474
2.85485,0.118287
2.85886,0.122472
2.86286,0.176902
2.86687,0.264387
2.87087,0.349654
2.87487,0.438225
2.87888,0.457429
2.88288,0.447733
2.88689,0.430015
2.89089,0.365165
2.89489,0.263212
2.8989,0.183853
2.9029,0.113109
2.90691,0.0844548
2.91091,0.0904647
2.91491,0.104875
2.91892,0.114084
2.92292,0.120154
2.92693,0.123195
2.93093,0.100413
2.93493,0.0584567
2.93894,0.0287493
2.94294,0.00832092
2.94695,0.00368994
2.95095,0.0085917
2.95495,0.0486061
2.95896,0.102234
2.96296,0.135426
2.96697,0.153298
2.97097,0.140797
2.97497,0.111646
2.97898,0.0832074
2.98298,0.0507243
2.98699,0.0365256
2.99099,0.0454941
2.99499,0.0761547
2.999,0.110125
3.003,0.147585
3.00701,0.172876
3.01101,0.163703
3.01502,0.137633
3.01902,0.101689
3.02302,0.0453278
3.02703,0.024931
3.03103,0.0294604
3.03504,0.0466827
3.03904,0.0736073
3.04304,0.126117
3.04705,0.180028
3.05105,0.188884
3.05506,0.19345
3.05906,0.188138
3.06306,0.137731
3.06707,0.101431
3.07107,0.0925739
3.07508,0.087481
3.07908,0.0897022
3.08308,0.130426
3.08709,0.19233
3.09109,0.223679
3.0951,0.247599
3.0991,0.249952
3.1031,0.21156
3.10711,0.159059
3.11111,0.0936522
3.11512,0.0417383
3.11912,0.0238136
3.12312,0.0156479
3.12713,0.0124292
3.13113,0.0161595
3.13514,0.0292812
3.13914,0.0333878
3.14314,0.0179778
3.14715,0.0103657
3.15115,0.0113035
3.15516,0.015752
3.15916,0.024988
3.16316,0.0612511
3.16717,0.140752
3.17117,0.207067
3.17518,0.270721
3.17918,0.28839
3.18318,0.281672
3.18719,0.269128
3.19119,0.229911
3.1952,0.173459
3.1992,0.157377
3.2032,0.156404
3.20721,0.155995
3.21121,0.174765
3.21522,0.228721
3.21922,0.250857
3.22322,0.2507
3.22723,0.250348
3.23123,0.223796
3.23524,0.15498
3.23924,0.0929282
3.24324,0.0321433
3.24725,0.0139364
3.25125,0.0176058
3.25526,0.0370117
3.25926,0.0631266
3.26326,0.0911448
3.26727,0.112793
3.27127,0.107111
3.27528,0.0877184
3.27928,0.0682057
3.28328,0.0440794
3.28729,0.0314979
3.29129,0.0376546
3.2953,0.0658177
3.2993,0.100757
3.3033,0.13805
3.30731,0.166901
3.31131,0.162879
3.31532,0.14336
3.31932,0.114933
3.32332,0.0556747
3.32733,0.0267598
3.33133,0.0209427
3.33534,0.0180521
3.33934,0.0181014
3.34334,0.0372893
3.34735,0.0789481
3.35135,0.0867227
3.35536,0.0893905
3.35936,0.0887956
3.36336,0.0689584
3.36737,0.0532951
3.37137,0.0589812
3.37538,0.0869325
3.37938,0.128462
3.38338,0.193646
3.38739,0.27167
3.39139,0.317076
3.3954,0.351698
3.3994,0.360485
3.4034,0.324294
3.40741,0.26992
3.41141,0.208072
3.41542,0.144372
3.41942,0.119963
3.42342,0.112757
3.42743,0.109274
3.43143,0.115391
3.43544,0.13557
3.43944,0.144478
3.44344,0.130757
3.44745,0.106869
3.45145,0.0645398
3.45546,0.0243477
3.45946,0.015109
3.46346,0.0136407
3.46747,0.012974
3.47147,0.0177033
3.47548,0.0451337
3.47948,0.0683394
3.48348,0.0692584
3.48749,0.0696796
3.49149,0.0604605
3.4955,0.039305
3.4995,0.0328011
3.5035,0.0415615
3.50751,0.0608096
3.51151,0.0885154
3.51552,0.134908
3.51952,0.164749
3.52352,0.173829
3.52753,0.178578
3.53153,0.164968
3.53554,0.119514
3.53954,0.0804832
3.54354,0.0429094
3.54755,0.0252438
3.55155,0.0279927
3.55556,0.0477301
3.55956,0.0735869
3.56356,0.0986736
3.56757,0.119329
3.57157,0.116633
3.57558,0.0986248
3.57958,0.0779451
3.58358,0.0465306
3.58759,0.0287816
3.59159,0.0305984
3.5956,0.0464825
3.5996,0.0701865
3.6036,0.105006
3.60761,0.141568
3.61161,0.145152
3.61562,0.142851
3.61962,0.138286
3.62362,0.106934
3.62763,0.0677267
3.63163,0.0358636
3.63564,0.0141263
3.63964,0.00953246
3.64364,0.0136729
3.64765,0.0218928
3.65165,0.0250999
3.65566,0.0267595
3.65966,0.0269998
3.66366,0.0145042
3.66767,0.00676747
3.67167,0.00731691
3.67568,0.0146874
3.67968,0.0291986
3.68368,0.052984
3.68769,0.0856485
3.69169,0.103158
3.6957,0.115012
3.6997,0.118962
3.7037,0.102917
3.70771,0.0831112
3.71171,0.0744714
3.71572,0.0689081
3.71972,0.0671713
3.72372,0.0849968
3.72773,0.12211
3.73173,0.15154
3.73574,0.179593
3.73974,0.191538
3.74374,0.17938
3.74775,0.155276
3.75175,0.123627
3.75576,0.0790481
3.75976,0.0432304
3.76376,0.0127626
3.76777,0.00387481
3.77177,0.00418285
3.77578,0.010587
3.77978,0.0178408
3.78378,0.0181761
3.78779,0.0183424
3.79179,0.0118718
3.7958,0.0019988
3.7998,0.000748581
3.8038,0.00217853
3.80781,0.0114664
3.81181,0.0268826
3.81582,0.0480975
3.81982,0.0607274
3.82382,0.0615125
3.82783,0.0619031
3.83183,0.0569068
3.83584,0.0356971
3.83984,0.0183573
3.84384,0.00452941
3.84785,0.00105228
3.85185,0.00127483
3.85586,0.00772834
3.85986,0.0245472
3.86386,0.0286333
3.86787,0.0310569
3.87187,0.026486
3.87588,0.0124843
3.87988,0.00801556
3.88388,0.0104915
3.88789,0.0178791
3.89189,0.0312479
3.8959,0.0623541
3.8999,0.101437
3.9039,0.13033
3.90791,0.152748
3.91191,0.153468
3.91592,0.138987
3.91992,0.119571
3.92392,0.0860558
3.92793,0.0568935
3.93193,0.0454508
3.93594,0.0389381
3.93994,0.0365513
3.94394,0.0455148
3.94795,0.0630459
3.95195,0.0669958
3.95596,0.0671274
3.95996,0.0671671
3.96396,0.0552844
3.96797,0.0376624
3.97197,0.0263328
3.97598,0.0175422
3.97998,0.0143322
3.98398,0.0166467
3.98799,0.0209151
3.99199,0.021362
3.996,0.018786
4,0.016214
