# 20251205_151047
qT,primespec
0.436436,302.644
0.44044,291.749
0.444444,279.021
0.448448,263.937
0.452452,251.469
0.456456,239.609
0.46046,232.591
0.464464,231.935
0.468468,231.664
0.472472,231.814
0.476476,234.043
0.48048,236.046
0.484484,234.252
0.488488,228.559
0.492492,221.378
0.496496,210.169
0.500501,198.419
0.504505,188.144
0.508509,178.913
0.512513,175.283
0.516517,174.034
0.520521,173.463
0.524525,174.128
0.528529,175.725
0.532533,176.009
0.536537,172.27
0.540541,166.254
0.544545,158.3
0.548549,147.694
0.552553,138.642
0.556557,129.725
0.560561,124.334
0.564565,124.059
0.568569,124.019
0.572573,124.16
0.576577,126.177
0.580581,128.117
0.584585,127.104
0.588589,123.51
0.592593,118.994
0.596597,111.836
0.600601,104.903
0.604605,100.231
0.608609,96.4861
0.612613,95.5777
0.616617,97.566
0.620621,100.412
0.624625,102.955
0.628629,105.528
0.632633,106.184
0.636637,103.666
0.640641,99.5962
0.644645,94.4247
0.648649,87.817
0.652653,83.3662
0.656657,80.2249
0.660661,78.438
0.664665,79.1638
0.668669,81.3351
0.672673,82.1768
0.676677,82.126
0.680681,82.0096
0.684685,80.1664
0.688689,74.6798
0.692693,69.1636
0.696697,62.936
0.700701,58.2011
0.704705,56.5677
0.708709,55.5892
0.712713,55.4336
0.716717,57.4447
0.720721,59.5945
0.724725,59.6067
0.728729,59.0431
0.732733,58.0562
0.736737,54.6033
0.740741,50.6198
0.744745,48.0147
0.748749,45.8686
0.752753,45.2749
0.756757,46.8681
0.760761,49.3543
0.764765,51.69
0.768769,54.2168
0.772773,55.0636
0.776777,53.8844
0.780781,51.8165
0.784785,48.904
0.788789,44.829
0.792793,42.2986
0.796797,40.8651
0.800801,40.0539
0.804805,40.5666
0.808809,42.2972
0.812813,43.0569
0.816817,42.8284
0.820821,42.3285
0.824825,40.7399
0.828829,36.9602
0.832833,33.4875
0.836837,29.9788
0.840841,27.6235
0.844845,27.5657
0.848849,28.0662
0.852853,28.7773
0.856857,30.3658
0.860861,31.8727
0.864865,31.7836
0.868869,30.8647
0.872873,29.6339
0.876877,27.1704
0.880881,25.1103
0.884885,24.944
0.888889,25.0075
0.892893,25.1663
0.896897,27.002
0.900901,29.4348
0.904905,30.2491
0.908909,30.691
0.912913,30.782
0.916917,28.9726
0.920921,26.2739
0.924925,24.0321
0.928929,21.8363
0.932933,21.0519
0.936937,21.4108
0.940941,22.0513
0.944945,22.803
0.948949,23.7933
0.952953,24.1927
0.956957,23.2555
0.960961,21.6143
0.964965,19.612
0.968969,17.0548
0.972973,15.9854
0.976977,15.8863
0.980981,15.8384
0.984985,16.3175
0.988989,18.2052
0.992993,19.4512
0.996997,19.7542
1.001,19.917
1.00501,19.4626
1.00901,17.6716
1.01301,16.1947
1.01702,15.1458
1.02102,14.4478
1.02503,14.615
1.02903,15.6202
1.03303,16.5133
1.03704,17.1008
1.04104,17.5032
1.04505,17.1982
1.04905,15.6976
1.05305,14.1071
1.05706,12.2564
1.06106,10.8606
1.06507,10.7618
1.06907,11.0518
1.07307,11.4837
1.07708,12.5371
1.08108,13.7046
1.08509,13.8075
1.08909,13.5197
1.09309,13.0842
1.0971,11.8706
1.1011,10.6831
1.10511,10.5534
1.10911,10.6708
1.11311,10.8778
1.11712,11.9438
1.12112,13.4017
1.12513,13.7909
1.12913,13.9233
1.13313,13.9597
1.13714,12.8987
1.14114,11.2173
1.14515,9.94038
1.14915,8.75202
1.15315,8.27514
1.15716,8.51836
1.16116,8.94063
1.16517,9.23797
1.16917,9.50017
1.17317,9.60923
1.17718,8.93042
1.18118,7.78157
1.18519,6.78788
1.18919,5.76792
1.19319,5.34505
1.1972,5.68378
1.2012,6.40264
1.20521,7.26303
1.20921,8.5224
1.21321,9.20617
1.21722,9.16736
1.22122,9.06854
1.22523,8.74539
1.22923,7.83477
1.23323,7.35486
1.23724,7.43956
1.24124,7.64188
1.24525,8.03762
1.24925,8.9619
1.25325,9.51981
1.25726,9.40878
1.26126,9.13374
1.26527,8.55753
1.26927,7.19157
1.27327,6.03805
1.27728,5.18589
1.28128,4.59674
1.28529,4.59092
1.28929,5.03102
1.29329,5.4747
1.2973,5.75314
1.3013,5.95922
1.30531,5.8684
1.30931,5.23071
1.31331,4.65908
1.31732,4.28283
1.32132,4.01462
1.32533,4.07519
1.32933,4.70515
1.33333,5.44052
1.33734,6.03839
1.34134,6.54287
1.34535,6.54936
1.34935,6.06489
1.35335,5.47093
1.35736,4.68869
1.36136,4.00315
1.36537,3.91073
1.36937,4.05244
1.37337,4.26364
1.37738,4.66585
1.38138,5.15078
1.38539,5.20282
1.38939,4.90025
1.39339,4.48874
1.3974,3.80294
1.4014,3.15263
1.40541,3.06086
1.40941,3.21676
1.41341,3.47002
1.41742,4.06051
1.42142,4.91279
1.42543,5.19241
1.42943,5.26889
1.43343,5.29791
1.43744,4.87017
1.44144,4.14365
1.44545,3.7546
1.44945,3.49729
1.45345,3.38291
1.45746,3.62304
1.46146,4.06934
1.46547,4.17242
1.46947,4.13793
1.47347,4.0719
1.47748,3.59003
1.48148,2.79783
1.48549,2.23351
1.48949,1.74788
1.49349,1.5303
1.4975,1.69172
1.5015,2.08772
1.50551,2.44128
1.50951,2.80053
1.51351,3.00536
1.51752,2.87004
1.52152,2.61474
1.52553,2.47351
1.52953,2.38251
1.53353,2.34008
1.53754,2.59208
1.54154,3.21627
1.54555,3.74068
1.54955,4.22672
1.55355,4.49934
1.55756,4.32984
1.56156,3.91515
1.56557,3.42404
1.56957,2.7084
1.57357,2.29726
1.57758,2.23625
1.58158,2.20354
1.58559,2.22817
1.58959,2.46557
1.59359,2.66627
1.5976,2.56498
1.6016,2.30569
1.60561,1.98609
1.60961,1.49418
1.61361,1.23511
1.61762,1.28242
1.62162,1.42848
1.62563,1.65064
1.62963,2.14411
1.63363,2.55372
1.63764,2.55923
1.64164,2.55669
1.64565,2.4931
1.64965,2.04097
1.65365,1.69156
1.65766,1.60051
1.66166,1.54642
1.66567,1.56869
1.66967,1.87447
1.67367,2.1677
1.67768,2.16345
1.68168,2.12956
1.68569,2.02544
1.68969,1.56841
1.69369,1.21873
1.6977,1.09812
1.7017,1.02281
1.70571,1.03715
1.70971,1.36903
1.71371,1.83449
1.71772,2.09584
1.72172,2.30383
1.72573,2.32979
1.72973,2.1075
1.73373,1.86981
1.73774,1.71934
1.74174,1.60129
1.74575,1.59518
1.74975,1.82845
1.75375,2.10939
1.75776,2.23504
1.76176,2.32504
1.76577,2.3143
1.76977,1.96941
1.77377,1.53961
1.77778,1.08504
1.78178,0.709994
1.78579,0.633554
1.78979,0.673282
1.79379,0.740936
1.7978,0.858426
1.8018,1.0348
1.80581,1.08226
1.80981,0.973996
1.81381,0.85624
1.81782,0.784543
1.82182,0.728543
1.82583,0.731587
1.82983,0.971928
1.83383,1.37001
1.83784,1.70215
1.84184,2.0344
1.84585,2.12334
1.84985,2.01558
1.85385,1.84331
1.85786,1.55106
1.86186,1.20726
1.86587,1.11727
1.86987,1.12742
1.87387,1.14803
1.87788,1.24125
1.88188,1.44021
1.88589,1.50625
1.88989,1.40164
1.89389,1.23479
1.8979,0.955524
1.9019,0.648259
1.90591,0.573308
1.90991,0.601573
1.91391,0.657037
1.91792,0.805956
1.92192,1.12322
1.92593,1.25986
1.92993,1.26498
1.93393,1.26716
1.93794,1.1406
1.94194,0.863117
1.94595,0.738827
1.94995,0.692681
1.95395,0.670087
1.95796,0.73485
1.96196,0.931764
1.96597,1.01558
1.96997,0.990759
1.97397,0.941278
1.97798,0.763166
1.98198,0.492133
1.98599,0.398779
1.98999,0.376685
1.99399,0.366461
1.998,0.434625
2.002,0.701882
2.00601,0.927697
2.01001,1.04305
2.01401,1.10955
2.01802,1.04884
2.02202,0.895187
2.02603,0.842552
2.03003,0.858792
2.03403,0.893007
2.03804,1.00887
2.04204,1.29454
2.04605,1.48326
2.05005,1.55943
2.05405,1.60023
2.05806,1.50204
2.06206,1.19486
2.06607,0.90856
2.07007,0.592534
2.07407,0.422772
2.07808,0.420042
2.08208,0.444498
2.08609,0.474622
2.09009,0.522225
2.09409,0.562735
2.0981,0.510624
2.1021,0.370882
2.10611,0.296333
2.11011,0.261096
2.11411,0.242372
2.11812,0.288056
2.12212,0.505685
2.12613,0.749475
2.13013,0.929659
2.13413,1.05507
2.13814,1.0277
2.14214,0.900851
2.14615,0.766703
2.15015,0.591658
2.15415,0.477881
2.15816,0.490109
2.16216,0.569363
2.16617,0.658262
2.17017,0.761333
2.17417,0.845299
2.17818,0.816311
2.18218,0.68925
2.18619,0.559406
2.19019,0.398943
2.19419,0.300309
2.1982,0.318386
2.2022,0.431017
2.20621,0.57612
2.21021,0.761343
2.21421,0.93063
2.21822,0.935425
2.22222,0.887356
2.22623,0.81676
2.23023,0.635769
2.23423,0.497126
2.23824,0.4874
2.24224,0.496388
2.24625,0.512576
2.25025,0.58985
2.25425,0.683185
2.25826,0.672998
2.26226,0.586177
2.26627,0.472075
2.27027,0.244694
2.27427,0.126658
2.27828,0.119941
2.28228,0.128119
2.28629,0.14357
2.29029,0.23228
2.29429,0.394787
2.2983,0.43753
2.3023,0.451872
2.30631,0.455338
2.31031,0.418301
2.31431,0.377496
2.31832,0.397851
2.32232,0.517668
2.32633,0.673504
2.33033,0.869007
2.33433,1.05371
2.33834,1.06892
2.34234,1.03701
2.34635,0.983226
2.35035,0.782034
2.35435,0.55744
2.35836,0.415233
2.36236,0.306717
2.36637,0.272034
2.37037,0.322464
2.37437,0.399326
2.37838,0.409564
2.38238,0.405394
2.38639,0.39609
2.39039,0.274202
2.39439,0.173967
2.3984,0.164935
2.4024,0.170481
2.40641,0.181157
2.41041,0.267816
2.41441,0.440298
2.41842,0.51062
2.42242,0.544946
2.42643,0.555859
2.43043,0.455609
2.43443,0.321486
2.43844,0.235057
2.44244,0.167386
2.44645,0.144692
2.45045,0.188715
2.45445,0.276875
2.45846,0.31661
2.46246,0.338285
2.46647,0.34553
2.47047,0.25767
2.47447,0.173588
2.47848,0.164636
2.48248,0.170155
2.48649,0.180633
2.49049,0.264328
2.49449,0.45036
2.4985,0.571924
2.5025,0.661098
2.50651,0.697796
2.51051,0.636996
2.51451,0.535999
2.51852,0.45016
2.52252,0.364334
2.52653,0.329818
2.53053,0.365142
2.53453,0.431973
2.53854,0.476545
2.54254,0.512974
2.54655,0.528645
2.55055,0.46165
2.55455,0.339745
2.55856,0.201616
2.56256,0.0724904
2.56657,0.0417273
2.57057,0.0486426
2.57457,0.0658842
2.57858,0.0905782
2.58258,0.135498
2.58659,0.165386
2.59059,0.1382
2.59459,0.106283
2.5986,0.102206
2.6026,0.106965
2.60661,0.115896
2.61061,0.171907
2.61461,0.306506
2.61862,0.408474
2.62262,0.489343
2.62663,0.526759
2.63063,0.48239
2.63463,0.396246
2.63864,0.301288
2.64264,0.18942
2.64665,0.146655
2.65065,0.15911
2.65465,0.188317
2.65866,0.224552
2.66266,0.280942
2.66667,0.315707
2.67067,0.287697
2.67467,0.23298
2.67868,0.175035
2.68268,0.108481
2.68669,0.0828528
2.69069,0.107998
2.69469,0.178939
2.6987,0.257607
2.7027,0.354752
2.70671,0.413266
2.71071,0.398333
2.71471,0.361597
2.71872,0.300966
2.72272,0.190398
2.72673,0.121074
2.73073,0.0853064
2.73473,0.0647697
2.73874,0.065119
2.74274,0.0881419
2.74675,0.108456
2.75075,0.0950783
2.75475,0.06778
2.75876,0.0375074
2.76276,0.0098663
2.76677,0.0042788
2.77077,0.0123157
2.77477,0.0834144
2.77878,0.192102
2.78278,0.287118
2.78679,0.340159
2.79079,0.335584
2.79479,0.322902
2.7988,0.296785
2.8028,0.232975
2.80681,0.198382
2.81081,0.209618
2.81481,0.238742
2.81882,0.27674
2.82282,0.341514
2.82683,0.386371
2.83083,0.371702
2.83483,0.332831
2.83884,0.27362
2.84284,0.16651
2.84685,0.0909506
2.85085,0.0438543
2.85485,0.0213997
2.85886,0.0209264
2.86286,0.0497496
2.86687,0.0947546
2.87087,0.0951372
2.87487,0.0950155
2.87888,0.0865639
2.88288,0.0458509
2.88689,0.0284126
2.89089,0.0355442
2.89489,0.059488
2.8989,0.0928192
2.9029,0.146754
2.90691,0.189491
2.91091,0.184676
2.91491,0.169382
2.91892,0.13534
2.92292,0.0583491
2.92693,0.0302762
2.93093,0.0280447
2.93493,0.0269567
2.93894,0.029708
2.94294,0.0656707
2.94695,0.122459
2.95095,0.123667
2.95495,0.123791
2.95896,0.119253
2.96296,0.0887708
2.96697,0.0702147
2.97097,0.084154
2.97497,0.130523
2.97898,0.190675
2.98298,0.279395
2.98699,0.35019
2.99099,0.355104
2.99499,0.357199
2.999,0.348106
3.003,0.266538
3.00701,0.180386
3.01101,0.104585
3.01502,0.0558517
3.01902,0.0484964
3.02302,0.0566324
3.02703,0.0643661
3.03103,0.064331
3.03504,0.0636116
3.03904,0.0555464
3.04304,0.0190725
3.04705,0.00785121
3.05105,0.0106333
3.05506,0.0238481
3.05906,0.0476041
3.06306,0.0929071
3.06707,0.141082
3.07107,0.149021
3.07508,0.153058
3.07908,0.148537
3.08308,0.105795
3.08709,0.0790985
3.09109,0.081168
3.0951,0.0900602
3.0991,0.105703
3.1031,0.153677
3.10711,0.203695
3.11111,0.204416
3.11512,0.201201
3.11912,0.189237
3.12312,0.122864
3.12713,0.0713978
3.13113,0.0456826
3.13514,0.0302927
3.13914,0.0290095
3.14314,0.0593585
3.14715,0.122504
3.15115,0.150322
3.15516,0.169946
3.15916,0.171356
3.16316,0.134414
3.16717,0.097184
3.17117,0.0729644
3.17518,0.0552689
3.17918,0.0528417
3.18318,0.0773735
3.18719,0.115472
3.19119,0.13109
3.1952,0.141799
3.1992,0.141852
3.2032,0.10758
3.20721,0.0657638
3.21121,0.0224295
3.21522,0.00425569
3.21922,0.00274962
3.22322,0.00993539
3.22723,0.03697
3.23123,0.0494388
3.23524,0.0577036
3.23924,0.0585526
3.24324,0.0438005
3.24725,0.0332694
3.25125,0.0394057
3.25526,0.0671689
3.25926,0.109531
3.26326,0.174985
3.26727,0.248515
3.27127,0.283792
3.27528,0.308417
3.27928,0.311979
3.28328,0.265509
3.28729,0.204533
3.29129,0.142801
3.2953,0.0900089
3.2993,0.0776318
3.3033,0.0826722
3.30731,0.0908414
3.31131,0.100329
3.31532,0.112016
3.31932,0.114762
3.32332,0.0907054
3.32733,0.0564262
3.33133,0.0114941
3.33534,0.0005246
3.33934,0.000195826
3.34334,0.00258927
3.34735,0.041702
3.35135,0.0730607
3.35536,0.0949693
3.35936,0.100584
3.36336,0.0839457
3.36737,0.0608329
3.37137,0.034976
3.37538,0.0152139
3.37938,0.0115855
3.38338,0.0202101
3.38739,0.0391581
3.39139,0.0501064
3.3954,0.0585769
3.3994,0.0592329
3.4034,0.0304961
3.40741,0.0152472
3.41141,0.0146094
3.41542,0.0150504
3.41942,0.0164285
3.42342,0.0387534
3.42743,0.105234
3.43143,0.148691
3.43544,0.18301
3.43944,0.193392
3.44344,0.1749
3.44745,0.147601
3.45145,0.118729
3.45546,0.0892871
3.45946,0.0808269
3.46346,0.0948342
3.46747,0.119928
3.47147,0.144545
3.47548,0.173034
3.47948,0.183569
3.48348,0.167705
3.48749,0.140032
3.49149,0.103745
3.4955,0.0586333
3.4995,0.0275826
3.5035,0.00648914
3.50751,0.00187051
3.51151,0.00241336
3.51552,0.00727479
3.51952,0.0116131
3.52352,0.00578883
3.52753,0.00264721
3.53153,0.00320645
3.53554,0.00835809
3.53954,0.0205758
3.54354,0.0446564
3.54755,0.0821188
3.55155,0.106005
3.55556,0.124531
3.55956,0.130345
3.56356,0.111602
3.56757,0.0823479
3.57157,0.0477296
3.57558,0.0187914
3.57958,0.0127368
3.58358,0.0181542
3.58759,0.0308375
3.59159,0.0446126
3.5956,0.0619632
3.5996,0.0695804
3.6036,0.0585523
3.60761,0.0419517
3.61161,0.0246284
3.61562,0.0104012
3.61962,0.00727892
3.62362,0.0160956
3.62763,0.048287
3.63163,0.0796938
3.63564,0.111233
3.63964,0.124437
3.64364,0.117562
3.64765,0.103762
3.65165,0.0812683
3.65566,0.0471785
3.65966,0.0242887
3.66366,0.00848826
3.66767,0.00338368
3.67167,0.0038125
3.67568,0.00840802
3.67968,0.0125104
3.68368,0.0106094
3.68769,0.00864473
3.69169,0.00950107
3.6957,0.0159595
3.6997,0.0279469
3.7037,0.0494403
3.70771,0.0819264
3.71171,0.103894
3.71572,0.121372
3.71972,0.127916
3.72372,0.114096
3.72773,0.0928104
3.73173,0.0745655
3.73574,0.0568941
3.73974,0.0506186
3.74374,0.0618152
3.74775,0.0851045
3.75175,0.105464
3.75576,0.126789
3.75976,0.13635
3.76376,0.123982
3.76777,0.100188
3.77177,0.0672286
3.77578,0.0290903
3.77978,0.0139354
3.78378,0.00796529
3.78779,0.00535745
3.79179,0.00648839
3.7958,0.0172338
3.7998,0.0296228
3.8038,0.0265886
3.80781,0.0206894
3.81181,0.0116274
3.81582,0.00306655
3.81982,0.00152795
3.82382,0.00436741
3.82783,0.0207306
3.83183,0.036634
3.83584,0.0487112
3.83984,0.0539211
3.84384,0.0454372
3.84785,0.0307983
3.85185,0.0147605
3.85586,0.00319688
3.85986,0.00142334
3.86386,0.004445
3.86787,0.0249625
3.87187,0.0466987
3.87588,0.0630876
3.87988,0.07038
3.88388,0.0611399
3.88789,0.0489562
3.89189,0.0443993
3.8959,0.0419699
3.8999,0.0410922
3.9039,0.0574847
3.90791,0.100927
3.91191,0.138917
3.91592,0.175013
3.91992,0.192706
3.92392,0.182968
3.92793,0.161555
3.93193,0.131023
3.93594,0.0841272
3.93994,0.0519206
3.94394,0.0303354
3.94795,0.0190859
3.95195,0.0190356
3.95596,0.026823
3.95996,0.0332508
3.96396,0.030833
3.96797,0.0258189
3.97197,0.019213
3.97598,0.0106187
3.97998,0.00757616
3.98398,0.0123767
3.98799,0.0290172
3.99199,0.0448893
3.996,0.0567408
4,0.0704823
