# 20251205_144440
qT,primespec
0.860861,0.963484
0.864865,0.966459
0.868869,1.09105
0.872873,1.26844
0.876877,1.62307
0.880881,2.0015
0.884885,2.0367
0.888889,2.02408
0.892893,1.99265
0.896897,1.64543
0.900901,1.19718
0.904905,0.836603
0.908909,0.536705
0.912913,0.452973
0.916917,0.584636
0.920921,0.880416
0.924925,1.24852
0.928929,1.78087
0.932933,2.21721
0.936937,2.49913
0.940941,2.67891
0.944945,2.6261
0.948949,2.34446
0.952953,2.01575
0.956957,1.54435
0.960961,1.18083
0.964965,1.06477
0.968969,1.00167
0.972973,0.985736
0.976977,1.19315
0.980981,1.58645
0.984985,1.89207
0.988989,2.18478
0.992993,2.30195
0.996997,2.20965
1.001,2.02338
1.00501,1.74207
1.00901,1.28679
1.01301,0.876934
1.01702,0.451532
1.02102,0.247799
1.02503,0.240708
1.02903,0.288937
1.03303,0.364906
1.03704,0.535065
1.04104,0.761327
1.04505,0.800809
1.04905,0.805848
1.05305,0.805187
1.05706,0.637824
1.06106,0.418547
1.06507,0.267247
1.06907,0.15314
1.07307,0.120525
1.07708,0.201079
1.08108,0.450164
1.08509,0.737529
1.08909,1.07975
1.09309,1.3464
1.0971,1.50551
1.1011,1.60746
1.10511,1.57827
1.10911,1.38912
1.11311,1.17447
1.11712,0.881819
1.12112,0.670342
1.12513,0.649036
1.12913,0.665755
1.13313,0.696274
1.13714,0.867768
1.14114,1.18925
1.14515,1.4392
1.14915,1.66927
1.15315,1.77068
1.15716,1.7121
1.16116,1.58448
1.16517,1.39256
1.16917,1.0635
1.17317,0.756608
1.17718,0.430862
1.18118,0.251663
1.18519,0.234251
1.18919,0.242831
1.19319,0.258297
1.1972,0.345905
1.2012,0.497463
1.20521,0.532113
1.20921,0.536159
1.21321,0.537251
1.21722,0.447558
1.22122,0.289963
1.22523,0.116594
1.22923,0.0141906
1.23323,0.0044264
1.23724,0.0147901
1.24124,0.103469
1.24525,0.25313
1.24925,0.420793
1.25325,0.549974
1.25726,0.617494
1.26126,0.66065
1.26527,0.646124
1.26927,0.537462
1.27327,0.418823
1.27728,0.276928
1.28128,0.181501
1.28529,0.175214
1.28929,0.215641
1.29329,0.282963
1.2973,0.405147
1.3013,0.595565
1.30531,0.73342
1.30931,0.845032
1.31331,0.89602
1.31732,0.848349
1.32132,0.743024
1.32533,0.611022
1.32933,0.421376
1.33333,0.257908
1.33734,0.107
1.34134,0.0424508
1.34535,0.0402103
1.34935,0.0763929
1.35335,0.143685
1.35736,0.216663
1.36136,0.294595
1.36537,0.30692
1.36937,0.286751
1.37337,0.254389
1.37738,0.15324
1.38138,0.0719298
1.38539,0.0504715
1.38939,0.0413762
1.39339,0.0380739
1.3974,0.0710485
1.4014,0.219412
1.40541,0.390214
1.40941,0.548447
1.41341,0.646621
1.41742,0.666607
1.42142,0.677762
1.42543,0.660492
1.42943,0.543582
1.43343,0.424014
1.43744,0.314545
1.44144,0.235005
1.44545,0.228456
1.44945,0.279326
1.45345,0.362242
1.45746,0.482785
1.46146,0.652079
1.46547,0.773077
1.46947,0.868208
1.47347,0.914786
1.47748,0.874803
1.48148,0.778054
1.48549,0.659603
1.48949,0.488579
1.49349,0.329404
1.4975,0.170844
1.5015,0.0830053
1.50551,0.0718324
1.50951,0.0775688
1.51351,0.0878809
1.51752,0.119194
1.52152,0.177429
1.52553,0.193669
1.52953,0.189354
1.53353,0.181326
1.53754,0.140919
1.54154,0.0864455
1.54555,0.0572821
1.54955,0.0379897
1.55355,0.030384
1.55756,0.0446851
1.56156,0.0991262
1.56557,0.15904
1.56957,0.216944
1.57357,0.252241
1.57758,0.24735
1.58158,0.232306
1.58559,0.204351
1.58959,0.136879
1.59359,0.0885447
1.5976,0.0628285
1.6016,0.0470315
1.60561,0.0478332
1.60961,0.0915797
1.61361,0.182838
1.61762,0.267468
1.62162,0.357386
1.62563,0.395439
1.62963,0.410934
1.63363,0.417625
1.63764,0.382231
1.64164,0.297131
1.64565,0.209299
1.64965,0.110177
1.65365,0.0550074
1.65766,0.0288284
1.66166,0.0161095
1.66567,0.015725
1.66967,0.0412002
1.67367,0.102383
1.67768,0.132519
1.68168,0.155276
1.68569,0.157784
1.68969,0.131621
1.69369,0.0947898
1.6977,0.0334468
1.7017,0.00653423
1.70571,0.00464124
1.70971,0.0135103
1.71371,0.0460874
1.71772,0.0954716
1.72172,0.171689
1.72573,0.2381
1.72973,0.295086
1.73373,0.327957
1.73774,0.31845
1.74174,0.288493
1.74575,0.2471
1.74975,0.172312
1.75375,0.119716
1.75776,0.0957064
1.76176,0.0804444
1.76577,0.0803901
1.76977,0.125024
1.77377,0.210599
1.77778,0.290473
1.78178,0.3774
1.78579,0.420531
1.78979,0.440133
1.79379,0.44941
1.7978,0.422787
1.8018,0.349359
1.80581,0.272927
1.80981,0.186735
1.81381,0.112116
1.81782,0.0476671
1.82182,0.0161612
1.82583,0.0122439
1.82983,0.0195956
1.83383,0.0350386
1.83784,0.0521439
1.84184,0.0731828
1.84585,0.0799667
1.84985,0.0790761
1.85385,0.0774918
1.85786,0.0738124
1.86186,0.0683339
1.86587,0.0674267
1.86987,0.0784552
1.87387,0.0965924
1.87788,0.116798
1.88188,0.141129
1.88589,0.148849
1.88989,0.146207
1.89389,0.14089
1.8979,0.121968
1.9019,0.0864133
1.90591,0.058912
1.90991,0.0345634
1.91391,0.0236651
1.91792,0.0299617
1.92192,0.0611555
1.92593,0.108476
1.92993,0.167219
1.93393,0.230536
1.93794,0.274584
1.94194,0.310745
1.94595,0.319686
1.94995,0.297556
1.95395,0.260688
1.95796,0.211312
1.96196,0.144986
1.96597,0.0836159
1.96997,0.0246837
1.97397,0.00914932
1.97798,0.0105813
1.98198,0.0193842
1.98599,0.0337995
1.98999,0.0588228
1.99399,0.0851607
1.998,0.0863402
2.002,0.0843079
2.00601,0.0791553
2.01001,0.0495076
2.01401,0.0263174
2.01802,0.0158596
2.02202,0.0098303
2.02603,0.00891604
2.03003,0.0236431
2.03403,0.077
2.03804,0.127348
2.04204,0.178435
2.04605,0.206752
2.05005,0.219952
2.05405,0.226824
2.05806,0.214473
2.06206,0.174221
2.06607,0.133937
2.07007,0.0846906
2.07407,0.0583465
2.07808,0.0593054
2.08208,0.0693567
2.08609,0.085795
2.09009,0.127029
2.09409,0.191714
2.0981,0.244832
2.1021,0.295971
2.10611,0.313577
2.11011,0.30931
2.11411,0.300231
2.11812,0.275395
2.12212,0.21981
2.12613,0.164118
2.13013,0.108594
2.13413,0.0628738
2.13814,0.027433
2.14214,0.00885711
2.14615,0.00589606
2.15015,0.0100516
2.15415,0.0210544
2.15816,0.0326417
2.16216,0.0460421
2.16617,0.0573176
2.17017,0.065048
2.17417,0.0715974
2.17818,0.0785476
2.18218,0.0853761
2.18619,0.0925819
2.19019,0.102238
2.19419,0.109873
2.1982,0.110122
2.2022,0.108227
2.20621,0.104779
2.21021,0.0897711
2.21421,0.0684285
2.21822,0.0432752
2.22222,0.0207778
2.22623,0.0153926
2.23023,0.0179134
2.23423,0.0238818
2.23824,0.0362668
2.24224,0.0695963
2.24625,0.112407
2.25025,0.152658
2.25425,0.185899
2.25826,0.193761
2.26226,0.197143
2.26627,0.19758
2.27027,0.173271
2.27427,0.134075
2.27828,0.0952414
2.28228,0.0553638
2.28629,0.0280144
2.29029,0.00851079
2.29429,0.00299429
2.2983,0.00388014
2.3023,0.0148373
2.30631,0.0369672
2.31031,0.0529826
2.31431,0.0652097
2.31832,0.0652681
2.32232,0.0597929
2.32633,0.0519709
2.33033,0.0333723
2.33433,0.020214
2.33834,0.0172125
2.34234,0.0158693
2.34635,0.0155737
2.35035,0.0245751
2.35435,0.0479013
2.35836,0.0678565
2.36236,0.0871573
2.36637,0.0953742
2.37037,0.0929461
2.37437,0.087529
2.37838,0.0763142
2.38238,0.0533682
2.38639,0.0335695
2.39039,0.0147442
2.39439,0.00685278
2.3984,0.00768066
2.4024,0.0185624
2.40641,0.0409027
2.41041,0.0676147
2.41441,0.0998403
2.41842,0.126133
2.42242,0.150317
2.42643,0.160321
2.43043,0.157199
2.43443,0.150144
2.43844,0.137327
2.44244,0.110826
2.44645,0.0831593
2.45045,0.0556453
2.45445,0.032492
2.45846,0.0153353
2.46246,0.00514152
2.46647,0.00307506
2.47047,0.00581923
2.47447,0.0163785
2.47848,0.0303609
2.48248,0.0474066
2.48649,0.0655342
2.49049,0.0833178
2.49449,0.0993242
2.4985,0.109457
2.5025,0.117305
2.50651,0.120396
2.51051,0.115625
2.51451,0.105556
2.51852,0.0924993
2.52252,0.0727138
2.52653,0.0524625
2.53053,0.0269432
2.53453,0.0136115
2.53854,0.0123012
2.54254,0.0124158
2.54655,0.012652
2.55055,0.0206923
2.55455,0.0459107
2.55856,0.0712979
2.56256,0.096197
2.56657,0.113685
2.57057,0.122475
2.57457,0.12797
2.57858,0.125916
2.58258,0.110421
2.58659,0.0910608
2.59059,0.0688801
2.59459,0.0448147
2.5986,0.0206091
2.6026,0.00449566
2.60661,0.0019406
2.61061,0.00271705
2.61461,0.00523676
2.61862,0.00949817
2.62262,0.0180636
2.62663,0.0270159
2.63063,0.031321
2.63463,0.0341903
2.63864,0.0339744
2.64264,0.030727
2.64665,0.0278831
2.65065,0.0261776
2.65465,0.0249851
2.65866,0.0254729
2.66266,0.0297236
2.66667,0.0351162
2.67067,0.0405075
2.67467,0.0455545
2.67868,0.0461436
2.68268,0.0440182
2.68669,0.0406185
2.69069,0.0335371
2.69469,0.0231772
2.6987,0.0112234
2.7027,0.00208407
2.70671,0.000751782
2.71071,0.00147854
2.71471,0.00540185
2.71872,0.0130632
2.72272,0.0256171
2.72673,0.0417147
2.73073,0.0573805
2.73473,0.0723297
2.73874,0.082579
2.74274,0.090857
2.74675,0.0946889
2.75075,0.0923147
2.75475,0.0864748
2.75876,0.0785936
2.76276,0.0654659
2.76677,0.0509986
2.77077,0.035391
2.77477,0.0219175
2.77878,0.0132228
2.78278,0.00710759
2.78679,0.00506899
2.79079,0.00803074
2.79479,0.0202449
2.7988,0.0378229
2.8028,0.0595522
2.80681,0.0837542
2.81081,0.107781
2.81481,0.130121
2.81882,0.140453
2.82282,0.14614
2.82683,0.14856
2.83083,0.139826
2.83483,0.119753
2.83884,0.0979051
2.84284,0.0708101
2.84685,0.048815
2.85085,0.0308893
2.85485,0.0198225
2.85886,0.0189408
2.86286,0.0271333
2.86687,0.041805
2.87087,0.0600531
2.87487,0.0843411
2.87888,0.103066
2.88288,0.118721
2.88689,0.126876
2.89089,0.123327
2.89489,0.113729
2.8989,0.100826
2.9029,0.0791664
2.90691,0.056155
2.91091,0.0342192
2.91491,0.0169659
2.91892,0.00696254
2.92292,0.00174467
2.92693,0.000734899
2.93093,0.00163282
2.93493,0.00832002
2.93894,0.0174176
2.94294,0.0239493
2.94695,0.0276168
2.95095,0.0275473
2.95495,0.0272011
2.95896,0.0263063
2.96296,0.0230488
2.96697,0.020862
2.97097,0.0209506
2.97497,0.0213283
2.97898,0.0221738
2.98298,0.02536
2.98699,0.0288332
2.99099,0.0305735
2.99499,0.0318487
2.999,0.0318113
3.003,0.0287203
3.00701,0.0242526
3.01101,0.0188914
3.01502,0.0125653
3.01902,0.00664149
3.02302,0.00170213
3.02703,0.000650016
3.03103,0.00109542
3.03504,0.00390689
3.03904,0.00952932
3.04304,0.0173783
3.04705,0.027516
3.05105,0.0383374
3.05506,0.0495786
3.05906,0.0590605
3.06306,0.0681243
3.06707,0.073415
3.07107,0.0729489
3.07508,0.0710294
3.07908,0.0675687
3.08308,0.0574246
3.08709,0.044913
3.09109,0.0300279
3.0951,0.0175415
3.0991,0.013244
3.1031,0.0114526
3.10711,0.0106683
3.11111,0.0144377
3.11512,0.0307445
3.11912,0.0525145
3.12312,0.0751686
3.12713,0.0971887
3.13113,0.114028
3.13514,0.128032
3.13914,0.131154
3.14314,0.125306
3.14715,0.115413
3.15115,0.099272
3.15516,0.075659
3.15916,0.0533705
3.16316,0.0293292
3.16717,0.0190599
3.17117,0.0190389
3.17518,0.0199963
3.17918,0.0222069
3.18318,0.0344279
3.18719,0.0555707
3.19119,0.0720568
3.1952,0.087708
3.1992,0.0921686
3.2032,0.0913325
3.20721,0.0896039
3.21121,0.0822154
3.21522,0.0655956
3.21922,0.049288
3.22322,0.0333137
3.22723,0.0188242
3.23123,0.00509917
3.23524,0.000706166
3.23924,0.000401601
3.24324,0.00121934
3.24725,0.00447328
3.25125,0.00814075
3.25526,0.0124428
3.25926,0.015497
3.26326,0.0174312
3.26727,0.0187378
3.27127,0.0194163
3.27528,0.0198415
3.27928,0.0205514
3.28328,0.0220732
3.28729,0.0239885
3.29129,0.026043
3.2953,0.0282748
3.2993,0.0289646
3.3033,0.0283864
3.30731,0.0272616
3.31131,0.0248444
3.31532,0.0202388
3.31932,0.0154489
3.32332,0.0101698
3.32733,0.00602737
3.33133,0.00306943
3.33534,0.00138983
3.33934,0.00111043
3.34334,0.00218929
3.34735,0.00534407
3.35135,0.00906605
3.35536,0.0138087
3.35936,0.0192054
3.36336,0.0250067
3.36737,0.0309546
3.37137,0.0369254
3.37538,0.042862
3.37938,0.0470196
3.38338,0.0500907
3.38739,0.0519066
3.39139,0.0508367
3.3954,0.046553
3.3994,0.0410142
3.4034,0.0321985
3.40741,0.0229756
3.41141,0.0142205
3.41542,0.00760518
3.41942,0.00617746
3.42342,0.00922081
3.42743,0.0168132
3.43143,0.0277161
3.43544,0.045586
3.43944,0.0654858
3.44344,0.0855983
3.44745,0.102525
3.45145,0.109979
3.45546,0.114843
3.45946,0.115892
3.46346,0.105958
3.46747,0.0899046
3.47147,0.0720746
3.47548,0.0514817
3.47948,0.0356216
3.48348,0.0216405
3.48749,0.0147782
3.49149,0.0156937
3.4955,0.0217288
3.4995,0.0304731
3.5035,0.0432164
3.50751,0.0587571
3.51151,0.0697699
3.51552,0.0791446
3.51952,0.0822772
3.52352,0.0792054
3.52753,0.0733509
3.53153,0.0647158
3.53554,0.0510157
3.53954,0.0374998
3.54354,0.025365
3.54755,0.0141817
3.55155,0.0033162
3.55556,0.000210252
3.55956,6.76699e-05
3.56356,0.000378377
3.56757,0.00355515
3.57157,0.00808288
3.57558,0.0127559
3.57958,0.0169642
3.58358,0.020866
3.58759,0.0238144
3.59159,0.0248337
3.5956,0.025409
3.5996,0.0255528
3.6036,0.0241436
3.60761,0.0217261
3.61161,0.019149
3.61562,0.0160684
3.61962,0.0133845
3.62362,0.0108061
3.62763,0.00903427
3.63163,0.00850107
3.63564,0.00822195
3.63964,0.00814408
3.64364,0.00851908
3.64765,0.00899655
3.65165,0.00886478
3.65566,0.00804148
3.65966,0.00701191
3.66366,0.00520619
3.66767,0.00390656
3.67167,0.00402048
3.67568,0.0052915
3.67968,0.00746718
3.68368,0.0119307
3.68769,0.0197048
3.69169,0.027843
3.6957,0.0368632
3.6997,0.0433572
3.7037,0.047227
3.70771,0.0496338
3.71171,0.0484543
3.71572,0.0420017
3.71972,0.0342322
3.72372,0.0224012
3.72773,0.0140236
3.73173,0.0114937
3.73574,0.010184
3.73974,0.00981094
3.74374,0.0155361
3.74775,0.0319896
3.75175,0.049374
3.75576,0.0684286
3.75976,0.0844202
3.76376,0.0967193
3.76777,0.105276
3.77177,0.104899
3.77578,0.0978987
3.77978,0.0882511
3.78378,0.0725313
3.78779,0.0541466
3.79179,0.0365632
3.7958,0.0207275
3.7998,0.0158446
3.8038,0.01589
3.80781,0.0160126
3.81181,0.0177756
3.81582,0.0274048
3.81982,0.0398283
3.82382,0.049847
3.82783,0.0580783
3.83183,0.0591548
3.83584,0.0589373
3.83984,0.0585122
3.84384,0.0532678
3.84785,0.0442069
3.85185,0.0356593
3.85586,0.0266849
3.85986,0.0185735
3.86386,0.0119047
3.86787,0.00660371
3.87187,0.00239995
3.87588,0.000402893
3.87988,0.000159919
3.88388,0.000455046
3.88789,0.0025194
3.89189,0.00608831
3.8959,0.0104327
3.8999,0.0153682
3.9039,0.0208168
3.90791,0.026071
3.91191,0.0294503
3.91592,0.0320732
3.91992,0.0331648
3.92392,0.0314365
3.92793,0.0277724
3.93193,0.0233247
3.93594,0.0171301
3.93994,0.0114205
3.94394,0.00541663
3.94795,0.00251617
3.95195,0.00228993
3.95596,0.00278119
3.95996,0.0036085
3.96396,0.00544546
3.96797,0.00826669
3.97197,0.00885488
3.97598,0.00875793
3.97998,0.00857873
3.98398,0.00682411
3.98799,0.00491367
3.99199,0.0048679
3.996,0.00660774
4,0.00937808
