# 20251208_102016
qT,primespec
0.952953,174.791
0.956957,174.585
0.960961,174.378
0.964965,173.612
0.968969,171.566
0.972973,169.083
0.976977,165.865
0.980981,162.391
0.984985,159.45
0.988989,156.678
0.992993,155.377
0.996997,155.046
1.001,154.876
1.00501,155.083
1.00901,155.889
1.01301,156.291
1.01702,155.768
1.02102,154.69
1.02503,153.061
1.02903,150.226
1.03303,147.333
1.03704,144.398
1.04104,141.814
1.04505,140.324
1.04905,139.223
1.05305,138.828
1.05706,138.892
1.06106,138.973
1.06507,138.769
1.06907,137.688
1.07307,136.159
1.07708,133.572
1.08108,130.202
1.08509,126.873
1.08909,123.295
1.09309,120.631
1.0971,118.699
1.1011,117.422
1.10511,117.371
1.10911,117.75
1.11311,117.956
1.11712,117.855
1.12112,117.605
1.12513,116.881
1.12913,114.69
1.13313,112.171
1.13714,109.277
1.14114,106.503
1.14515,104.936
1.14915,103.797
1.15315,103.367
1.15716,104.183
1.16116,105.644
1.16517,106.89
1.16917,108.187
1.17317,108.764
1.17718,108.082
1.18118,106.642
1.18519,104.743
1.18919,101.784
1.19319,99.0984
1.1972,96.7415
1.2012,94.9835
1.20521,94.7815
1.20921,94.9914
1.21321,95.2943
1.21722,95.936
1.22122,96.6239
1.22523,96.5194
1.22923,95.2916
1.23323,93.5804
1.23724,90.9588
1.24124,87.7375
1.24525,84.9625
1.24925,82.2148
1.25325,80.833
1.25726,80.6095
1.26126,80.4913
1.26527,80.6725
1.26927,81.6204
1.27327,82.2105
1.27728,81.8706
1.28128,81.0755
1.28529,79.8549
1.28929,77.5476
1.29329,75.3397
1.2973,73.4075
1.3013,71.9046
1.30531,71.7601
1.30931,72.3189
1.31331,73.1224
1.31732,74.65
1.32132,76.3388
1.32533,76.6324
1.32933,76.5752
1.33333,76.4657
1.33734,75.1654
1.34134,72.7693
1.34535,70.6741
1.34935,68.4533
1.35335,67.3632
1.35736,67.3777
1.36136,67.4202
1.36537,67.6797
1.36937,68.8092
1.37337,69.5564
1.37738,69.3106
1.38138,68.6796
1.38539,67.6076
1.38939,65.2212
1.39339,62.6761
1.3974,60.191
1.4014,58.0258
1.40541,57.3241
1.40941,57.0469
1.41341,56.9408
1.41742,57.5907
1.42142,58.6743
1.42543,58.8877
1.42943,58.7226
1.43343,58.4269
1.43744,57.3042
1.44144,55.4127
1.44545,53.8454
1.44945,52.2906
1.45345,51.5014
1.45746,51.7069
1.46146,52.2269
1.46547,52.989
1.46947,54.453
1.47347,55.4062
1.47748,55.4573
1.48148,55.4829
1.48549,55.2927
1.48949,53.924
1.49349,52.3936
1.4975,51.1314
1.5015,50.0654
1.50551,49.8871
1.50951,50.1226
1.51351,50.4536
1.51752,50.9351
1.52152,51.464
1.52553,51.4864
1.52953,50.7207
1.53353,49.5954
1.53754,47.9886
1.54154,45.9758
1.54555,44.4314
1.54955,43.039
1.55355,42.3271
1.55756,42.4649
1.56156,42.8094
1.56557,43.1784
1.56957,43.672
1.57357,43.9704
1.57758,43.5897
1.58158,42.627
1.58559,41.5054
1.58959,39.8938
1.59359,38.6363
1.5976,38.0659
1.6016,37.6859
1.60561,37.7158
1.60961,38.6009
1.61361,39.6638
1.61762,40.5055
1.62162,41.2449
1.62563,41.3555
1.62963,40.8474
1.63363,40.1128
1.63764,39.0982
1.64164,37.9365
1.64565,37.5044
1.64965,37.3582
1.65365,37.2958
1.65766,37.6929
1.66166,38.494
1.66567,38.7121
1.66967,38.6334
1.67367,38.4792
1.67768,37.761
1.68168,36.296
1.68569,34.9599
1.68969,33.51
1.69369,32.6592
1.6977,32.6402
1.7017,32.6382
1.70571,32.699
1.70971,33.2556
1.71371,33.7288
1.71772,33.5655
1.72172,33.0495
1.72573,32.3286
1.72973,30.9679
1.73373,29.6444
1.73774,28.7392
1.74174,28.0217
1.74575,27.9007
1.74975,28.4312
1.75375,29.1761
1.75776,29.9827
1.76176,30.843
1.76577,31.0524
1.76977,30.7816
1.77377,30.3313
1.77778,29.5202
1.78178,28.3818
1.78579,27.8027
1.78979,27.5179
1.79379,27.3791
1.7978,27.712
1.8018,28.5596
1.80581,29.1222
1.80981,29.4852
1.81381,29.6828
1.81782,29.3436
1.82182,28.3799
1.82583,27.3934
1.82983,26.1721
1.83383,25.3444
1.83784,25.2454
1.84184,25.2024
1.84585,25.2417
1.84985,25.8174
1.85385,26.3543
1.85786,26.298
1.86186,26.0314
1.86587,25.6018
1.86987,24.5045
1.87387,23.2974
1.87788,22.3851
1.88188,21.6012
1.88589,21.4105
1.88989,21.718
1.89389,22.1828
1.8979,22.7225
1.9019,23.3475
1.90591,23.5198
1.90991,23.2002
1.91391,22.6718
1.91792,21.8705
1.92192,20.7885
1.92593,20.2483
1.92993,20.0171
1.93393,19.9019
1.93794,20.1939
1.94194,21.0552
1.94595,21.7349
1.94995,22.2573
1.95395,22.5767
1.95796,22.3934
1.96196,21.7755
1.96597,21.1205
1.96997,20.2733
1.97397,19.6804
1.97798,19.6777
1.98198,19.7802
1.98599,19.9525
1.98999,20.4911
1.99399,20.9754
1.998,20.9446
2.002,20.7232
2.00601,20.3801
2.01001,19.5278
2.01401,18.5821
2.01802,17.9251
2.02202,17.3728
2.02603,17.2202
2.03003,17.4424
2.03403,17.7283
2.03804,17.8853
2.04204,18.0067
2.04605,18.0169
2.05005,17.4707
2.05405,16.6535
2.05806,15.8182
2.06206,14.911
2.06607,14.6147
2.07007,14.6607
2.07407,14.7586
2.07808,15.1067
2.08208,15.9073
2.08609,16.4192
2.09009,16.6593
2.09409,16.7923
2.0981,16.6171
2.1021,16.0478
2.10611,15.6291
2.11011,15.3586
2.11411,15.1946
2.11812,15.3468
2.12212,15.9121
2.12613,16.4482
2.13013,16.9604
2.13413,17.3229
2.13814,17.2313
2.14214,16.7842
2.14615,16.2346
2.15015,15.397
2.15415,14.6229
2.15816,14.2693
2.16216,14.032
2.16617,13.9691
2.17017,14.2113
2.17417,14.4848
2.17818,14.4572
2.18218,14.2346
2.18619,13.9017
2.19019,13.1298
2.19419,12.2321
2.1982,11.5678
2.2022,10.9831
2.20621,10.7912
2.21021,11.0295
2.21421,11.4408
2.21822,11.9083
2.22222,12.5013
2.22623,12.7372
2.23023,12.6539
2.23423,12.4916
2.23824,12.1994
2.24224,11.7091
2.24625,11.5087
2.25025,11.6295
2.25425,11.8723
2.25826,12.2938
2.26226,13.0556
2.26627,13.5668
2.27027,13.8041
2.27427,13.9418
2.27828,13.7923
2.28228,13.1645
2.28629,12.5403
2.29029,11.8961
2.29429,11.4203
2.2983,11.3837
2.3023,11.4244
2.30631,11.4754
2.31031,11.5575
2.31431,11.6302
2.31832,11.5128
2.32232,10.9847
2.32633,10.39
2.33033,9.62632
2.33433,9.00163
2.33834,8.88192
2.34234,8.84314
2.34635,8.83761
2.35035,9.21585
2.35435,9.76183
2.35836,9.9697
2.36236,10.0862
2.36637,10.1208
2.37037,9.79956
2.37437,9.34676
2.37838,9.12722
2.38238,8.97758
2.38639,8.92773
2.39039,9.24392
2.39439,9.78669
2.3984,10.2253
2.4024,10.6626
2.40641,10.8449
2.41041,10.6813
2.41441,10.3704
2.41842,9.98088
2.42242,9.43578
2.42643,9.19244
2.43043,9.21506
2.43443,9.26859
2.43844,9.41874
2.44244,9.80442
2.44645,10.0105
2.45045,9.91847
2.45445,9.71591
2.45846,9.36447
2.46246,8.68957
2.46647,8.15539
2.47047,7.80202
2.47447,7.56615
2.47848,7.60747
2.48248,7.94063
2.48649,8.27055
2.49049,8.52691
2.49449,8.72034
2.4985,8.67285
2.5025,8.31081
2.50651,7.89842
2.51051,7.40277
2.51451,6.986
2.51852,6.94304
2.52252,7.0232
2.52653,7.14472
2.53053,7.4508
2.53453,7.80101
2.53854,7.84191
2.54254,7.7584
2.54655,7.6296
2.55055,7.26875
2.55455,6.87522
2.55856,6.82053
2.56256,6.85768
2.56657,6.92384
2.57057,7.27345
2.57457,7.82127
2.57858,8.13822
2.58258,8.36691
2.58659,8.46249
2.59059,8.25477
2.59459,7.8785
2.5986,7.57268
2.6026,7.26804
2.60661,7.12814
2.61061,7.24521
2.61461,7.47257
2.61862,7.67039
2.62262,7.88029
2.62663,7.98275
2.63063,7.78712
2.63463,7.37998
2.63864,6.91956
2.64264,6.30522
2.64665,5.88915
2.65065,5.70108
2.65465,5.58376
2.65866,5.61044
2.66266,5.84039
2.66667,5.99405
2.67067,5.97095
2.67467,5.91117
2.67868,5.77366
2.68268,5.41356
2.68669,5.20365
2.69069,5.22099
2.69469,5.26933
2.6987,5.40661
2.7027,5.89554
2.70671,6.40904
2.71071,6.77913
2.71471,7.07123
2.71872,7.08992
2.72272,6.89163
2.72673,6.65394
2.73073,6.39056
2.73473,6.1514
2.73874,6.13394
2.74274,6.30662
2.74675,6.52668
2.75075,6.78301
2.75475,7.03392
2.75876,7.05005
2.76276,6.8198
2.76677,6.4925
2.77077,5.99332
2.77477,5.41672
2.77878,5.07016
2.78278,4.81592
2.78679,4.70074
2.79079,4.8076
2.79479,4.99486
2.7988,5.03644
2.8028,5.0262
2.80681,5.00631
2.81081,4.80041
2.81481,4.46196
2.81882,4.31605
2.82282,4.24547
2.82683,4.2153
2.83083,4.39889
2.83483,4.80785
2.83884,5.13181
2.84284,5.42932
2.84685,5.58842
2.85085,5.49714
2.85485,5.28449
2.85886,5.05946
2.86286,4.76407
2.86687,4.59663
2.87087,4.65149
2.87487,4.79285
2.87888,4.96927
2.88288,5.25546
2.88689,5.44064
2.89089,5.3953
2.89489,5.26982
2.8989,5.08158
2.9029,4.7042
2.90691,4.44375
2.91091,4.39855
2.91491,4.3736
2.91892,4.40567
2.92292,4.68409
2.92693,4.91162
2.93093,4.91395
2.93493,4.91304
2.93894,4.86943
2.94294,4.52963
2.94695,4.16951
2.95095,3.92579
2.95495,3.73243
2.95896,3.70814
2.96296,3.85154
2.96697,4.01392
2.97097,4.11384
2.97497,4.19322
2.97898,4.18297
2.98298,3.93697
2.98699,3.63828
2.99099,3.35934
2.99499,3.10594
2.999,3.06053
3.003,3.18295
3.00701,3.36866
3.01101,3.63639
3.01502,3.96549
3.01902,4.05315
3.02302,4.05252
3.02703,4.05117
3.03103,3.95264
3.03504,3.76097
3.03904,3.71621
3.04304,3.8107
3.04705,3.96266
3.05105,4.22399
3.05506,4.57684
3.05906,4.67634
3.06306,4.67559
3.06707,4.67395
3.07107,4.49842
3.07508,4.08424
3.07908,3.7554
3.08308,3.45373
3.08709,3.28401
3.09109,3.30557
3.0951,3.36085
3.0991,3.37728
3.1031,3.36847
3.10711,3.35014
3.11111,3.20823
3.11512,2.89596
3.11912,2.63905
3.12312,2.39415
3.12713,2.25378
3.13113,2.3054
3.13514,2.46907
3.13914,2.65666
3.14314,2.92725
3.14715,3.12467
3.15115,3.12661
3.15516,3.11145
3.15916,3.08153
3.16316,2.97592
3.16717,2.89121
3.17117,2.94518
3.17518,3.11702
3.17918,3.31353
3.18318,3.59615
3.18719,3.80417
3.19119,3.79334
3.1952,3.72915
3.1992,3.61959
3.2032,3.30771
3.20721,3.00366
3.21121,2.8426
3.21522,2.72467
3.21922,2.70489
3.22322,2.8439
3.22723,2.99229
3.23123,3.02371
3.23524,3.04004
3.23924,3.02899
3.24324,2.81983
3.24725,2.57232
3.25125,2.41371
3.25526,2.28405
3.25926,2.25643
3.26326,2.3794
3.26727,2.54686
3.27127,2.66522
3.27528,2.77057
3.27928,2.79233
3.28328,2.64353
3.28729,2.43574
3.29129,2.23069
3.2953,2.02239
3.2993,1.96428
3.3033,2.03109
3.30731,2.14278
3.31131,2.29694
3.31532,2.50569
3.31932,2.57719
3.32332,2.54322
3.32733,2.48278
3.33133,2.36898
3.33534,2.20064
3.33934,2.14739
3.34334,2.21731
3.34735,2.3416
3.35135,2.53354
3.35536,2.82609
3.35936,2.98065
3.36336,3.03347
3.36737,3.05998
3.37137,2.98308
3.37538,2.75902
3.37938,2.60374
3.38338,2.50549
3.38739,2.44813
3.39139,2.49095
3.3954,2.62282
3.3994,2.67715
3.4034,2.65879
3.40741,2.61951
3.41141,2.48576
3.41542,2.18304
3.41942,1.91902
3.42342,1.66294
3.42743,1.50122
3.43143,1.5093
3.43544,1.57684
3.43944,1.65851
3.44344,1.78332
3.44745,1.88789
3.45145,1.87669
3.45546,1.81586
3.45946,1.76764
3.46346,1.73248
3.46747,1.71022
3.47147,1.76525
3.47548,1.97726
3.47948,2.20393
3.48348,2.45417
3.48749,2.64916
3.49149,2.6527
3.4955,2.60358
3.4995,2.52833
3.5035,2.32202
3.50751,2.13401
3.51151,2.10036
3.51552,2.08784
3.51952,2.08801
3.52352,2.19789
3.52753,2.32829
3.53153,2.32712
3.53554,2.26857
3.53954,2.18078
3.54354,1.96307
3.54755,1.74044
3.55155,1.63437
3.55556,1.56143
3.55956,1.54114
3.56356,1.65015
3.56757,1.80615
3.57157,1.87534
3.57558,1.92092
3.57958,1.93271
3.58358,1.81115
3.58759,1.64488
3.59159,1.5414
3.5956,1.45667
3.5996,1.42917
3.6036,1.51743
3.60761,1.6578
3.61161,1.75435
3.61562,1.83967
3.61962,1.8696
3.62362,1.77624
3.62763,1.63302
3.63163,1.51331
3.63564,1.39442
3.63964,1.35127
3.64364,1.42804
3.64765,1.56836
3.65165,1.71907
3.65566,1.90912
3.65966,1.9925
3.66366,1.97817
3.66767,1.94812
3.67167,1.88739
3.67568,1.77294
3.67968,1.72234
3.68368,1.76566
3.68769,1.84788
3.69169,1.95006
3.6957,2.09543
3.6997,2.16174
3.7037,2.10943
3.70771,2.00324
3.71171,1.84075
3.71572,1.57571
3.71972,1.37496
3.72372,1.23066
3.72773,1.13788
3.73173,1.14452
3.73574,1.20978
3.73974,1.24582
3.74374,1.23976
3.74775,1.22515
3.75175,1.17066
3.75576,1.03014
3.75976,0.963912
3.76376,0.971163
3.76777,0.989148
3.77177,1.04949
3.77578,1.24492
3.77978,1.43445
3.78378,1.56411
3.78779,1.65738
3.79179,1.64894
3.7958,1.56164
3.7998,1.48196
3.8038,1.42173
3.80781,1.37857
3.81181,1.3983
3.81582,1.52004
3.81982,1.64215
3.82382,1.73419
3.82783,1.80356
3.83183,1.7855
3.83584,1.65079
3.83984,1.49514
3.84384,1.29216
3.84785,1.12681
3.85185,1.10543
3.85586,1.10812
3.85986,1.11331
3.86386,1.17938
3.86787,1.27365
3.87187,1.28058
3.87588,1.23226
3.87988,1.16779
3.88388,1.05351
3.88789,0.946827
3.89189,0.936804
3.8959,0.969007
3.8999,1.0169
3.9039,1.12112
3.90791,1.24365
3.91191,1.25976
3.91592,1.23116
3.91992,1.18577
3.92392,1.05157
3.92793,0.898626
3.93193,0.843036
3.93594,0.815208
3.93994,0.804852
3.94394,0.875456
3.94795,1.00683
3.95195,1.07725
3.95596,1.12269
3.95996,1.14171
3.96396,1.09335
3.96797,1.02452
3.97197,1.01637
3.97598,1.04321
3.97998,1.08697
3.98398,1.20336
3.98799,1.37323
3.99199,1.45754
3.996,1.49926
4,1.53805
