# 20251208_100431
qT,primespec
0.528529,34.342
0.532533,34.6307
0.536537,31.846
0.540541,27.8231
0.544545,22.7709
0.548549,17.5335
0.552553,15.9834
0.556557,15.7935
0.560561,15.7117
0.564565,17.0569
0.568569,20.8814
0.572573,22.7221
0.576577,23.0508
0.580581,23.2003
0.584585,21.7931
0.588589,18.5364
0.592593,17.032
0.596597,16.514
0.600601,16.2622
0.604605,17.3186
0.608609,20.4715
0.612613,22.418
0.616617,23.2229
0.620621,23.6423
0.624625,22.3714
0.628629,18.6955
0.632633,15.2873
0.636637,11.5225
0.640641,9.36165
0.644645,9.35212
0.648649,9.6724
0.652653,10.1295
0.656657,11.1345
0.660661,12.0261
0.664665,11.5887
0.668669,10.0915
0.672673,8.58672
0.676677,6.73849
0.680681,5.60313
0.684685,5.88949
0.688689,7.16278
0.692693,8.7387
0.696697,11.0161
0.700701,12.9934
0.704705,13.0246
0.708709,12.6461
0.712713,11.995
0.716717,9.85186
0.720721,7.99521
0.724725,7.42293
0.728729,7.09227
0.732733,7.04941
0.736737,8.03847
0.740741,9.21915
0.744745,9.20502
0.748749,8.78138
0.752753,8.09218
0.756757,6.0801
0.760761,4.3371
0.764765,3.55668
0.768769,3.04315
0.772773,2.93445
0.776777,3.8993
0.780781,5.55558
0.784785,6.43215
0.788789,7.0839
0.792793,7.25445
0.796797,6.38466
0.800801,5.32585
0.804805,4.68551
0.808809,4.17825
0.812813,4.04532
0.816817,4.76771
0.820821,5.89244
0.824825,6.48107
0.828829,6.91708
0.832833,7.02527
0.836837,6.0441
0.840841,4.62572
0.844845,3.18158
0.848849,1.87146
0.852853,1.5243
0.856857,1.70555
0.860861,2.05437
0.864865,2.51289
0.868869,3.19894
0.872873,3.49892
0.876877,3.19177
0.880881,2.7463
0.884885,2.35879
0.888889,1.98078
0.892893,1.86542
0.896897,2.40902
0.900901,3.5047
0.904905,4.50687
0.908909,5.60506
0.912913,6.05063
0.916917,5.77417
0.920921,5.24663
0.924925,4.3739
0.928929,3.10351
0.932933,2.44002
0.936937,2.13985
0.940941,1.97713
0.944945,2.07963
0.948949,2.52733
0.952953,2.77291
0.956957,2.58686
0.960961,2.23182
0.964965,1.59431
0.968969,0.803909
0.972973,0.589013
0.976977,0.681218
0.980981,0.893682
0.984985,1.27601
0.988989,2.12867
0.992993,2.74405
0.996997,2.85971
1.001,2.91964
1.00501,2.70221
1.00901,2.00433
1.01301,1.64676
1.01702,1.5464
1.02102,1.49281
1.02503,1.60935
1.02903,2.15037
1.03303,2.49497
1.03704,2.45865
1.04104,2.37153
1.04505,2.03798
1.04905,1.26019
1.05305,0.794891
1.05706,0.530436
1.06106,0.392851
1.06507,0.452973
1.06907,0.92174
1.07307,1.51
1.07708,1.78835
1.08108,1.97221
1.08509,1.87996
1.08909,1.47687
1.09309,1.23502
1.0971,1.14712
1.1011,1.09696
1.10511,1.18603
1.10911,1.68153
1.11311,2.16049
1.11712,2.3611
1.12112,2.48791
1.12513,2.38047
1.12913,1.82742
1.13313,1.25734
1.13714,0.574645
1.14114,0.258187
1.14515,0.245619
1.14915,0.329894
1.15315,0.447023
1.15716,0.589593
1.16116,0.733044
1.16517,0.682996
1.16917,0.445811
1.17317,0.349291
1.17718,0.352117
1.18118,0.359844
1.18519,0.428398
1.18919,0.852661
1.19319,1.45817
1.1972,1.82864
1.2012,2.10662
1.20521,2.08723
1.20921,1.79101
1.21321,1.44776
1.21722,0.96982
1.22122,0.641467
1.22523,0.611952
1.22923,0.672055
1.23323,0.757191
1.23724,0.898934
1.24124,1.05924
1.24525,1.04753
1.24925,0.83368
1.25325,0.583499
1.25726,0.215051
1.26126,0.06726
1.26527,0.0676889
1.26927,0.190546
1.27327,0.472304
1.27728,0.755821
1.28128,1.0399
1.28529,1.07466
1.28929,0.988756
1.29329,0.867122
1.2973,0.600872
1.3013,0.388269
1.30531,0.368738
1.30931,0.429012
1.31331,0.518752
1.31732,0.662929
1.32132,0.83752
1.32533,0.851688
1.32933,0.723632
1.33333,0.548196
1.33734,0.179544
1.34134,0.0416881
1.34535,0.0369059
1.34935,0.0897234
1.35335,0.21963
1.35736,0.409184
1.36136,0.658969
1.36537,0.709148
1.36937,0.684131
1.37337,0.643993
1.37738,0.520635
1.38138,0.394074
1.38539,0.390754
1.38939,0.522891
1.39339,0.725681
1.3974,0.973033
1.4014,1.24998
1.40541,1.29845
1.40941,1.23211
1.41341,1.1231
1.41742,0.854213
1.42142,0.507935
1.42543,0.243241
1.42943,0.0672204
1.43343,0.0313586
1.43744,0.056163
1.44144,0.148677
1.44545,0.183181
1.44945,0.17725
1.45345,0.166207
1.45746,0.0694344
1.46146,0.0171274
1.46547,0.0157437
1.46947,0.0691087
1.47347,0.268926
1.47748,0.475195
1.48148,0.697245
1.48549,0.74373
1.48949,0.727488
1.49349,0.697266
1.4975,0.525453
1.5015,0.307117
1.50551,0.200432
1.50951,0.134099
1.51351,0.10865
1.51752,0.153232
1.52152,0.282219
1.52553,0.325289
1.52953,0.313468
1.53353,0.291564
1.53754,0.143692
1.54154,0.0443101
1.54555,0.0363384
1.54955,0.0706848
1.55355,0.15496
1.55756,0.296596
1.56156,0.528962
1.56557,0.642465
1.56957,0.686803
1.57357,0.705706
1.57758,0.604175
1.58158,0.41716
1.58559,0.288559
1.58959,0.184024
1.59359,0.141021
1.5976,0.173442
1.6016,0.263116
1.60561,0.313409
1.60961,0.334494
1.61361,0.344127
1.61762,0.274545
1.62162,0.163694
1.62563,0.109412
1.62963,0.0762748
1.63363,0.0625269
1.63764,0.0903348
1.64164,0.189765
1.64565,0.246164
1.64965,0.259982
1.65365,0.265925
1.65766,0.212999
1.66166,0.137122
1.66567,0.124414
1.66967,0.158571
1.67367,0.222459
1.67768,0.331089
1.68168,0.510033
1.68569,0.593701
1.68969,0.619325
1.69369,0.630509
1.6977,0.553419
1.7017,0.37222
1.70571,0.194311
1.70971,0.0386789
1.71371,0.0117235
1.71772,0.0190708
1.72172,0.0599335
1.72573,0.108022
1.72973,0.142172
1.73373,0.162268
1.73774,0.113033
1.74174,0.0523771
1.74575,0.0417848
1.74975,0.0444868
1.75375,0.0502272
1.75776,0.0828702
1.76176,0.206562
1.76577,0.31334
1.76977,0.364812
1.77377,0.391443
1.77778,0.353519
1.78178,0.251903
1.78579,0.139095
1.78979,0.0249625
1.79379,0.00644223
1.7978,0.00974139
1.8018,0.028536
1.80581,0.0497042
1.80981,0.0629474
1.81381,0.0706494
1.81782,0.0297282
1.82182,0.00419554
1.82583,0.00257015
1.82983,0.0141714
1.83383,0.0930835
1.83784,0.204449
1.84184,0.350778
1.84585,0.44903
1.84985,0.510654
1.85385,0.543266
1.85786,0.500324
1.86186,0.386025
1.86587,0.281238
1.86987,0.167467
1.87387,0.114582
1.87788,0.123878
1.88188,0.160424
1.88589,0.199918
1.88989,0.244868
1.89389,0.27795
1.8979,0.25933
1.9019,0.202948
1.90591,0.145053
1.90991,0.0737694
1.91391,0.0434699
1.91792,0.0489703
1.92192,0.0725126
1.92593,0.0962695
1.92993,0.11722
1.93393,0.131451
1.93794,0.10745
1.94194,0.0628119
1.94595,0.0480191
1.94995,0.0441756
1.95395,0.0424121
1.95796,0.05797
1.96196,0.133749
1.96597,0.207755
1.96997,0.242048
1.97397,0.261297
1.97798,0.237479
1.98198,0.163618
1.98599,0.0872484
1.98999,0.0120779
1.99399,0.00211857
1.998,0.00423409
2.002,0.0368063
2.00601,0.111744
2.01001,0.155156
2.01401,0.182545
2.01802,0.165137
2.02202,0.118699
2.02603,0.0902851
2.03003,0.0721066
2.03403,0.0624705
2.03804,0.0793039
2.04204,0.164497
2.04605,0.268913
2.05005,0.352743
2.05405,0.411914
2.05806,0.402421
2.06206,0.354593
2.06607,0.293579
2.07007,0.201058
2.07407,0.108204
2.07808,0.0253345
2.08208,0.00204909
2.08609,0.000829909
2.09009,0.00259054
2.09409,0.00862023
2.0981,0.00845284
2.1021,0.00617472
2.10611,0.00565769
2.11011,0.0157646
2.11411,0.0607921
2.11812,0.123603
2.12212,0.208559
2.12613,0.275859
2.13013,0.321481
2.13413,0.349253
2.13814,0.33127
2.14214,0.263105
2.14615,0.191955
2.15015,0.100085
2.15415,0.0565245
2.15816,0.0580437
2.16216,0.0755533
2.16617,0.0993405
2.17017,0.13594
2.17417,0.172054
2.17818,0.167032
2.18218,0.134392
2.18619,0.0921241
2.19019,0.0204659
2.19419,0.00452565
2.1982,0.00607873
2.2022,0.0261748
2.20621,0.0736371
2.21021,0.125186
2.21421,0.171573
2.21822,0.172037
2.22222,0.155463
2.22623,0.130422
2.23023,0.0633361
2.23423,0.0301501
2.23824,0.0282684
2.24224,0.0293453
2.24625,0.0316355
2.25025,0.0527001
2.25425,0.0920275
2.25826,0.0966635
2.26226,0.0932543
2.26627,0.0878842
2.27027,0.0709402
2.27427,0.0568946
2.27828,0.0599036
2.28228,0.0794681
2.28629,0.101404
2.29029,0.121227
2.29429,0.136839
2.2983,0.129646
2.3023,0.101295
2.30631,0.0834311
2.31031,0.0745093
2.31431,0.069331
2.31832,0.0799103
2.32232,0.142235
2.32633,0.227746
2.33033,0.30538
2.33433,0.369967
2.33834,0.37218
2.34234,0.348366
2.34635,0.312784
2.35035,0.235451
2.35435,0.144242
2.35836,0.0592602
2.36236,0.0121999
2.36637,0.00590213
2.37037,0.00974468
2.37437,0.0193627
2.37838,0.0243482
2.38238,0.0273231
2.38639,0.0282381
2.39039,0.018827
2.39439,0.0112355
2.3984,0.0127192
2.4024,0.0284622
2.40641,0.0565729
2.41041,0.0871525
2.41441,0.116663
2.41842,0.118975
2.42242,0.110663
2.42643,0.0978218
2.43043,0.0615079
2.43443,0.0308735
2.43844,0.0172161
2.44244,0.00953623
2.44645,0.00745457
2.45045,0.0130422
2.45445,0.0274188
2.45846,0.0278251
2.46246,0.018392
2.46647,0.0126689
2.47047,0.009862
2.47447,0.00826908
2.47848,0.0109022
2.48248,0.0408232
2.48649,0.112928
2.49049,0.172788
2.49449,0.224781
2.4985,0.230835
2.5025,0.224289
2.50651,0.213038
2.51051,0.163834
2.51451,0.105896
2.51852,0.0695685
2.52252,0.0430835
2.52653,0.0345495
2.53053,0.0475717
2.53453,0.0799744
2.53854,0.105834
2.54254,0.128759
2.54655,0.139341
2.55055,0.13115
2.55455,0.115149
2.55856,0.0977628
2.56256,0.0764338
2.56657,0.0594827
2.57057,0.0488322
2.57457,0.0396634
2.57858,0.0286095
2.58258,0.0170667
2.58659,0.0102475
2.59059,0.00613691
2.59459,0.00405464
2.5986,0.0049627
2.6026,0.0188681
2.60661,0.0556987
2.61061,0.0851349
2.61461,0.111263
2.61862,0.114487
2.62262,0.108137
2.62663,0.0979182
2.63063,0.0693597
2.63463,0.0379799
2.63864,0.0189993
2.64264,0.00740015
2.64665,0.00452387
2.65065,0.00911969
2.65465,0.027025
2.65866,0.0345932
2.66266,0.0357611
2.66667,0.0361736
2.67067,0.0173745
2.67467,0.00557504
2.67868,0.00484914
2.68268,0.00800993
2.68669,0.0150777
2.69069,0.0313143
2.69469,0.0656832
2.6987,0.0932909
2.7027,0.115031
2.70671,0.125386
2.71071,0.119432
2.71471,0.105736
2.71872,0.0886808
2.72272,0.0638468
2.72673,0.0407278
2.73073,0.0170457
2.73473,0.00647386
2.73874,0.00557601
2.74274,0.00727266
2.74675,0.0107598
2.75075,0.0204154
2.75475,0.045682
2.75876,0.0764042
2.76276,0.110384
2.76677,0.13961
2.77077,0.159164
2.77477,0.173386
2.77878,0.172954
2.78278,0.152131
2.78679,0.12434
2.79079,0.0854973
2.79479,0.0502304
2.7988,0.0321718
2.8028,0.0207184
2.80681,0.0165101
2.81081,0.0233071
2.81481,0.0451093
2.81882,0.0636805
2.82282,0.0780257
2.82683,0.085542
2.83083,0.0816551
2.83483,0.0724646
2.83884,0.0619466
2.84284,0.0478755
2.84685,0.0365981
2.85085,0.0292496
2.85485,0.0237903
2.85886,0.0201563
2.86286,0.0177435
2.86687,0.0155418
2.87087,0.0129328
2.87487,0.0106139
2.87888,0.00926462
2.88288,0.0083007
2.88689,0.00786114
2.89089,0.0079061
2.89489,0.00806149
2.8989,0.00856957
2.9029,0.011484
2.90691,0.0169904
2.91091,0.0262884
2.91491,0.0428632
2.91892,0.0619285
2.92292,0.0850119
2.92693,0.101512
2.93093,0.104377
2.93493,0.105941
2.93894,0.10328
2.94294,0.0806592
2.94695,0.0578756
2.95095,0.0394481
2.95495,0.0265726
2.95896,0.0254947
2.96296,0.0395447
2.96697,0.0658816
2.97097,0.0946831
2.97497,0.129068
2.97898,0.146088
2.98298,0.15422
2.98699,0.157904
2.99099,0.14714
2.99499,0.12074
2.999,0.0944979
3.003,0.0663398
3.00701,0.0413153
3.01101,0.0175026
3.01502,0.00611581
3.01902,0.0047747
3.02302,0.00609005
3.02703,0.00888211
3.03103,0.0154822
3.03504,0.0319226
3.03904,0.0500683
3.04304,0.0680793
3.04705,0.0796622
3.05105,0.0791889
3.05506,0.0767974
3.05906,0.0716369
3.06306,0.0529185
3.06707,0.0329554
3.07107,0.0135689
3.07508,0.00417231
3.07908,0.00325576
3.08308,0.00714275
3.08709,0.0162039
3.09109,0.0224525
3.0951,0.0280127
3.0991,0.0283795
3.1031,0.0187335
3.10711,0.0107179
3.11111,0.00623687
3.11512,0.00362934
3.11912,0.00352442
3.12312,0.0121152
3.12713,0.0439795
3.13113,0.0702584
3.13514,0.0955258
3.13914,0.102412
3.14314,0.100985
3.14715,0.0980952
3.15115,0.0854396
3.15516,0.0599993
3.15916,0.0371129
3.16316,0.0147365
3.16717,0.00741453
3.17117,0.00795798
3.17518,0.0106313
3.17918,0.0151837
3.18318,0.0261331
3.18719,0.044205
3.19119,0.0612185
3.1952,0.0788167
3.1992,0.0929448
3.2032,0.105545
3.20721,0.113098
3.21121,0.110301
3.21522,0.100312
3.21922,0.086692
3.22322,0.0618886
3.22723,0.0406977
3.23123,0.0263597
3.23524,0.0168558
3.23924,0.0153028
3.24324,0.0253313
3.24725,0.0463769
3.25125,0.0641207
3.25526,0.0821566
3.25926,0.0875352
3.26326,0.0820421
3.26727,0.0724725
3.27127,0.0560718
3.27528,0.0341273
3.27928,0.0193614
3.28328,0.00852043
3.28729,0.00469289
3.29129,0.00596041
3.2953,0.0120661
3.2993,0.0171107
3.3033,0.0189051
3.30731,0.0198435
3.31131,0.0167822
3.31532,0.0102497
3.31932,0.00702679
3.32332,0.0053248
3.32733,0.00450056
3.33133,0.00572738
3.33534,0.0118595
3.33934,0.0201155
3.34334,0.0274199
3.34735,0.0344005
3.35135,0.0402709
3.35536,0.0455231
3.35936,0.047131
3.36336,0.0464931
3.36737,0.0451414
3.37137,0.0405636
3.37538,0.0304827
3.37938,0.02106
3.38338,0.0107348
3.38739,0.00621385
3.39139,0.00788186
3.3954,0.018603
3.3994,0.0378489
3.4034,0.0634297
3.40741,0.0934482
3.41141,0.115021
3.41542,0.133241
3.41942,0.138649
3.42342,0.12895
3.42743,0.112245
3.43143,0.0899457
3.43544,0.0608586
3.43944,0.0380703
3.44344,0.0181062
3.44745,0.0100338
3.45145,0.010827
3.45546,0.0162949
3.45946,0.0242066
3.46346,0.034974
3.46747,0.0474349
3.47147,0.0557033
3.47548,0.0624378
3.47948,0.064561
3.48348,0.0621702
3.48749,0.0575754
3.49149,0.0503272
3.4955,0.0382905
3.4995,0.0258872
3.5035,0.0105341
3.50751,0.0046969
3.51151,0.00443221
3.51552,0.0046382
3.51952,0.00508124
3.52352,0.0088445
3.52753,0.0158227
3.53153,0.0161717
3.53554,0.0140719
3.53954,0.0111286
3.54354,0.00463444
3.54755,0.0019216
3.55155,0.00257268
3.55556,0.00947953
3.55956,0.0254079
3.56356,0.0437577
3.56757,0.0627305
3.57157,0.0710957
3.57558,0.0763938
3.57958,0.0777672
3.58358,0.0660053
3.58759,0.0481192
3.59159,0.0286925
3.5956,0.0123629
3.5996,0.00864644
3.6036,0.00999471
3.60761,0.0131028
3.61161,0.0186845
3.61562,0.0312659
3.61962,0.0452814
3.62362,0.055996
3.62763,0.0647751
3.63163,0.0699051
3.63564,0.07371
3.63964,0.0749536
3.64364,0.0715377
3.64765,0.0648693
3.65165,0.0548239
3.65566,0.0397535
3.65966,0.0289298
3.66366,0.0207225
3.66767,0.0160881
3.67167,0.0181923
3.67568,0.0330181
3.67968,0.0553378
3.68368,0.0793425
3.68769,0.101464
3.69169,0.10358
3.6957,0.10097
3.6997,0.096356
3.7037,0.0759281
3.70771,0.0469953
3.71171,0.0158649
3.71572,0.00160845
3.71972,0.000536685
3.72372,0.00183164
3.72773,0.0100282
3.73173,0.0176278
3.73574,0.023288
3.73974,0.0254787
3.74374,0.0181594
3.74775,0.0100388
3.75175,0.00579614
3.75576,0.00314977
3.75976,0.0024407
3.76376,0.00611137
3.76777,0.0227251
3.77177,0.0364124
3.77578,0.0464155
3.77978,0.05047
3.78378,0.0465978
3.78779,0.0394161
3.79179,0.03128
3.7958,0.0214642
3.7998,0.0149348
3.8038,0.0115594
3.80781,0.00887228
3.81181,0.00537973
3.81582,0.00226963
3.81982,0.00148239
3.82382,0.00248262
3.82783,0.00636251
3.83183,0.014635
3.83584,0.0348455
3.83984,0.0655766
3.84384,0.0984464
3.84785,0.129247
3.85185,0.137666
3.85586,0.140771
3.85986,0.141741
3.86386,0.121252
3.86787,0.0896294
3.87187,0.0652124
3.87588,0.0436747
3.87988,0.0360083
3.88388,0.0415385
3.88789,0.05339
3.89189,0.0640478
3.8959,0.0754733
3.8999,0.0811408
3.9039,0.0733971
3.90791,0.0584556
3.91191,0.040111
3.91592,0.019365
3.91992,0.0129472
3.92392,0.0128391
3.92793,0.0127855
3.93193,0.0136356
3.93594,0.0186036
3.93994,0.0225331
3.94394,0.0185339
3.94795,0.011874
3.95195,0.00594959
3.95596,0.00164383
3.95996,0.000805847
3.96396,0.00234025
3.96797,0.0126557
3.97197,0.0217893
3.97598,0.026577
3.97998,0.0286007
3.98398,0.0209546
3.98799,0.0128965
3.99199,0.011442
3.996,0.0112321
4,0.0110571
