# 20260616_142727
qT,primespec
0.444444,456.141
0.448448,447.948
0.452452,437.698
0.456456,423.561
0.46046,407.726
0.464464,391.207
0.468468,374.078
0.472472,359.965
0.476476,347.258
0.48048,338.477
0.484484,334.609
0.488488,332.082
0.492492,331.569
0.496496,332.346
0.500501,333.048
0.504505,331.78
0.508509,327.665
0.512513,322.184
0.516517,312.91
0.520521,302.065
0.524525,291.225
0.528529,280.195
0.532533,272.674
0.536537,266.9
0.540541,263.71
0.544545,264.342
0.548549,266.407
0.552553,268.145
0.556557,269.712
0.560561,270.686
0.564565,268.812
0.568569,262.708
0.572573,255.259
0.576577,244.561
0.580581,232.949
0.584585,222.277
0.588589,212.123
0.592593,205.858
0.596597,201.613
0.600601,199.313
0.604605,199.595
0.608609,200.536
0.612613,200.797
0.616617,199.335
0.620621,196.643
0.624625,191.894
0.628629,183.706
0.632633,175.244
0.636637,165.683
0.640641,157.485
0.644645,152.347
0.648649,148.423
0.652653,147.439
0.656657,149.362
0.660661,152.21
0.664665,154.944
0.668669,157.852
0.672673,158.697
0.676677,156.797
0.680681,153.504
0.684685,148.816
0.688689,142.04
0.692693,136.5
0.696697,131.541
0.700701,128.438
0.704705,128.643
0.708709,129.985
0.712713,131.678
0.716717,134.594
0.720721,136.973
0.724725,136.561
0.728729,134.39
0.732733,131.258
0.736737,124.884
0.740741,117.194
0.744745,110.093
0.748749,103.086
0.752753,99.2434
0.756757,97.2432
0.760761,96.1688
0.764765,96.83
0.768769,98.9379
0.772773,99.8135
0.776777,99.3987
0.780781,98.5284
0.784785,96.2788
0.788789,91.3444
0.792793,86.5973
0.796797,81.4497
0.800801,77.8812
0.804805,77.7257
0.808809,78.1653
0.812813,78.9623
0.816817,82.3256
0.820821,86.4996
0.824825,88.6531
0.828829,90.2283
0.832833,90.6533
0.836837,88.3376
0.840841,84.5817
0.844845,80.629
0.848849,76.0375
0.852853,73.4324
0.856857,72.2004
0.860861,71.5231
0.864865,72.1061
0.868869,74.1295
0.872873,75.0544
0.876877,74.7439
0.880881,74.0552
0.884885,72.1149
0.888889,67.3467
0.892893,62.4256
0.896897,56.9449
0.900901,52.5026
0.904905,50.7409
0.908909,49.6601
0.912913,49.3718
0.916917,51.1821
0.920921,53.8411
0.924925,55.3423
0.928929,56.5012
0.932933,56.872
0.936937,55.3808
0.940941,52.99
0.944945,50.7642
0.948949,48.3629
0.952953,47.4551
0.956957,48.1275
0.960961,49.4427
0.964965,51.4564
0.968969,54.7628
0.972973,56.4488
0.976977,56.6764
0.980981,56.7891
0.984985,55.8562
0.988989,52.0189
0.992993,48.0278
0.996997,43.8326
1.001,40.3714
1.00501,38.9932
1.00901,38.166
1.01301,37.9088
1.01702,38.732
1.02102,39.78
1.02503,39.7276
1.02903,38.8297
1.03303,37.5343
1.03704,34.8459
1.04104,31.7977
1.04505,29.8589
1.04905,28.3021
1.05305,27.7412
1.05706,29.035
1.06106,31.4615
1.06507,34.0295
1.06907,37.2642
1.07307,38.7523
1.07708,38.702
1.08108,38.5734
1.08509,37.7597
1.08909,34.9675
1.09309,32.5928
1.0971,30.9107
1.1011,29.7586
1.10511,29.8736
1.10911,31.0053
1.11311,32.0868
1.11712,32.8997
1.12112,33.4958
1.12513,33.1397
1.12913,31.035
1.13313,28.5047
1.13714,25.1836
1.14114,22.1088
1.14515,20.6906
1.14915,19.7844
1.15315,19.4607
1.15716,20.6251
1.16116,22.7202
1.16517,24.2358
1.16917,25.5969
1.17317,26.1843
1.17718,25.5189
1.18118,24.2809
1.18519,23.007
1.18919,21.4609
1.19319,20.7587
1.1972,21.1416
1.2012,21.9591
1.20521,23.0852
1.20921,24.948
1.21321,25.9496
1.21722,25.7747
1.22122,25.3413
1.22523,24.3547
1.22923,21.8394
1.23323,19.5313
1.23724,17.6044
1.24124,16.1967
1.24525,16.1231
1.24925,16.8272
1.25325,17.7246
1.25726,18.9169
1.26126,20.0831
1.26527,20.1742
1.26927,19.5838
1.27327,18.7644
1.27728,17.2216
1.28128,15.694
1.28529,15.4636
1.28929,15.5547
1.29329,15.7214
1.2973,16.8631
1.3013,18.6935
1.30531,19.4604
1.30931,19.84
1.31331,19.9884
1.31732,18.8454
1.32132,16.67
1.32533,14.6078
1.32933,12.2813
1.33333,11.2141
1.33734,11.2241
1.34134,11.2531
1.34535,11.5101
1.34935,12.7501
1.35335,13.6226
1.35736,13.5759
1.36136,13.4474
1.36537,13.0428
1.36937,11.7562
1.37337,11.0031
1.37738,11.0693
1.38138,11.2547
1.38539,11.7446
1.38939,13.4716
1.39339,15.3295
1.3974,16.616
1.4014,17.6301
1.40541,17.6601
1.40941,16.6619
1.41341,15.3416
1.41742,13.5582
1.42142,11.7273
1.42543,10.8321
1.42943,10.2779
1.43343,10.0428
1.43744,10.3769
1.44144,10.9593
1.44545,11.0468
1.44945,10.7072
1.45345,10.1767
1.45746,9.01474
1.46146,7.62573
1.46547,7.01471
1.46947,6.68263
1.47347,6.54201
1.47748,7.20768
1.48148,8.79995
1.48549,10.2017
1.48949,11.6148
1.49349,12.4073
1.4975,12.2366
1.5015,11.7944
1.50551,11.139
1.50951,9.8913
1.51351,9.14759
1.51752,9.11782
1.52152,9.10397
1.52553,9.20212
1.52953,9.91111
1.53353,10.4729
1.53754,10.3178
1.54154,9.88449
1.54555,9.19169
1.54955,7.72898
1.55355,6.4941
1.55756,5.7288
1.56156,5.18391
1.56557,5.17033
1.56957,5.94677
1.57357,6.97981
1.57758,7.88642
1.58158,8.74562
1.58559,8.89582
1.58959,8.51696
1.59359,7.97939
1.5976,7.16685
1.6016,6.30751
1.60561,6.13648
1.60961,6.31274
1.61361,6.60176
1.61762,7.19812
1.62162,8.04074
1.62563,8.24116
1.62963,8.01006
1.63363,7.61641
1.63764,6.66834
1.64164,5.36213
1.64565,4.62291
1.64965,4.12939
1.65365,3.89318
1.65766,4.27249
1.66166,5.31501
1.66567,6.26811
1.66967,7.21129
1.67367,7.79182
1.67768,7.6661
1.68168,7.30089
1.68569,6.84947
1.68969,6.11556
1.69369,5.65828
1.6977,5.73877
1.7017,5.99172
1.70571,6.31611
1.70971,6.8781
1.71371,7.28696
1.71772,7.10836
1.72172,6.56654
1.72573,5.83487
1.72973,4.54743
1.73373,3.51596
1.73774,2.92837
1.74174,2.521
1.74575,2.47847
1.74975,3.01655
1.75375,3.7888
1.75776,4.36185
1.76176,4.88526
1.76577,4.99715
1.76977,4.74664
1.77377,4.47492
1.77778,4.32648
1.78178,4.21404
1.78579,4.23448
1.78979,4.81124
1.79379,5.62443
1.7978,6.27353
1.8018,6.88845
1.80581,7.02254
1.80981,6.60052
1.81381,5.94656
1.81782,4.99207
1.82182,3.864
1.82583,3.25721
1.82983,2.88975
1.83383,2.70706
1.83784,2.90252
1.84184,3.4457
1.84585,3.73254
1.84985,3.82674
1.85385,3.87186
1.85786,3.59405
1.86186,2.99359
1.86587,2.73801
1.86987,2.65617
1.87387,2.61772
1.87788,2.87028
1.88188,3.66609
1.88589,4.3393
1.88989,4.85147
1.89389,5.16668
1.8979,4.97952
1.9019,4.38887
1.90591,3.73611
1.90991,2.8101
1.91391,2.26338
1.91792,2.25098
1.92192,2.28696
1.92593,2.37207
1.92993,2.854
1.93393,3.37332
1.93794,3.39815
1.94194,3.38573
1.94595,3.33718
1.94995,2.93869
1.95395,2.6044
1.95796,2.64441
1.96196,2.84865
1.96597,3.15018
1.96997,3.82186
1.97397,4.53775
1.97798,4.7653
1.98198,4.89898
1.98599,4.89721
1.98999,4.27428
1.99399,3.44428
1.998,2.63846
2.002,1.90334
2.00601,1.70731
2.01001,1.71158
2.01401,1.7211
2.01802,1.81034
2.02202,2.04297
2.02603,2.13006
2.03003,1.95223
2.03403,1.73736
2.03804,1.60707
2.04204,1.50279
2.04605,1.48875
2.05005,1.87654
2.05405,2.58673
2.05806,3.27729
2.06206,4.06648
2.06607,4.35382
2.07007,4.30257
2.07407,4.19394
2.07808,3.81523
2.08208,3.03063
2.08609,2.47738
2.09009,2.06794
2.09409,1.83359
2.0981,1.90567
2.1021,2.19152
2.10611,2.37672
2.11011,2.44561
2.11411,2.48279
2.11812,2.32006
2.12212,1.84489
2.12613,1.51371
2.13013,1.28448
2.13413,1.15149
2.13814,1.25229
2.14214,1.70073
2.14615,2.18409
2.15015,2.62677
2.15415,2.95932
2.15816,2.9167
2.16216,2.65612
2.16617,2.33323
2.17017,1.77147
2.17417,1.38595
2.17818,1.3605
2.18218,1.37407
2.18619,1.40436
2.19019,1.65411
2.19419,1.96947
2.1982,1.97839
2.2022,1.88216
2.20621,1.74154
2.21021,1.38798
2.21421,1.11454
2.21822,1.12867
2.22222,1.29233
2.22623,1.53713
2.23023,2.03729
2.23423,2.68011
2.23824,2.99475
2.24224,3.20792
2.24625,3.26949
2.25025,2.94883
2.25425,2.47053
2.25826,2.02914
2.26226,1.58943
2.26627,1.44171
2.27027,1.46472
2.27427,1.4999
2.27828,1.5244
2.28228,1.54621
2.28629,1.54828
2.29029,1.27875
2.29429,0.928821
2.2983,0.681846
2.3023,0.481079
2.30631,0.421396
2.31031,0.619641
2.31431,1.10535
2.31832,1.59804
2.32232,2.17276
2.32633,2.43363
2.33033,2.42192
2.33433,2.39345
2.33834,2.22971
2.34234,1.79105
2.34635,1.55063
2.35035,1.47541
2.35435,1.43447
2.35836,1.49668
2.36236,1.76722
2.36637,1.92387
2.37037,1.88528
2.37437,1.79826
2.37838,1.57599
2.38238,1.12327
2.38639,0.858678
2.39039,0.731294
2.39439,0.658817
2.3984,0.718971
2.4024,1.08139
2.40641,1.49983
2.41041,1.78708
2.41441,2.00037
2.41842,1.97425
2.42242,1.74266
2.42643,1.48278
2.43043,1.13531
2.43443,0.883323
2.43844,0.864343
2.44244,0.910932
2.44645,0.973483
2.45045,1.0782
2.45445,1.18539
2.45846,1.1568
2.46246,0.962355
2.46647,0.767222
2.47047,0.556544
2.47447,0.415367
2.47848,0.437699
2.48248,0.675045
2.48649,1.03735
2.49049,1.46901
2.49449,1.92644
2.4985,2.05696
2.5025,2.10538
2.50651,2.12052
2.51051,1.88409
2.51451,1.54968
2.51852,1.37425
2.52252,1.2502
2.52653,1.20256
2.53053,1.30362
2.53453,1.4598
2.53854,1.47613
2.54254,1.4117
2.54655,1.30789
2.55055,0.990267
2.55455,0.637941
2.55856,0.428058
2.56256,0.278318
2.56657,0.227903
2.57057,0.342366
2.57457,0.669233
2.57858,0.946127
2.58258,1.19027
2.58659,1.30673
2.59059,1.22875
2.59459,1.08381
2.5986,0.942113
2.6026,0.780016
2.60661,0.708476
2.61061,0.795722
2.61461,0.985716
2.61862,1.16067
2.62262,1.35291
2.62663,1.45275
2.63063,1.3537
2.63463,1.15143
2.63864,0.901232
2.64264,0.574591
2.64665,0.446436
2.65065,0.485146
2.65465,0.583033
2.65866,0.736659
2.66266,1.05941
2.66667,1.32307
2.67067,1.37247
2.67467,1.40023
2.67868,1.35212
2.68268,1.08866
2.68669,0.882614
2.69069,0.775392
2.69469,0.704954
2.6987,0.718528
2.7027,0.866214
2.70671,0.980995
2.71071,0.96973
2.71471,0.938003
2.71872,0.841047
2.72272,0.547586
2.72673,0.33639
2.73073,0.208132
2.73473,0.136504
2.73874,0.14451
2.74274,0.32265
2.74675,0.663816
2.75075,0.906749
2.75475,1.11779
2.75876,1.1483
2.76276,1.09122
2.76677,1.02268
2.77077,0.946505
2.77477,0.877766
2.77878,0.886226
2.78278,1.03929
2.78679,1.22614
2.79079,1.36787
2.79479,1.48901
2.7988,1.4853
2.8028,1.28845
2.80681,1.02933
2.81081,0.631171
2.81481,0.336281
2.81882,0.271238
2.82282,0.25255
2.82683,0.245476
2.83083,0.337254
2.83483,0.601347
2.83884,0.735413
2.84284,0.780847
2.84685,0.79988
2.85085,0.6876
2.85485,0.520806
2.85886,0.474601
2.86286,0.463397
2.86687,0.459001
2.87087,0.539722
2.87487,0.722821
2.87888,0.775157
2.88288,0.765311
2.88689,0.746118
2.89089,0.581434
2.89489,0.358094
2.8989,0.261358
2.9029,0.207245
2.90691,0.184489
2.91091,0.259127
2.91491,0.522657
2.91892,0.769983
2.92292,0.968188
2.92693,1.07996
2.93093,1.04012
2.93493,0.94253
2.93894,0.839197
2.94294,0.703695
2.94695,0.629321
2.95095,0.66222
2.95495,0.746568
2.95896,0.820903
2.96296,0.895312
2.96697,0.939388
2.97097,0.866989
2.97497,0.685482
2.97898,0.466868
2.98298,0.186742
2.98699,0.0972838
2.99099,0.101886
2.99499,0.120186
2.999,0.156309
3.003,0.287841
3.00701,0.449799
3.01101,0.461242
3.01502,0.465711
3.01902,0.457043
3.02302,0.382434
3.02703,0.330121
3.03103,0.367218
3.03504,0.484223
3.03904,0.62651
3.04304,0.83304
3.04705,0.991133
3.05105,0.983296
3.05506,0.945882
3.05906,0.867585
3.06306,0.614178
3.06707,0.399555
3.07107,0.264668
3.07508,0.177844
3.07908,0.16854
3.08308,0.271391
3.08709,0.449182
3.09109,0.556911
3.0951,0.646674
3.0991,0.659859
3.1031,0.563353
3.10711,0.45166
3.11111,0.355047
3.11512,0.275055
3.11912,0.262439
3.12312,0.334521
3.12713,0.441416
3.13113,0.513972
3.13514,0.57771
3.13914,0.586117
3.14314,0.481673
3.14715,0.33702
3.15115,0.130136
3.15516,0.0283278
3.15916,0.0192126
3.16316,0.0497829
3.16717,0.150282
3.17117,0.272973
3.17518,0.431102
3.17918,0.491889
3.18318,0.499903
3.18719,0.503331
3.19119,0.478182
3.1952,0.424269
3.1992,0.412403
3.2032,0.483772
3.20721,0.600941
3.21121,0.728387
3.21522,0.879605
3.21922,0.925797
3.22322,0.882722
3.22723,0.805019
3.23123,0.651604
3.23524,0.423589
3.23924,0.252119
3.24324,0.111049
3.24725,0.0608995
3.25125,0.0754541
3.25526,0.141833
3.25926,0.204601
3.26326,0.242483
3.26727,0.264995
3.27127,0.229349
3.27528,0.158656
3.27928,0.139069
3.28328,0.144091
3.28729,0.154764
3.29129,0.197957
3.2953,0.321794
3.2993,0.407185
3.3033,0.436768
3.30731,0.451873
3.31131,0.402852
3.31532,0.268658
3.31932,0.155036
3.32332,0.0513995
3.32733,0.0209942
3.33133,0.0313826
3.33534,0.111753
3.33934,0.243232
3.34334,0.350692
3.34735,0.427436
3.35135,0.419396
3.35536,0.379685
3.35936,0.336319
3.36336,0.276115
3.36737,0.236519
3.37137,0.254667
3.37538,0.330747
3.37938,0.415061
3.38338,0.506834
3.38739,0.577958
3.39139,0.562676
3.3954,0.490189
3.3994,0.395139
3.4034,0.232172
3.40741,0.111866
3.41141,0.0475769
3.41542,0.017499
3.41942,0.0129836
3.42342,0.0389205
3.42743,0.128537
3.43143,0.151482
3.43544,0.159105
3.43944,0.159423
3.44344,0.125591
3.44745,0.0973006
3.45145,0.107599
3.45546,0.162305
3.45946,0.238947
3.46346,0.347822
3.46747,0.452474
3.47147,0.459339
3.47548,0.451179
3.47948,0.433501
3.48348,0.319135
3.48749,0.192757
3.49149,0.100529
3.4955,0.0425633
3.4995,0.0313817
3.5035,0.0610097
3.50751,0.140888
3.51151,0.192268
3.51552,0.232293
3.51952,0.244492
3.52352,0.199425
3.52753,0.144312
3.53153,0.106362
3.53554,0.0762953
3.53954,0.0682373
3.54354,0.102369
3.54755,0.174355
3.55155,0.218466
3.55556,0.252956
3.55956,0.263937
3.56356,0.219506
3.56757,0.148201
3.57157,0.0524848
3.57558,0.00593203
3.57958,0.00234682
3.58358,0.00980542
3.58759,0.062904
3.59159,0.121418
3.5956,0.176498
3.5996,0.198146
3.6036,0.1813
3.60761,0.160463
3.61161,0.151665
3.61562,0.145999
3.61962,0.145071
3.62362,0.197781
3.62763,0.311199
3.63163,0.406882
3.63564,0.503364
3.63964,0.54287
3.64364,0.51248
3.64765,0.452271
3.65165,0.365495
3.65566,0.232172
3.65966,0.116588
3.66366,0.0168137
3.66767,0.00237968
3.67167,0.00321183
3.67568,0.0214375
3.67968,0.0601927
3.68368,0.0659317
3.68769,0.0689534
3.69169,0.0567025
3.6957,0.0272261
3.6997,0.0188046
3.7037,0.0314206
3.70771,0.0703928
3.71171,0.121438
3.71572,0.194797
3.71972,0.234173
3.72372,0.230579
3.72773,0.221791
3.73173,0.184831
3.73574,0.0987664
3.73974,0.050229
3.74374,0.0236989
3.74775,0.0128666
3.75175,0.0166061
3.75576,0.0627102
3.75976,0.151044
3.76376,0.190263
3.76777,0.216281
3.77177,0.208083
3.77578,0.166624
3.77978,0.139666
3.78378,0.127994
3.78779,0.121072
3.79179,0.130832
3.7958,0.188182
3.7998,0.248919
3.8038,0.281012
3.80781,0.302949
3.81181,0.292905
3.81582,0.232231
3.81982,0.165099
3.82382,0.07376
3.82783,0.0313266
3.83183,0.02882
3.83584,0.0354229
3.83984,0.0458658
3.84384,0.0665721
3.84785,0.0942053
3.85185,0.0936306
3.85586,0.0734662
3.85986,0.0638109
3.86386,0.0643941
3.86787,0.0659902
3.87187,0.0765561
3.87588,0.135204
3.87988,0.21546
3.88388,0.270241
3.88789,0.313186
3.89189,0.310942
3.8959,0.26435
3.8999,0.204329
3.9039,0.0931429
3.90791,0.0370769
3.91191,0.0319714
3.91592,0.0323326
3.91992,0.0330548
3.92392,0.0560575
3.92793,0.118828
3.93193,0.134643
3.93594,0.129971
3.93994,0.121884
3.94394,0.0749943
3.94795,0.0387549
3.95195,0.0360377
3.95596,0.0465377
3.95996,0.0645258
3.96396,0.101405
3.96797,0.157122
3.97197,0.167937
3.97598,0.160628
3.97998,0.148098
3.98398,0.0826905
3.98799,0.0357951
3.99199,0.0285374
3.996,0.0272046
4,0.026114
