# 20260615_153149
qT,primespec
0.508509,117.054
0.512513,112.132
0.516517,107.278
0.520521,103.111
0.524525,99.8348
0.528529,97.1389
0.532533,96.0488
0.536537,95.6364
0.540541,95.4451
0.544545,95.8542
0.548549,96.9246
0.552553,97.5639
0.556557,97.8894
0.560561,98.0607
0.564565,97.5257
0.568569,95.7848
0.572573,93.6378
0.576577,90.5699
0.580581,86.9926
0.584585,83.3033
0.588589,79.4056
0.592593,76.0396
0.596597,72.892
0.600601,70.5838
0.604605,69.4576
0.608609,68.6912
0.612613,68.5382
0.616617,69.2714
0.620621,70.3654
0.624625,71.5074
0.628629,72.769
0.632633,73.1627
0.636637,73.0392
0.640641,72.78
0.644645,71.8904
0.648649,69.7361
0.652653,67.3141
0.656657,64.402
0.660661,61.3634
0.664665,58.5489
0.668669,55.8698
0.672673,54.0844
0.676677,52.7714
0.680681,52.0223
0.684685,52.1722
0.688689,52.8286
0.692693,53.6374
0.696697,54.8817
0.700701,56.0383
0.704705,56.5428
0.708709,56.879
0.712713,56.9297
0.716717,55.9832
0.720721,54.3979
0.724725,52.5299
0.728729,50.0697
0.732733,47.6636
0.736737,45.1967
0.740741,43.0695
0.744745,41.571
0.748749,40.3597
0.752753,40.0003
0.756757,40.2268
0.760761,40.6438
0.764765,41.3148
0.768769,42.3811
0.772773,43.075
0.776777,43.4571
0.780781,43.6747
0.784785,43.3941
0.788789,42.289
0.792793,40.9269
0.796797,39.061
0.800801,36.9445
0.804805,34.9194
0.808809,32.8929
0.812813,31.4184
0.816817,30.2446
0.820821,29.5243
0.824825,29.5482
0.828829,29.8501
0.832833,30.261
0.836837,31.049
0.840841,31.829
0.844845,32.0941
0.848849,32.2457
0.852853,32.2695
0.856857,31.5648
0.860861,30.3475
0.864865,28.9831
0.868869,27.2446
0.872873,25.6049
0.876877,23.968
0.880881,22.6482
0.884885,21.9543
0.888889,21.465
0.892893,21.3195
0.896897,21.7103
0.900901,22.3803
0.904905,23.0983
0.908909,23.9735
0.912913,24.3851
0.916917,24.4601
0.920921,24.4972
0.924925,24.2563
0.928929,23.2651
0.932933,22.1191
0.936937,20.7699
0.940941,19.3823
0.944945,18.1917
0.948949,17.0753
0.952953,16.6571
0.956957,16.6402
0.960961,16.6323
0.964965,16.8222
0.968969,17.6038
0.972973,18.3956
0.976977,19.1543
0.980981,19.7337
0.984985,19.7675
0.988989,19.6395
0.992993,19.4248
0.996997,18.704
1.001,17.6425
1.00501,16.6029
1.00901,15.4688
1.01301,14.6337
1.01702,14.0129
1.02102,13.6127
1.02503,13.6476
1.02903,14.0024
1.03303,14.468
1.03704,15.1602
1.04104,15.9326
1.04505,16.4415
1.04905,16.8569
1.05305,17.0113
1.05706,16.7494
1.06106,16.2314
1.06507,15.5668
1.06907,14.5825
1.07307,13.6371
1.07708,12.6911
1.08108,11.9364
1.08509,11.6558
1.08909,11.4985
1.09309,11.4481
1.0971,11.7661
1.1011,12.3416
1.10511,12.8743
1.10911,13.4705
1.11311,13.7367
1.11712,13.7063
1.12112,13.6303
1.12513,13.3928
1.12913,12.6542
1.13313,11.8158
1.13714,10.8981
1.14114,9.99888
1.14515,9.32619
1.14915,8.73852
1.15315,8.50449
1.15716,8.58675
1.16116,8.76825
1.16517,9.05133
1.16917,9.5782
1.17317,10.0298
1.17718,10.333
1.18118,10.5442
1.18519,10.5105
1.18919,10.1764
1.19319,9.72621
1.1972,9.07773
1.2012,8.30863
1.20521,7.61903
1.20921,6.92971
1.21321,6.56308
1.21722,6.45547
1.22122,6.39573
1.22523,6.46034
1.22923,6.84905
1.23323,7.28905
1.23724,7.71812
1.24124,8.08545
1.24525,8.1327
1.24925,8.07766
1.25325,7.98227
1.25726,7.62217
1.26126,7.04031
1.26527,6.48087
1.26927,5.86836
1.27327,5.45112
1.27728,5.21854
1.28128,5.06969
1.28529,5.09812
1.28929,5.393
1.29329,5.77299
1.2973,6.21444
1.3013,6.68265
1.30531,6.94538
1.30931,7.12797
1.31331,7.20418
1.31732,7.03749
1.32132,6.68458
1.32533,6.28982
1.32933,5.771
1.33333,5.34023
1.33734,5.01334
1.34134,4.77778
1.34535,4.76769
1.34935,4.94525
1.35335,5.20143
1.35736,5.57965
1.36136,6.06052
1.36537,6.42867
1.36937,6.75973
1.37337,6.9183
1.37738,6.8413
1.38138,6.65397
1.38539,6.38483
1.38939,5.90087
1.39339,5.40654
1.3974,4.92105
1.4014,4.51126
1.40541,4.3749
1.40941,4.31751
1.41341,4.29538
1.41742,4.44856
1.42142,4.77899
1.42543,5.07116
1.42943,5.38162
1.43343,5.54826
1.43744,5.51937
1.44144,5.43937
1.44545,5.28779
1.44945,4.89131
1.45345,4.43674
1.45746,3.96865
1.46146,3.51944
1.46547,3.23121
1.46947,3.00726
1.47347,2.90493
1.47748,2.9712
1.48148,3.13021
1.48549,3.3123
1.48949,3.57417
1.49349,3.73941
1.4975,3.74812
1.5015,3.7524
1.50551,3.71699
1.50951,3.44611
1.51351,3.10481
1.51752,2.74178
1.52152,2.37619
1.52553,2.13872
1.52953,1.95317
1.53353,1.86611
1.53754,1.93522
1.54154,2.11313
1.54555,2.32094
1.54955,2.61223
1.55355,2.87818
1.55756,3.04741
1.56156,3.1743
1.56557,3.18522
1.56957,3.06363
1.57357,2.89086
1.57758,2.65788
1.58158,2.39073
1.58559,2.22697
1.58959,2.10811
1.59359,2.05088
1.5976,2.12944
1.6016,2.33886
1.60561,2.57976
1.60961,2.90334
1.61361,3.21847
1.61762,3.45891
1.62162,3.65528
1.62563,3.69025
1.62963,3.61425
1.63363,3.4918
1.63764,3.28101
1.64164,2.98359
1.64565,2.73659
1.64965,2.49503
1.65365,2.36508
1.65766,2.38304
1.66166,2.44286
1.66567,2.53848
1.66967,2.76278
1.67367,3.01557
1.67768,3.21561
1.68168,3.39003
1.68569,3.42503
1.68969,3.35818
1.69369,3.24555
1.6977,3.0407
1.7017,2.72673
1.70571,2.43245
1.70971,2.12122
1.71371,1.90592
1.71772,1.81325
1.72172,1.7533
1.72573,1.75183
1.72973,1.87269
1.73373,2.0382
1.73774,2.19075
1.74174,2.34265
1.74575,2.37964
1.74975,2.34519
1.75375,2.28237
1.75776,2.13706
1.76176,1.88108
1.76577,1.62967
1.76977,1.35409
1.77377,1.14562
1.77778,1.02394
1.78178,0.938067
1.78579,0.924869
1.78979,1.00446
1.79379,1.12392
1.7978,1.25456
1.8018,1.40227
1.80581,1.4463
1.80981,1.44738
1.81381,1.44782
1.81782,1.38558
1.82182,1.22114
1.82583,1.06502
1.82983,0.885408
1.83383,0.780431
1.83784,0.779381
1.84184,0.787917
1.84585,0.810766
1.84985,0.951838
1.85385,1.16354
1.85786,1.35526
1.86186,1.55604
1.86587,1.66888
1.86987,1.73153
1.87387,1.76353
1.87788,1.72112
1.88188,1.59579
1.88589,1.46619
1.88989,1.30033
1.89389,1.1939
1.8979,1.18998
1.9019,1.19103
1.90591,1.2011
1.90991,1.33255
1.91391,1.53478
1.91792,1.72251
1.92192,1.92434
1.92593,2.03732
1.92993,2.09706
1.93393,2.12796
1.93794,2.0799
1.94194,1.92667
1.94595,1.75812
1.94995,1.5475
1.95395,1.35724
1.95796,1.22042
1.96196,1.11091
1.96597,1.08319
1.96997,1.12529
1.97397,1.19686
1.97798,1.29404
1.98198,1.42964
1.98599,1.50833
1.98999,1.54604
1.99399,1.56588
1.998,1.52593
2.002,1.39229
2.00601,1.24221
2.01001,1.05257
2.01401,0.874977
2.01802,0.732958
2.02202,0.615496
2.02603,0.583481
2.03003,0.606308
2.03403,0.64863
2.03804,0.717862
2.04204,0.833721
2.04605,0.91814
2.05005,0.971948
2.05405,1.0037
2.05806,0.98171
2.06206,0.898945
2.06607,0.801814
2.07007,0.667439
2.07407,0.545287
2.07808,0.462133
2.08208,0.397098
2.08609,0.379856
2.09009,0.422244
2.09409,0.499349
2.0981,0.590917
2.1021,0.715539
2.10611,0.812314
2.11011,0.882309
2.11411,0.925813
2.11812,0.912895
2.12212,0.854423
2.12613,0.783037
2.13013,0.674983
2.13413,0.577825
2.13814,0.525213
2.14214,0.487182
2.14615,0.477463
2.15015,0.530825
2.15415,0.627264
2.15816,0.730993
2.16216,0.860883
2.16617,0.957943
2.17017,1.02481
2.17417,1.06615
2.17818,1.05124
2.18218,0.981293
2.18619,0.895617
2.19019,0.772335
2.19419,0.650971
2.1982,0.561781
2.2022,0.487372
2.20621,0.464135
2.21021,0.492142
2.21421,0.545355
2.21822,0.615073
2.22222,0.719602
2.22623,0.801343
2.23023,0.85621
2.23423,0.891032
2.23824,0.878403
2.24224,0.814938
2.24625,0.73691
2.25025,0.625165
2.25425,0.515496
2.25826,0.436584
2.26226,0.371421
2.26627,0.350427
2.27027,0.379201
2.27427,0.435576
2.27828,0.506286
2.28228,0.610135
2.28629,0.696882
2.29029,0.760105
2.29429,0.802311
2.2983,0.795606
2.3023,0.749093
2.30631,0.689768
2.31031,0.597284
2.31431,0.50639
2.31832,0.450556
2.32232,0.407432
2.32633,0.393168
2.33033,0.431422
2.33433,0.506996
2.33834,0.592724
2.34234,0.707218
2.34635,0.803707
2.35035,0.87668
2.35435,0.926627
2.35836,0.922272
2.36236,0.877488
2.36637,0.817668
2.37037,0.720805
2.37437,0.614174
2.37838,0.529324
2.38238,0.452851
2.38639,0.424924
2.39039,0.438947
2.39439,0.468662
2.3984,0.513945
2.4024,0.59571
2.40641,0.66684
2.41041,0.715717
2.41441,0.749356
2.41842,0.743151
2.42242,0.693974
2.42643,0.629493
2.43043,0.534419
2.43443,0.429276
2.43844,0.337123
2.44244,0.251589
2.44645,0.220811
2.45045,0.223764
2.45445,0.230988
2.45846,0.250512
2.46246,0.308869
2.46647,0.365175
2.47047,0.401032
2.47447,0.426363
2.47848,0.422507
2.48248,0.38669
2.48649,0.340839
2.49049,0.272542
2.49449,0.207149
2.4985,0.169131
2.5025,0.141193
2.50651,0.130988
2.51051,0.157201
2.51451,0.218341
2.51852,0.285779
2.52252,0.370784
2.52653,0.445379
2.53053,0.499772
2.53453,0.538662
2.53854,0.539086
2.54254,0.512905
2.54655,0.478398
2.55055,0.419582
2.55455,0.365331
2.55856,0.354605
2.56256,0.352329
2.56657,0.351641
2.57057,0.394729
2.57457,0.48978
2.57858,0.585717
2.58258,0.69663
2.58659,0.790338
2.59059,0.858168
2.59459,0.9068
2.5986,0.907527
2.6026,0.870189
2.60661,0.818413
2.61061,0.737935
2.61461,0.644504
2.61862,0.572692
2.62262,0.507606
2.62663,0.479551
2.63063,0.491994
2.63463,0.521095
2.63864,0.562121
2.64264,0.634661
2.64665,0.701025
2.65065,0.74502
2.65465,0.777083
2.65866,0.775225
2.66266,0.731812
2.66667,0.671437
2.67067,0.585098
2.67467,0.48098
2.67868,0.386118
2.68268,0.293104
2.68669,0.238824
2.69069,0.213841
2.69469,0.198748
2.6987,0.201212
2.7027,0.231147
2.70671,0.264422
2.71071,0.286747
2.71471,0.304321
2.71872,0.303419
2.72272,0.277024
2.72673,0.240787
2.73073,0.189633
2.73473,0.133899
2.73874,0.091351
2.74274,0.0558069
2.74675,0.0427223
2.75075,0.0523735
2.75475,0.0802079
2.75876,0.115793
2.76276,0.166505
2.76677,0.21678
2.77077,0.251309
2.77477,0.277592
2.77878,0.279896
2.78278,0.262689
2.78679,0.238768
2.79079,0.200378
2.79479,0.161744
2.7988,0.149055
2.8028,0.144039
2.80681,0.142048
2.81081,0.162678
2.81481,0.216886
2.81882,0.273224
2.82282,0.336881
2.82683,0.389775
2.83083,0.419714
2.83483,0.440701
2.83884,0.440363
2.84284,0.408445
2.84685,0.365303
2.85085,0.31035
2.85485,0.251689
2.85886,0.213779
2.86286,0.184204
2.86687,0.170589
2.87087,0.183438
2.87487,0.217484
2.87888,0.256641
2.88288,0.309473
2.88689,0.356097
2.89089,0.381137
2.89489,0.398836
2.8989,0.398551
2.9029,0.367535
2.90691,0.324813
2.91091,0.271435
2.91491,0.21303
2.91892,0.171126
2.92292,0.135646
2.92693,0.119145
2.93093,0.127206
2.93493,0.150029
2.93894,0.178196
2.94294,0.220373
2.94695,0.259477
2.95095,0.279313
2.95495,0.293313
2.95896,0.293264
2.96296,0.266916
2.96697,0.230726
2.97097,0.185916
2.97497,0.139164
2.97898,0.110814
2.98298,0.090112
2.98699,0.0804993
2.99099,0.0908516
2.99499,0.122343
2.999,0.158626
3.003,0.203537
3.00701,0.244508
3.01101,0.267166
3.01502,0.283559
3.01902,0.284912
3.02302,0.262905
3.02703,0.231828
3.03103,0.193056
3.03504,0.151005
3.03904,0.125251
3.04304,0.106519
3.04705,0.0974139
3.05105,0.106001
3.05506,0.13213
3.05906,0.161654
3.06306,0.198826
3.06707,0.23053
3.07107,0.242933
3.07508,0.250971
3.07908,0.250367
3.08308,0.224533
3.08709,0.1884
3.09109,0.147638
3.0951,0.104233
3.0991,0.0723658
3.1031,0.0455744
3.10711,0.0338879
3.11111,0.0374974
3.11512,0.0502339
3.11912,0.0662757
3.12312,0.0896183
3.12713,0.110117
3.13113,0.114508
3.13514,0.116878
3.13914,0.115743
3.14314,0.0964907
3.14715,0.0721037
3.15115,0.0453368
3.15516,0.0247838
3.15916,0.0210322
3.16316,0.0251579
3.16717,0.033496
3.17117,0.0496691
3.17518,0.083732
3.17918,0.119063
3.18318,0.153234
3.18719,0.176101
3.19119,0.177043
3.1952,0.177124
3.1992,0.175293
3.2032,0.151885
3.20721,0.124524
3.21121,0.103259
3.21522,0.0854089
3.21922,0.081619
3.22322,0.0941091
3.22723,0.116903
3.23123,0.14803
3.23524,0.19564
3.23924,0.241337
3.24324,0.287293
3.24725,0.318204
3.25125,0.31959
3.25526,0.319636
3.25926,0.317652
3.26326,0.287075
3.26727,0.246331
3.27127,0.20698
3.27528,0.169528
3.27928,0.158823
3.28328,0.158411
3.28729,0.158235
3.29129,0.169182
3.2953,0.205994
3.2993,0.243425
3.3033,0.282027
3.30731,0.309747
3.31131,0.310935
3.31532,0.309963
3.31932,0.30667
3.32332,0.275258
3.32733,0.230495
3.33133,0.185772
3.33534,0.138952
3.33934,0.103471
3.34334,0.0722317
3.34735,0.0562265
3.35135,0.056766
3.35536,0.0616318
3.35936,0.0684533
3.36336,0.082518
3.36737,0.0958756
3.37137,0.0963313
3.37538,0.0945397
3.37938,0.0910358
3.38338,0.075069
3.38739,0.0535345
3.39139,0.0278475
3.3954,0.00969651
3.3994,0.00619578
3.4034,0.00582048
3.40741,0.00565436
3.41141,0.00796292
3.41542,0.0222899
3.41942,0.0420858
3.42342,0.0553022
3.42743,0.0641901
3.43143,0.0634768
3.43544,0.058538
3.43944,0.0515284
3.44344,0.0355986
3.44745,0.0253238
3.45145,0.0247488
3.45546,0.0250539
3.45946,0.0259847
3.46346,0.0393276
3.46747,0.0689502
3.47147,0.0975402
3.47548,0.129028
3.47948,0.152929
3.48348,0.170497
3.48749,0.181424
3.49149,0.178524
3.4955,0.164368
3.4995,0.146713
3.5035,0.119577
3.50751,0.0941782
3.51151,0.077333
3.51552,0.0642415
3.51952,0.0604864
3.52352,0.0701779
3.52753,0.0890773
3.53153,0.110867
3.53554,0.140199
3.53954,0.163608
3.54354,0.18016
3.54755,0.190742
3.55155,0.187745
3.55556,0.172049
3.55956,0.152149
3.56356,0.122498
3.56757,0.0917579
3.57157,0.0649151
3.57558,0.0424983
3.57958,0.0360301
3.58358,0.0387882
3.58759,0.0446252
3.59159,0.0546194
3.5956,0.0746554
3.5996,0.0922795
3.6036,0.103572
3.60761,0.110948
3.61161,0.108694
3.61562,0.0963616
3.61962,0.0810696
3.62362,0.0585717
3.62763,0.0383536
3.63163,0.0249059
3.63564,0.0154131
3.63964,0.0128309
3.64364,0.0194124
3.64765,0.0365933
3.65165,0.0556078
3.65566,0.0787549
3.65966,0.0970554
3.66366,0.109099
3.66767,0.116838
3.67167,0.114912
3.67568,0.103102
3.67968,0.0886683
3.68368,0.06773
3.68769,0.0493652
3.69169,0.0392863
3.6957,0.0321717
3.6997,0.0298984
3.7037,0.0376242
3.70771,0.054721
3.71171,0.0725149
3.71572,0.0939333
3.71972,0.1092
3.72372,0.117064
3.72773,0.121839
3.73173,0.119093
3.73574,0.104122
3.73974,0.0861256
3.74374,0.0639404
3.74775,0.0420562
3.75175,0.0235097
3.75576,0.0101473
3.75976,0.00690438
3.76376,0.00916089
3.76777,0.014896
3.77177,0.0223669
3.77578,0.0338182
3.77978,0.0410864
3.78378,0.0421326
3.78779,0.0426717
3.79179,0.0403672
3.7958,0.0296037
3.7998,0.0184811
3.8038,0.00519539
3.80781,0.00131376
3.81181,0.00146428
3.81582,0.00575721
3.81982,0.0187374
3.82382,0.035008
3.82783,0.0555181
3.83183,0.0738626
3.83584,0.0918529
3.83984,0.0999203
3.84384,0.0990248
3.84785,0.0967959
3.85185,0.0906524
3.85586,0.0744165
3.85986,0.0612019
3.86386,0.0516656
3.86787,0.0453216
3.87187,0.0466985
3.87588,0.0599776
3.87988,0.0798772
3.88388,0.105383
3.88789,0.137843
3.89189,0.166083
3.8959,0.193964
3.8999,0.207004
3.9039,0.206095
3.90791,0.203686
3.91191,0.195979
3.91592,0.170535
3.91992,0.143508
3.92392,0.114545
3.92793,0.0915864
3.93193,0.0841994
3.93594,0.0807092
3.93994,0.0794526
3.94394,0.089784
3.94795,0.112504
3.95195,0.133732
3.95596,0.157236
3.95996,0.170169
3.96396,0.171185
3.96797,0.171708
3.97197,0.168043
3.97598,0.146474
3.97998,0.120849
3.98398,0.0933202
3.98799,0.0666499
3.99199,0.0469587
3.996,0.0320056
4,0.0216751
