# 20251208_100518
qT,primespec
1.8979,0.0532656
1.9019,0.00553761
1.90591,0.00294482
1.90991,0.0176436
1.91391,0.121859
1.91792,0.222671
1.92192,0.320907
1.92593,0.34933
1.92993,0.317886
1.93393,0.266312
1.93794,0.170528
1.94194,0.080166
1.94595,0.0627342
1.94995,0.0772923
1.95395,0.105089
1.95796,0.144062
1.96196,0.202927
1.96597,0.223912
1.96997,0.187347
1.97397,0.130022
1.97798,0.0306406
1.98198,0.00168968
1.98599,0.000689514
1.98999,0.0086524
1.99399,0.134872
1.998,0.262765
2.002,0.372677
2.00601,0.405975
2.01001,0.384843
2.01401,0.348612
2.01802,0.284331
2.02202,0.20389
2.02603,0.182527
2.03003,0.2193
2.03403,0.287838
2.03804,0.372222
2.04204,0.488214
2.04605,0.532768
2.05005,0.508488
2.05405,0.461948
2.05806,0.379173
2.06206,0.237537
2.06607,0.100347
2.07007,0.00339457
2.07407,0.000140352
2.07808,0.000382002
2.08208,0.0119904
2.08609,0.0487768
2.09009,0.0443446
2.09409,0.0372125
2.0981,0.0272235
2.1021,0.0166
2.10611,0.0143922
2.11011,0.0414621
2.11411,0.152801
2.11812,0.254864
2.12212,0.353481
2.12613,0.388419
2.13013,0.367017
2.13413,0.326147
2.13814,0.239057
2.14214,0.124334
2.14615,0.0794381
2.15015,0.0618062
2.15415,0.0533498
2.15816,0.0656845
2.16216,0.127253
2.16617,0.169601
2.17017,0.16148
2.17417,0.144919
2.17818,0.0941464
2.18218,0.0343887
2.18619,0.0227406
2.19019,0.0412559
2.19419,0.0977479
2.1982,0.176099
2.2022,0.294467
2.20621,0.361913
2.21021,0.374366
2.21421,0.380497
2.21822,0.347912
2.22222,0.241764
2.22623,0.156006
2.23023,0.0803347
2.23423,0.0460421
2.23824,0.0493497
2.24224,0.0738767
2.24625,0.0922487
2.25025,0.0962279
2.25425,0.0983083
2.25826,0.0819488
2.26226,0.044431
2.26627,0.0334514
2.27027,0.0438862
2.27427,0.0687531
2.27828,0.105851
2.28228,0.171596
2.28629,0.207638
2.29029,0.20649
2.29429,0.203705
2.2983,0.180835
2.3023,0.125924
2.30631,0.10601
2.31031,0.121445
2.31431,0.155061
2.31832,0.206848
2.32232,0.302542
2.32633,0.358313
2.33033,0.361925
2.33433,0.363667
2.33834,0.337867
2.34234,0.235436
2.34635,0.136646
2.35035,0.0317401
2.35435,0.00717478
2.35836,0.00806695
2.36236,0.0249635
2.36637,0.0545096
2.37037,0.0727211
2.37437,0.0859472
2.37838,0.0717975
2.38238,0.0343185
2.38639,0.0233771
2.39039,0.0243188
2.39439,0.0267249
2.3984,0.0367275
2.4024,0.0872142
2.40641,0.151238
2.41041,0.176125
2.41441,0.191598
2.41842,0.182133
2.42242,0.134325
2.42643,0.0865203
2.43043,0.0316031
2.43443,0.0112536
2.43844,0.0113718
2.44244,0.0208084
2.44645,0.0308084
2.45045,0.0335854
2.45445,0.0352025
2.45846,0.0307087
2.46246,0.0171974
2.46647,0.0125144
2.47047,0.0258504
2.47447,0.0822303
2.47848,0.158448
2.48248,0.253859
2.48649,0.32735
2.49049,0.364053
2.49449,0.386839
2.4985,0.374177
2.5025,0.301127
2.50651,0.223703
2.51051,0.129279
2.51451,0.0744265
2.51852,0.0689823
2.52252,0.0709325
2.52653,0.0743385
2.53053,0.0906786
2.53453,0.115411
2.53854,0.116191
2.54254,0.0974572
2.54655,0.0761821
2.55055,0.0473802
2.55455,0.0289171
2.55856,0.0285149
2.56256,0.0388482
2.56657,0.0512176
2.57057,0.0601348
2.57457,0.0672193
2.57858,0.0627047
2.58258,0.0392048
2.58659,0.0223659
2.59059,0.0114194
2.59459,0.0062171
2.5986,0.00727737
2.6026,0.0252263
2.60661,0.0615797
2.61061,0.0744782
2.61461,0.0829328
2.61862,0.0775126
2.62262,0.0485669
2.62663,0.0279767
2.63063,0.0150979
2.63463,0.00868563
2.63864,0.00992125
2.64264,0.0317481
2.64665,0.0777412
2.65065,0.0997515
2.65465,0.115698
2.65866,0.112991
2.66266,0.0861003
2.66667,0.0610741
2.67067,0.0392176
2.67467,0.0256088
2.67868,0.0267144
2.68268,0.0518112
2.68669,0.095977
2.69069,0.134444
2.69469,0.170618
2.6987,0.175787
2.7027,0.16592
2.70671,0.150552
2.71071,0.119268
2.71471,0.0795977
2.71872,0.049568
2.72272,0.0268732
2.72673,0.012149
2.73073,0.00266342
2.73473,0.000511395
2.73874,0.000468488
2.74274,0.00197066
2.74675,0.00880638
2.75075,0.0227648
2.75475,0.0498327
2.75876,0.083515
2.76276,0.124619
2.76677,0.153495
2.77077,0.161151
2.77477,0.165605
2.77878,0.160566
2.78278,0.123089
2.78679,0.0822021
2.79079,0.0364656
2.79479,0.013834
2.7988,0.012048
2.8028,0.0186692
2.80681,0.0302869
2.81081,0.0440701
2.81481,0.0601379
2.81882,0.0624052
2.82282,0.0521686
2.82683,0.0394764
2.83083,0.0219652
2.83483,0.0106468
2.83884,0.0098916
2.84284,0.0180287
2.84685,0.0334733
2.85085,0.0483528
2.85485,0.0638945
2.85886,0.0666067
2.86286,0.0600255
2.86687,0.0501993
2.87087,0.0340611
2.87487,0.0172184
2.87888,0.00719399
2.88288,0.00178565
2.88689,0.000753284
2.89089,0.00146606
2.89489,0.0058901
2.8989,0.01328
2.9029,0.0206232
2.90691,0.0301929
2.91091,0.0460645
2.91491,0.0684917
2.91892,0.0919556
2.92292,0.118891
2.92693,0.135626
2.93093,0.133703
2.93493,0.12746
2.93894,0.114663
2.94294,0.0803584
2.94695,0.0586736
2.95095,0.0526165
2.95495,0.0490646
2.95896,0.0509182
2.96296,0.0776515
2.96697,0.119682
2.97097,0.147005
2.97497,0.17033
2.97898,0.173936
2.98298,0.157472
2.98699,0.133357
2.99099,0.101696
2.99499,0.0651158
2.999,0.036455
3.003,0.0146956
3.00701,0.00628556
3.01101,0.00349953
3.01502,0.00221118
3.01902,0.00205876
3.02302,0.00283261
3.02703,0.00453887
3.03103,0.00811738
3.03504,0.0164683
3.03904,0.0274639
3.04304,0.0418192
3.04705,0.0524622
3.05105,0.0524792
3.05506,0.0517312
3.05906,0.0485393
3.06306,0.0318791
3.06707,0.0204658
3.07107,0.0165436
3.07508,0.014188
3.07908,0.0144518
3.08308,0.02418
3.08709,0.0375857
3.09109,0.0377264
3.0951,0.0366541
3.0991,0.0326071
3.1031,0.0154324
3.10711,0.00819194
3.11111,0.0105498
3.11512,0.0215732
3.11912,0.0407716
3.12312,0.0747393
3.12713,0.117743
3.13113,0.145439
3.13514,0.167588
3.13914,0.171676
3.14314,0.153381
3.14715,0.12625
3.15115,0.0916494
3.15516,0.0548504
3.15916,0.0319196
3.16316,0.0159333
3.16717,0.0100543
3.17117,0.0122288
3.17518,0.0212165
3.17918,0.0317539
3.18318,0.0411843
3.18719,0.0508352
3.19119,0.0605787
3.1952,0.0701843
3.1992,0.0783909
3.2032,0.086474
3.20721,0.09148
3.21121,0.088319
3.21522,0.0776906
3.21922,0.0634377
3.22322,0.0379759
3.22723,0.0226974
3.23123,0.0177519
3.23524,0.0149142
3.23924,0.0148968
3.24324,0.0272841
3.24725,0.0519192
3.25125,0.0621401
3.25526,0.0689683
3.25926,0.0697169
3.26326,0.0542048
3.26727,0.0349472
3.27127,0.0156205
3.27528,0.00475244
3.27928,0.00339924
3.28328,0.00884602
3.28729,0.0264893
3.29129,0.0409597
3.2953,0.0547757
3.2993,0.0587805
3.3033,0.051881
3.30731,0.0408258
3.31131,0.0218366
3.31532,0.00726428
3.31932,0.00500488
3.32332,0.00710035
3.32733,0.0120387
3.33133,0.0203735
3.33534,0.0363892
3.33934,0.0499876
3.34334,0.058574
3.34735,0.063649
3.35135,0.0631562
3.35536,0.0604449
3.35936,0.0568707
3.36336,0.0512991
3.36737,0.0440282
3.37137,0.034556
3.37538,0.0238454
3.37938,0.0166729
3.38338,0.0111971
3.38739,0.00850488
3.39139,0.0112268
3.3954,0.0277896
3.3994,0.0552224
3.4034,0.0857203
3.40741,0.115372
3.41141,0.128977
3.41542,0.138067
3.41942,0.139858
3.42342,0.120694
3.42743,0.0920626
3.43143,0.0603963
3.43544,0.0310618
3.43944,0.0186116
3.44344,0.0125942
3.44745,0.0098699
3.45145,0.0119417
3.45546,0.0223547
3.45946,0.0317222
3.46346,0.0351636
3.46747,0.0370821
3.47147,0.0357666
3.47548,0.0313913
3.47948,0.0283241
3.48348,0.026721
3.48749,0.025456
3.49149,0.024396
3.4955,0.0235307
3.4995,0.022157
3.5035,0.0187946
3.50751,0.0152255
3.51151,0.0127621
3.51552,0.0107798
3.51952,0.00963789
3.52352,0.00918269
3.52753,0.00871846
3.53153,0.00614114
3.53554,0.00256769
3.53954,0.00177096
3.54354,0.00275291
3.54755,0.00575992
3.55155,0.0121704
3.55556,0.0290354
3.55956,0.0526506
3.56356,0.0771385
3.56757,0.0971683
3.57157,0.0989146
3.57558,0.0984963
3.57958,0.0972832
3.58358,0.0785981
3.58759,0.054291
3.59159,0.0346238
3.5956,0.0191302
3.5996,0.0151025
3.6036,0.0195981
3.60761,0.0295875
3.61161,0.0411082
3.61562,0.0565373
3.61962,0.0672339
3.62362,0.0721954
3.62763,0.0750634
3.63163,0.0739297
3.63564,0.0679957
3.63964,0.06072
3.64364,0.0518024
3.64765,0.0412797
3.65165,0.028441
3.65566,0.0157011
3.65966,0.0108477
3.66366,0.00933237
3.66767,0.00856842
3.67167,0.0105536
3.67568,0.0242942
3.67968,0.0452865
3.68368,0.0611812
3.68769,0.0735749
3.69169,0.0731709
3.6957,0.0647899
3.6997,0.0531799
3.7037,0.0285488
3.70771,0.0127879
3.71171,0.00784054
3.71572,0.00532998
3.71972,0.00465634
3.72372,0.0101351
3.72773,0.027568
3.73173,0.0320985
3.73574,0.0325913
3.73974,0.0325103
3.74374,0.017164
3.74775,0.00752034
3.75175,0.00695977
3.75576,0.00829802
3.75976,0.0108143
3.76376,0.0207101
3.76777,0.0437119
3.77177,0.058344
3.77578,0.0684923
3.77978,0.0723892
3.78378,0.0658452
3.78779,0.0540842
3.79179,0.0420069
3.7958,0.0284912
3.7998,0.0182121
3.8038,0.0111491
3.80781,0.00638477
3.81181,0.00317981
3.81582,0.0012864
3.81982,0.0008502
3.82382,0.00244214
3.82783,0.0131029
3.83183,0.0319533
3.83584,0.0572605
3.83984,0.0842929
3.84384,0.111332
3.84785,0.133464
3.85185,0.135135
3.85586,0.127187
3.85986,0.115274
3.86386,0.0866935
3.86787,0.0581323
3.87187,0.043674
3.87588,0.0339841
3.87988,0.0305335
3.88388,0.0394423
3.88789,0.0578535
3.89189,0.0649138
3.8959,0.0677419
3.8999,0.0687452
3.9039,0.0551626
3.90791,0.0343244
3.91191,0.017774
3.91592,0.00600845
3.91992,0.00339309
3.92392,0.00662435
3.92793,0.0190831
3.93193,0.0286137
3.93594,0.0348041
3.93994,0.0374838
3.94394,0.0305972
3.94795,0.0192479
3.95195,0.00932901
3.95596,0.00240223
3.95996,0.00113142
3.96396,0.00277655
3.96797,0.0114769
3.97197,0.0180195
3.97598,0.0211806
3.97998,0.0224801
3.98398,0.0186
3.98799,0.0139333
3.99199,0.0139723
3.996,0.0195771
4,0.0288128
