# 20260616_134314
qT,primespec
0.768769,71.7965
0.772773,68.5552
0.776777,65.2076
0.780781,62.7139
0.784785,61.9227
0.788789,61.4751
0.792793,61.4002
0.796797,62.6754
0.800801,64.5074
0.804805,65.7708
0.808809,66.8881
0.812813,67.2328
0.816817,66.3101
0.820821,64.6592
0.824825,62.5017
0.828829,59.4257
0.832833,56.6858
0.836837,53.9693
0.840841,52.1322
0.844845,52.0012
0.848849,52.0455
0.852853,52.1612
0.856857,53.4091
0.860861,54.9313
0.864865,55.3821
0.868869,55.6156
0.872873,55.645
0.876877,54.2223
0.880881,51.8328
0.884885,49.3195
0.888889,46.326
0.892893,43.9283
0.896897,41.866
0.900901,40.5201
0.904905,40.487
0.908909,40.8308
0.912913,41.3057
0.916917,42.2953
0.920921,43.2231
0.924925,43.2194
0.928929,42.7763
0.932933,42.0891
0.936937,40.3808
0.940941,38.1048
0.944945,35.9684
0.948949,33.7533
0.952953,32.5271
0.956957,31.9892
0.960961,31.6912
0.964965,31.9454
0.968969,33.0548
0.972973,34.0662
0.976977,34.8507
0.980981,35.4029
0.984985,35.2527
0.988989,34.342
0.992993,33.1854
0.996997,31.4951
1.001,29.7133
1.00501,28.4841
1.00901,27.4549
1.01301,27.084
1.01702,27.502
1.02102,28.2848
1.02503,29.2405
1.02903,30.5704
1.03303,31.1702
1.03704,31.1453
1.04104,31.0821
1.04505,30.6556
1.04905,29.1122
1.05305,27.4951
1.05706,25.7957
1.06106,24.4004
1.06507,23.9629
1.06907,23.7451
1.07307,23.6811
1.07708,24.3317
1.08108,25.3631
1.08509,25.9571
1.08909,26.4081
1.09309,26.5764
1.0971,25.9462
1.1011,24.7466
1.10511,23.3816
1.10911,21.5971
1.11311,20.1389
1.11712,18.9527
1.12112,18.1352
1.12513,18.1055
1.12913,18.4498
1.13313,18.8972
1.13714,19.6084
1.14114,20.2983
1.14515,20.35
1.14915,20.0989
1.15315,19.7054
1.15716,18.7277
1.16116,17.4088
1.16517,16.3038
1.16917,15.215
1.17317,14.7555
1.17718,14.8756
1.18118,15.1495
1.18519,15.6275
1.18919,16.6148
1.19319,17.3872
1.1972,17.763
1.2012,18.0032
1.20521,17.8844
1.20921,17.1041
1.21321,16.1996
1.21722,15.1163
1.22122,14.1727
1.22523,13.9691
1.22923,13.9171
1.23323,13.9007
1.23724,14.4369
1.24124,15.4268
1.24525,16.148
1.24925,16.7941
1.25325,17.0864
1.25726,16.8026
1.26126,16.1903
1.26527,15.4062
1.26927,14.2177
1.27327,13.215
1.27728,12.4514
1.28128,11.9049
1.28529,11.8781
1.28929,12.1921
1.29329,12.5887
1.2973,13.0984
1.3013,13.5915
1.30531,13.6298
1.30931,13.3366
1.31331,12.8925
1.31732,12.0397
1.32132,10.9146
1.32533,9.96332
1.32933,9.01926
1.33333,8.58745
1.33734,8.63699
1.34134,8.7635
1.34535,9.01772
1.34935,9.66348
1.35335,10.1378
1.35736,10.2411
1.36136,10.3004
1.36537,10.2056
1.36937,9.58546
1.37337,8.91271
1.37738,8.29169
1.38138,7.77938
1.38539,7.72372
1.38939,7.94884
1.39339,8.29349
1.3974,8.91519
1.4014,9.75727
1.40541,10.3052
1.40941,10.7247
1.41341,10.9193
1.41742,10.681
1.42142,10.1566
1.42543,9.57849
1.42943,8.80499
1.43343,8.3353
1.43744,8.23679
1.44144,8.1812
1.44545,8.25049
1.44945,8.77791
1.45345,9.34112
1.45746,9.69482
1.46146,9.96814
1.46547,9.95835
1.46947,9.51425
1.47347,8.90516
1.47748,8.10942
1.48148,7.21281
1.48549,6.58304
1.48949,6.05488
1.49349,5.80459
1.4975,5.9076
1.5015,6.14923
1.50551,6.3968
1.50951,6.70898
1.51351,6.89245
1.51752,6.77406
1.52152,6.47433
1.52553,6.08329
1.52953,5.44524
1.53353,4.9239
1.53754,4.61883
1.54154,4.40368
1.54555,4.40518
1.54955,4.75291
1.55355,5.22393
1.55756,5.73675
1.56156,6.26567
1.56557,6.38508
1.56957,6.3775
1.57357,6.36208
1.57758,6.10301
1.58158,5.6142
1.58559,5.33237
1.58959,5.14787
1.59359,5.05887
1.5976,5.2464
1.6016,5.72378
1.60561,6.21972
1.60961,6.84488
1.61361,7.25007
1.61762,7.26916
1.62162,7.27688
1.62563,7.21847
1.62963,6.70473
1.63363,6.09821
1.63764,5.55106
1.64164,5.06786
1.64565,4.9633
1.64965,4.98613
1.65365,5.02908
1.65766,5.21396
1.66166,5.52968
1.66567,5.61064
1.66967,5.53191
1.67367,5.3905
1.67768,5.03443
1.68168,4.43326
1.68569,3.88988
1.68969,3.30415
1.69369,2.98537
1.6977,2.98976
1.7017,3.02345
1.70571,3.10426
1.70971,3.44965
1.71371,3.81721
1.71772,3.97037
1.72172,4.07573
1.72573,4.07405
1.72973,3.82406
1.73373,3.52516
1.73774,3.28009
1.74174,3.06396
1.74575,3.02783
1.74975,3.2167
1.75375,3.51626
1.75776,3.91022
1.76176,4.42864
1.76577,4.75494
1.76977,4.96444
1.77377,5.07354
1.77778,4.94513
1.78178,4.59374
1.78579,4.23381
1.78979,3.77663
1.79379,3.49517
1.7978,3.49096
1.8018,3.50462
1.80581,3.55039
1.80981,3.85128
1.81381,4.1897
1.81782,4.3286
1.82182,4.42374
1.82583,4.42424
1.82983,4.14244
1.83383,3.75082
1.83784,3.32696
1.84184,2.88553
1.84585,2.68856
1.84985,2.60222
1.85385,2.56105
1.85786,2.66115
1.86186,2.93908
1.86587,3.12918
1.86987,3.24505
1.87387,3.3093
1.87788,3.21209
1.88188,2.92591
1.88589,2.62762
1.88989,2.23983
1.89389,1.99648
1.8979,1.99126
1.9019,2.00786
1.90591,2.05101
1.90991,2.32304
1.91391,2.68683
1.91792,2.92246
1.92192,3.12188
1.92593,3.17056
1.92993,3.04356
1.93393,2.84796
1.93794,2.58949
1.94194,2.28728
1.94595,2.19499
1.94995,2.19269
1.95395,2.19171
1.95796,2.28514
1.96196,2.5663
1.96597,2.77207
1.96997,2.89936
1.97397,2.97345
1.97798,2.89874
1.98198,2.6521
1.98599,2.38397
1.98999,2.02536
1.99399,1.76979
1.998,1.71303
2.002,1.68414
2.00601,1.6872
2.01001,1.88211
2.01401,2.16384
2.01802,2.34497
2.02202,2.49945
2.02603,2.54127
2.03003,2.42664
2.03403,2.24703
2.03804,2.02223
2.04204,1.75891
2.04605,1.67558
2.05005,1.68619
2.05405,1.70941
2.05806,1.81405
2.06206,2.09254
2.06607,2.32241
2.07007,2.48701
2.07407,2.59126
2.07808,2.5453
2.08208,2.36114
2.08609,2.1462
2.09009,1.84022
2.09409,1.58321
2.0981,1.46522
2.1021,1.38601
2.10611,1.36795
2.11011,1.48404
2.11411,1.64893
2.11812,1.73858
2.12212,1.80737
2.12613,1.82413
2.13013,1.69055
2.13413,1.4821
2.13814,1.24585
2.14214,0.983762
2.14615,0.880019
2.15015,0.857047
2.15415,0.845937
2.15816,0.898751
2.16216,1.10337
2.16617,1.29133
2.17017,1.4279
2.17417,1.52013
2.17818,1.49968
2.18218,1.39873
2.18619,1.29028
2.19019,1.15111
2.19419,1.04967
2.1982,1.065
2.2022,1.16495
2.20621,1.30315
2.21021,1.5391
2.21421,1.82054
2.21822,2.00408
2.22222,2.15425
2.22623,2.20369
2.23023,2.11139
2.23423,1.95298
2.23824,1.76293
2.24224,1.52394
2.24625,1.39074
2.25025,1.3306
2.25425,1.29737
2.25826,1.33021
2.26226,1.45895
2.26627,1.5363
2.27027,1.55159
2.27427,1.55945
2.27828,1.50765
2.28228,1.30183
2.28629,1.08297
2.29029,0.822504
2.29429,0.627507
2.2983,0.555761
2.3023,0.51372
2.30631,0.502083
2.31031,0.585246
2.31431,0.726493
2.31832,0.80608
2.32232,0.865619
2.32633,0.886067
2.33033,0.818743
2.33433,0.718998
2.33834,0.643039
2.34234,0.572682
2.34635,0.547656
2.35035,0.619792
2.35435,0.767048
2.35836,0.935093
2.36236,1.16146
2.36637,1.33419
2.37037,1.43497
2.37437,1.49858
2.37838,1.47712
2.38238,1.35797
2.38639,1.2351
2.39039,1.10116
2.39439,1.00049
2.3984,1.00047
2.4024,1.05638
2.40641,1.13388
2.41041,1.27797
2.41441,1.43087
2.41842,1.45466
2.42242,1.45705
2.42643,1.45663
2.43043,1.3261
2.43443,1.11261
2.43844,0.916009
2.44244,0.712291
2.44645,0.63494
2.45045,0.63659
2.45445,0.640909
2.45846,0.673054
2.46246,0.798885
2.46647,0.887175
2.47047,0.900711
2.47447,0.907873
2.47848,0.878481
2.48248,0.745873
2.48649,0.624832
2.49049,0.521482
2.49449,0.449625
2.4985,0.454018
2.5025,0.527082
2.50651,0.626186
2.51051,0.761378
2.51451,0.906703
2.51852,0.949417
2.52252,0.965664
2.52653,0.970918
2.53053,0.886897
2.53453,0.756236
2.53854,0.670119
2.54254,0.598138
2.54655,0.568882
2.55055,0.619135
2.55455,0.725484
2.55856,0.837729
2.56256,0.98177
2.56657,1.05792
2.57057,1.05043
2.57457,1.03108
2.57858,0.977351
2.58258,0.823901
2.58659,0.688995
2.59059,0.583069
2.59459,0.509012
2.5986,0.509786
2.6026,0.576341
2.60661,0.664839
2.61061,0.77804
2.61461,0.894029
2.61862,0.912472
2.62262,0.902472
2.62663,0.884806
2.63063,0.793749
2.63463,0.671746
2.63864,0.612089
2.64264,0.57378
2.64665,0.558211
2.65065,0.617489
2.65465,0.748288
2.65866,0.87066
2.66266,1.00745
2.66667,1.08053
2.67067,1.06691
2.67467,1.03213
2.67868,0.966192
2.68268,0.813341
2.68669,0.673784
2.69069,0.557027
2.69469,0.472638
2.6987,0.464144
2.7027,0.494637
2.70671,0.535022
2.71071,0.586175
2.71471,0.638756
2.71872,0.641604
2.72272,0.592874
2.72673,0.52446
2.73073,0.411059
2.73473,0.296016
2.73874,0.237762
2.74274,0.199536
2.74675,0.183869
2.75075,0.221528
2.75475,0.318194
2.75876,0.406067
2.76276,0.494279
2.76677,0.543241
2.77077,0.533603
2.77477,0.510077
2.77878,0.476361
2.78278,0.416501
2.78679,0.383383
2.79079,0.405165
2.79479,0.462413
2.7988,0.541211
2.8028,0.679964
2.80681,0.825465
2.81081,0.932102
2.81481,1.0177
2.81882,1.02708
2.82282,0.973967
2.82683,0.897956
2.83083,0.782338
2.83483,0.65191
2.83884,0.575722
2.84284,0.521248
2.84685,0.496451
2.85085,0.52277
2.85485,0.578958
2.85886,0.611256
2.86286,0.631035
2.86687,0.640384
2.87087,0.597579
2.87487,0.499258
2.87888,0.393845
2.88288,0.264491
2.88689,0.183289
2.89089,0.14317
2.89489,0.118584
2.8989,0.119336
2.9029,0.166137
2.90691,0.229599
2.91091,0.26472
2.91491,0.292187
2.91892,0.292819
2.92292,0.254107
2.92693,0.213145
2.93093,0.18073
2.93493,0.154968
2.93894,0.154616
2.94294,0.202935
2.94695,0.282643
2.95095,0.371668
2.95495,0.47807
2.95896,0.534819
2.96296,0.565824
2.96697,0.580222
2.97097,0.546253
2.97497,0.46992
2.97898,0.404326
2.98298,0.336461
2.98699,0.30076
2.99099,0.313171
2.99499,0.34962
2.999,0.395832
3.003,0.473141
3.00701,0.530784
3.01101,0.530163
3.01502,0.524508
3.01902,0.507226
3.02302,0.422436
3.02703,0.33033
3.03103,0.248623
3.03504,0.184364
3.03904,0.172705
3.04304,0.191771
3.04705,0.223215
3.05105,0.271981
3.05506,0.340196
3.05906,0.360511
3.06306,0.35824
3.06707,0.353583
3.07107,0.315982
3.07508,0.244747
3.07908,0.197963
3.08308,0.162202
3.08709,0.144248
3.09109,0.160302
3.0951,0.210925
3.0991,0.264005
3.1031,0.323968
3.10711,0.365588
3.11111,0.360528
3.11512,0.340784
3.11912,0.309621
3.12312,0.238157
3.12713,0.178111
3.13113,0.143891
3.13514,0.120032
3.13914,0.117114
3.14314,0.150348
3.14715,0.202265
3.15115,0.24268
3.15516,0.281183
3.15916,0.290162
3.16316,0.267174
3.16717,0.232313
3.17117,0.178193
3.17518,0.122167
3.17918,0.10931
3.18318,0.115637
3.18719,0.128189
3.19119,0.161873
3.1952,0.240579
3.1992,0.311271
3.2032,0.367785
3.20721,0.402833
3.21121,0.39512
3.21522,0.368044
3.21922,0.336442
3.22322,0.287733
3.22723,0.255888
3.23123,0.262347
3.23524,0.288818
3.23924,0.326197
3.24324,0.398461
3.24725,0.478624
3.25125,0.521538
3.25526,0.553508
3.25926,0.559038
3.26326,0.510052
3.26727,0.436616
3.27127,0.351362
3.27528,0.25705
3.27928,0.194959
3.28328,0.14785
3.28729,0.123864
3.29129,0.129964
3.2953,0.150481
3.2993,0.161025
3.3033,0.16343
3.30731,0.164574
3.31131,0.148362
3.31532,0.104728
3.31932,0.06851
3.32332,0.0343073
3.32733,0.020121
3.33133,0.0257665
3.33534,0.0582502
3.33934,0.108584
3.34334,0.166535
3.34735,0.22142
3.35135,0.24248
3.35536,0.255605
3.35936,0.25718
3.36336,0.224375
3.36737,0.193078
3.37137,0.186574
3.37538,0.18344
3.37938,0.184467
3.38338,0.226708
3.38739,0.300939
3.39139,0.368088
3.3954,0.440629
3.3994,0.466363
3.4034,0.462695
3.40741,0.454706
3.41141,0.422281
3.41542,0.346929
3.41942,0.282744
3.42342,0.22104
3.42743,0.184496
3.43143,0.18561
3.43544,0.198357
3.43944,0.214932
3.44344,0.243946
3.44745,0.270161
3.45145,0.266603
3.45546,0.244725
3.45946,0.21448
3.46346,0.156586
3.46747,0.101936
3.47147,0.0630336
3.47548,0.0361824
3.47948,0.0300479
3.48348,0.046034
3.48749,0.082358
3.49149,0.115512
3.4955,0.151159
3.4995,0.164847
3.5035,0.158091
3.50751,0.145484
3.51151,0.122019
3.51552,0.0886955
3.51952,0.0778691
3.52352,0.0830657
3.52753,0.0940509
3.53153,0.115476
3.53554,0.162377
3.53954,0.202679
3.54354,0.226841
3.54755,0.242062
3.55155,0.233797
3.55556,0.197994
3.55956,0.158364
3.56356,0.10214
3.56757,0.0688558
3.57157,0.0670851
3.57558,0.0705781
3.57958,0.0769278
3.58358,0.106354
3.58759,0.154798
3.59159,0.17879
3.5956,0.194912
3.5996,0.1998
3.6036,0.177105
3.60761,0.145147
3.61161,0.120104
3.61562,0.097308
3.61962,0.0898835
3.62362,0.108533
3.62763,0.14742
3.63163,0.191462
3.63564,0.250127
3.63964,0.287136
3.64364,0.300289
3.64765,0.307516
3.65165,0.295926
3.65566,0.248717
3.65966,0.203321
3.66366,0.155386
3.66767,0.123912
3.67167,0.123181
3.67568,0.134
3.67968,0.14945
3.68368,0.180486
3.68769,0.214612
3.69169,0.217802
3.6957,0.212021
3.6997,0.202117
3.7037,0.16392
3.70771,0.11368
3.71171,0.067582
3.71572,0.0306695
3.71972,0.0214417
3.72372,0.0267112
3.72773,0.0389858
3.73173,0.0548876
3.73574,0.0796003
3.73974,0.093158
3.74374,0.089894
3.74775,0.0833203
3.75175,0.0727174
3.75576,0.0562603
3.75976,0.0497182
3.76376,0.063058
3.76777,0.0960364
3.77177,0.139187
3.77578,0.204819
3.77978,0.270583
3.78378,0.325549
3.78779,0.367058
3.79179,0.369286
3.7958,0.354112
3.7998,0.33272
3.8038,0.287487
3.80781,0.243992
3.81181,0.231788
3.81582,0.226544
3.81982,0.224906
3.82382,0.250042
3.82783,0.295539
3.83183,0.322619
3.83584,0.342836
3.83984,0.351003
3.84384,0.326376
3.84785,0.278928
3.85185,0.224805
3.85586,0.157659
3.85986,0.110623
3.86386,0.0768906
3.86787,0.0574427
3.87187,0.0582785
3.87588,0.0759323
3.87988,0.0954993
3.88388,0.108286
3.88789,0.117901
3.89189,0.114743
3.8959,0.0926624
3.8999,0.0704589
3.9039,0.0471536
3.90791,0.0320389
3.91191,0.0329083
3.91592,0.0519376
3.91992,0.0835636
3.92392,0.122522
3.92793,0.168287
3.93193,0.19017
3.93594,0.202936
3.93994,0.207889
3.94394,0.188235
3.94795,0.155507
3.95195,0.131169
3.95596,0.109031
3.95996,0.0996781
3.96396,0.112223
3.96797,0.141304
3.97197,0.173414
3.97598,0.216484
3.97998,0.241385
3.98398,0.239956
3.98799,0.236006
3.99199,0.222287
3.996,0.175939
4,0.135093
