# 20260615_153200
qT,primespec
2.25425,0.42516
2.25826,0.419234
2.26226,0.422765
2.26627,0.430323
2.27027,0.499241
2.27427,0.61997
2.27828,0.726643
2.28228,0.839203
2.28629,0.895472
2.29029,0.908907
2.29429,0.915758
2.2983,0.893655
2.3023,0.804454
2.30631,0.713863
2.31031,0.611982
2.31431,0.538937
2.31832,0.533351
2.32232,0.541236
2.32633,0.555653
2.33033,0.628848
2.33433,0.751559
2.33834,0.862641
2.34234,0.981227
2.34635,1.04339
2.35035,1.05947
2.35435,1.06788
2.35836,1.04579
2.36236,0.947781
2.36637,0.840192
2.37037,0.718948
2.37437,0.612266
2.37838,0.552011
2.38238,0.508047
2.38639,0.49296
2.39039,0.525874
2.39439,0.588335
2.3984,0.653585
2.4024,0.735161
2.40641,0.773123
2.41041,0.77239
2.41441,0.770464
2.41842,0.747978
2.42242,0.656131
2.42643,0.554409
2.43043,0.441207
2.43443,0.340864
2.43844,0.27592
2.44244,0.225794
2.44645,0.208038
2.45045,0.228692
2.45445,0.271191
2.45846,0.318433
2.46246,0.381637
2.46647,0.416499
2.47047,0.420348
2.47447,0.422301
2.47848,0.4094
2.48248,0.348833
2.48649,0.286325
2.49049,0.217021
2.49449,0.168349
2.4985,0.164442
2.5025,0.175841
2.50651,0.195018
2.51051,0.248774
2.51451,0.343588
2.51852,0.430749
2.52252,0.520501
2.52653,0.576577
2.53053,0.597469
2.53453,0.609575
2.53854,0.600346
2.54254,0.547568
2.54655,0.493269
2.55055,0.440242
2.55455,0.399249
2.55856,0.398267
2.56256,0.426547
2.56657,0.469764
2.57057,0.547316
2.57457,0.660592
2.57858,0.76534
2.58258,0.874707
2.58659,0.940398
2.59059,0.960106
2.59459,0.971289
2.5986,0.958924
2.6026,0.882865
2.60661,0.794362
2.61061,0.69667
2.61461,0.606345
2.61862,0.558746
2.62262,0.526227
2.62663,0.51318
2.63063,0.541263
2.63463,0.6012
2.63864,0.662527
2.64264,0.738862
2.64665,0.781566
2.65065,0.783968
2.65465,0.7852
2.65866,0.772212
2.66266,0.693839
2.66667,0.599275
2.67067,0.496107
2.67467,0.393662
2.67868,0.315007
2.68268,0.24609
2.68669,0.217567
2.69069,0.222754
2.69469,0.23554
2.6987,0.255928
2.7027,0.298549
2.70671,0.327811
2.71071,0.329757
2.71471,0.330774
2.71872,0.323349
2.72272,0.276013
2.72673,0.220902
2.73073,0.157082
2.73473,0.106435
2.73874,0.0893835
2.74274,0.0812573
2.74675,0.0781098
2.75075,0.0983363
2.75475,0.154386
2.75876,0.210554
2.76276,0.269429
2.76677,0.311562
2.77077,0.32727
2.77477,0.336963
2.77878,0.333229
2.78278,0.298035
2.78679,0.257691
2.79079,0.214854
2.79479,0.179116
2.7988,0.173833
2.8028,0.182771
2.80681,0.198178
2.81081,0.234258
2.81481,0.298418
2.81882,0.358035
2.82282,0.420779
2.82683,0.456454
2.83083,0.456392
2.83483,0.455715
2.83884,0.447534
2.84284,0.394919
2.84685,0.333103
2.85085,0.269009
2.85485,0.212885
2.85886,0.191122
2.86286,0.180494
2.86687,0.176045
2.87087,0.194811
2.87487,0.242988
2.87888,0.289383
2.88288,0.340557
2.88689,0.37159
2.89089,0.371269
2.89489,0.369449
2.8989,0.361051
2.9029,0.314711
2.90691,0.260292
2.91091,0.203121
2.91491,0.154322
2.91892,0.13903
2.92292,0.133643
2.92693,0.131435
2.93093,0.148718
2.93493,0.196119
2.93894,0.241776
2.94294,0.290042
2.94695,0.319999
2.95095,0.319996
2.95495,0.318781
2.95896,0.312283
2.96296,0.271573
2.96697,0.224
2.97097,0.17554
2.97497,0.134953
2.97898,0.126913
2.98298,0.129525
2.98699,0.134635
2.99099,0.156658
2.99499,0.208189
2.999,0.257771
3.003,0.308736
3.00701,0.341387
3.01101,0.343252
3.01502,0.343984
3.01902,0.340092
3.02302,0.301738
3.02703,0.254169
3.03103,0.20623
3.03504,0.162701
3.03904,0.146487
3.04304,0.139951
3.04705,0.137075
3.05105,0.14975
3.05506,0.186038
3.05906,0.220698
3.06306,0.256432
3.06707,0.279468
3.07107,0.277968
3.07508,0.271244
3.07908,0.258691
3.08308,0.219923
3.08709,0.173262
3.09109,0.125341
3.0951,0.082216
3.0991,0.0580992
3.1031,0.041875
3.10711,0.0346248
3.11111,0.040264
3.11512,0.0594693
3.11912,0.0793988
3.12312,0.0996798
3.12713,0.113455
3.13113,0.111754
3.13514,0.104916
3.13914,0.0941106
3.14314,0.0692175
3.14715,0.0470647
3.15115,0.0316005
3.15516,0.0211049
3.15916,0.0196934
3.16316,0.0327496
3.16717,0.0617363
3.17117,0.0936579
3.17518,0.133656
3.17918,0.166743
3.18318,0.195185
3.18719,0.212217
3.19119,0.209369
3.1952,0.198369
3.1992,0.183024
3.2032,0.152921
3.20721,0.128205
3.21121,0.117496
3.21522,0.110378
3.21922,0.110106
3.22322,0.133524
3.22723,0.174209
3.23123,0.217084
3.23524,0.269372
3.23924,0.311434
3.24324,0.346973
3.24725,0.368533
3.25125,0.364545
3.25526,0.34811
3.25926,0.325543
3.26326,0.28371
3.26727,0.240283
3.27127,0.203855
3.27528,0.17273
3.27928,0.164712
3.28328,0.172061
3.28729,0.185615
3.29129,0.208688
3.2953,0.248517
3.2993,0.282659
3.3033,0.311774
3.30731,0.330376
3.31131,0.326655
3.31532,0.310171
3.31932,0.287309
3.32332,0.245064
3.32733,0.196561
3.33133,0.14957
3.33534,0.106379
3.33934,0.0814608
3.34334,0.0649343
3.34735,0.0564884
3.35135,0.0599102
3.35536,0.0732958
3.35936,0.0865073
3.36336,0.0989121
3.36737,0.107695
3.37137,0.105456
3.37538,0.0954301
3.37938,0.0822763
3.38338,0.0611875
3.38739,0.038078
3.39139,0.0134798
3.3954,0.00241758
3.3994,0.00134014
3.4034,0.00399558
3.40741,0.0160763
3.41141,0.0318052
3.41542,0.0517338
3.41942,0.0669402
3.42342,0.0773333
3.42743,0.0835483
3.43143,0.0807676
3.43544,0.069861
3.43944,0.0576809
3.44344,0.0400229
3.44745,0.029377
3.45145,0.0296736
3.45546,0.0338144
3.45946,0.0407415
3.46346,0.0596933
3.46747,0.0916637
3.47147,0.121178
3.47548,0.1519
3.47948,0.169589
3.48348,0.177741
3.48749,0.182139
3.49149,0.176198
3.4955,0.153831
3.4995,0.129593
3.5035,0.0991884
3.50751,0.0761015
3.51151,0.0663769
3.51552,0.0602004
3.51952,0.0587438
3.52352,0.0720461
3.52753,0.0976298
3.53153,0.122238
3.53554,0.150257
3.53954,0.16621
3.54354,0.17224
3.54755,0.175455
3.55155,0.169462
3.55556,0.145827
3.55956,0.119843
3.56356,0.0882717
3.56757,0.0625744
3.57157,0.0475311
3.57558,0.0368905
3.57958,0.0338681
3.58358,0.0428118
3.58759,0.0613036
3.59159,0.0801954
3.5956,0.10288
3.5996,0.115678
3.6036,0.119505
3.60761,0.121513
3.61161,0.116593
3.61562,0.0968059
3.61962,0.0758346
3.62362,0.0489731
3.62763,0.0326031
3.63163,0.0303091
3.63564,0.0296606
3.63964,0.0296667
3.64364,0.0418121
3.64765,0.0696624
3.65165,0.0946273
3.65566,0.120432
3.65966,0.134919
3.66366,0.139684
3.66767,0.142242
3.67167,0.137703
3.67568,0.118018
3.67968,0.0969682
3.68368,0.0716283
3.68769,0.0531996
3.69169,0.04761
3.6957,0.0447137
3.6997,0.0439218
3.7037,0.0543751
3.70771,0.0761592
3.71171,0.0960115
3.71572,0.117652
3.71972,0.127417
3.72372,0.127443
3.72773,0.127455
3.73173,0.122668
3.73574,0.10154
3.73974,0.0784163
3.74374,0.0535022
3.74775,0.0324484
3.75175,0.0178871
3.75576,0.0083964
3.75976,0.00601721
3.76376,0.00926826
3.76777,0.0182208
3.77177,0.0270682
3.77578,0.0367159
3.77978,0.0413393
3.78378,0.0398249
3.78779,0.0364204
3.79179,0.0295503
3.7958,0.0171566
3.7998,0.00962477
3.8038,0.00514259
3.80781,0.00308089
3.81181,0.00380977
3.81582,0.0132631
3.81982,0.0366156
3.82382,0.0581557
3.82783,0.080279
3.83183,0.0968575
3.83584,0.111204
3.83984,0.117178
3.84384,0.113193
3.84785,0.104926
3.85185,0.0930416
3.85586,0.0746858
3.85986,0.0648644
3.86386,0.0622917
3.86787,0.060879
3.87187,0.0641465
3.87588,0.0848406
3.87988,0.113911
3.88388,0.144641
3.88789,0.178467
3.89189,0.203472
3.8959,0.225081
3.8999,0.234484
3.9039,0.228792
3.90791,0.216111
3.91191,0.198017
3.91592,0.167603
3.91992,0.139091
3.92392,0.110654
3.92793,0.0904003
3.93193,0.0879627
3.93594,0.0902266
3.93994,0.0941597
3.94394,0.108387
3.94795,0.133222
3.95195,0.153104
3.95596,0.171794
3.95996,0.180775
3.96396,0.17731
3.96797,0.168949
3.97197,0.155616
3.97598,0.129314
3.97998,0.101427
3.98398,0.0724792
3.98799,0.0485436
3.99199,0.034913
3.996,0.0263789
4,0.0200438
