# 20260616_113714
qT,primespec
0.672673,215.469
0.676677,214.076
0.680681,211.568
0.684685,207.774
0.688689,201.752
0.692693,195.662
0.696697,189.15
0.700701,183.437
0.704705,179.517
0.708709,176.379
0.712713,175.471
0.716717,175.863
0.720721,176.391
0.724725,176.739
0.728729,177.035
0.732733,177.034
0.736737,174.84
0.740741,171.159
0.744745,166.862
0.748749,161.272
0.752753,156.122
0.756757,151.127
0.760761,147.178
0.764765,145.113
0.768769,143.659
0.772773,143.247
0.776777,143.555
0.780781,143.885
0.784785,143.583
0.788789,142.275
0.792793,140.434
0.796797,137.011
0.800801,132.693
0.804805,128.389
0.808809,123.823
0.812813,120.574
0.816817,118.138
0.820821,116.656
0.824825,116.771
0.828829,117.536
0.832833,118.227
0.836837,118.83
0.840841,119.245
0.844845,118.753
0.848849,116.709
0.852853,114.233
0.856857,110.89
0.860861,107.4
0.864865,104.67
0.868869,102.232
0.872873,101.401
0.876877,101.627
0.880881,102.057
0.884885,102.765
0.888889,103.908
0.892893,104.368
0.896897,103.603
0.900901,102.121
0.904905,99.9382
0.908909,96.382
0.912913,92.9303
0.916917,89.4367
0.920921,86.6229
0.924925,85.4213
0.928929,84.6603
0.932933,84.438
0.936937,85.1619
0.940941,86.0248
0.944945,86.0053
0.948949,85.4668
0.952953,84.6112
0.956957,82.32
0.960961,79.1238
0.964965,76.0107
0.968969,72.6564
0.972973,70.5276
0.976977,69.3214
0.980981,68.6066
0.984985,68.8627
0.988989,70.1195
0.992993,71.1563
0.996997,71.7996
1.001,72.2217
1.00501,71.8662
1.00901,70.1221
1.01301,68.0744
1.01702,65.4908
1.02102,63.0589
1.02503,61.8629
1.02903,61.0531
1.03303,60.7861
1.03704,61.7676
1.04104,63.379
1.04505,64.5968
1.04905,65.746
1.05305,66.1996
1.05706,65.336
1.06106,63.6584
1.06507,61.5618
1.06907,58.5643
1.07307,56.0687
1.07708,54.0324
1.08108,52.6234
1.08509,52.5869
1.08909,53.17
1.09309,53.8627
1.0971,54.7722
1.1011,55.5749
1.10511,55.4463
1.10911,54.2685
1.11311,52.6738
1.11712,50.1587
1.12112,47.2503
1.12513,44.9628
1.12913,42.8514
1.13313,41.9958
1.13714,42.2715
1.14114,42.851
1.14515,43.7218
1.14915,45.2204
1.15315,45.9832
1.15716,45.8029
1.16116,45.3767
1.16517,44.4936
1.16917,42.4257
1.17317,40.4964
1.17718,38.8461
1.18118,37.6198
1.18519,37.5677
1.18919,38.172
1.19319,38.9918
1.1972,40.4087
1.2012,41.8587
1.20521,42.068
1.20921,41.9917
1.21321,41.8491
1.21722,40.658
1.22122,38.693
1.22523,37.0726
1.22923,35.4514
1.23323,34.7274
1.23724,34.8197
1.24124,35.035
1.24525,35.4295
1.24925,36.2704
1.25325,36.743
1.25726,36.4346
1.26126,35.7284
1.26527,34.6761
1.26927,32.7734
1.27327,30.9714
1.27728,29.3456
1.28128,28.095
1.28529,27.9381
1.28929,28.1333
1.29329,28.4269
1.2973,29.0947
1.3013,29.8664
1.30531,29.9439
1.30931,29.5612
1.31331,28.9826
1.31732,27.8244
1.32132,26.3515
1.32533,25.3773
1.32933,24.5888
1.33333,24.2404
1.33734,24.6336
1.34134,25.4544
1.34535,26.2717
1.34935,27.2664
1.35335,27.7927
1.35736,27.6036
1.36136,27.147
1.36537,26.4526
1.36937,25.1367
1.37337,24.028
1.37738,23.3412
1.38138,22.8566
1.38539,22.87
1.38939,23.4452
1.39339,24.0649
1.3974,24.5353
1.4014,24.9156
1.40541,24.8726
1.40941,24.1264
1.41341,23.1456
1.41742,21.895
1.42142,20.5827
1.42543,19.9288
1.42943,19.5248
1.43343,19.3519
1.43744,19.7435
1.44144,20.485
1.44545,20.8604
1.44945,21.0747
1.45345,21.1691
1.45746,20.656
1.46146,19.5523
1.46547,18.4734
1.46947,17.1832
1.47347,16.497
1.47748,16.5133
1.48148,16.5692
1.48549,16.7784
1.48949,17.7056
1.49349,18.5091
1.4975,18.7341
1.5015,18.8721
1.50551,18.7691
1.50951,17.8467
1.51351,16.7749
1.51752,15.7669
1.52152,14.8813
1.52553,14.7258
1.52953,14.9087
1.53353,15.201
1.53754,15.8305
1.54154,16.6596
1.54555,16.8466
1.54955,16.7645
1.55355,16.6119
1.55756,15.9721
1.56156,14.8693
1.56557,14.0747
1.56957,13.4004
1.57357,13.0563
1.57758,13.2849
1.58158,13.8537
1.58559,14.4477
1.58959,15.2136
1.59359,15.6867
1.5976,15.5667
1.6016,15.2214
1.60561,14.7122
1.60961,13.7004
1.61361,12.8134
1.61762,12.3165
1.62162,11.959
1.62563,11.9397
1.62963,12.4085
1.63363,12.9473
1.63764,13.2946
1.64164,13.576
1.64565,13.575
1.64965,12.9843
1.65365,12.1808
1.65766,11.2297
1.66166,10.2318
1.66567,9.82407
1.66967,9.65048
1.67367,9.5736
1.67768,9.86237
1.68168,10.5302
1.68569,10.9119
1.68969,11.1206
1.69369,11.2238
1.6977,10.9569
1.7017,10.3181
1.70571,9.79369
1.70971,9.29269
1.71371,9.00768
1.71772,9.16246
1.72172,9.61149
1.72573,10.1352
1.72973,10.9204
1.73373,11.4715
1.73774,11.4815
1.74174,11.4706
1.74575,11.3931
1.74975,10.7762
1.75375,10.1205
1.75776,9.75942
1.76176,9.48658
1.76577,9.45327
1.76977,9.79068
1.77377,10.1911
1.77778,10.4251
1.78178,10.6107
1.78579,10.6131
1.78979,10.0983
1.79379,9.36798
1.7978,8.53776
1.8018,7.63243
1.80581,7.15925
1.80981,6.8939
1.81381,6.76247
1.81782,6.93522
1.82182,7.37275
1.82583,7.59635
1.82983,7.67967
1.83383,7.71987
1.83784,7.50548
1.84184,6.96381
1.84585,6.5696
1.84985,6.26332
1.85385,6.08879
1.85786,6.25264
1.86186,6.7691
1.86587,7.33091
1.86987,8.06233
1.87387,8.59666
1.87788,8.62403
1.88188,8.62776
1.88589,8.5911
1.88989,8.11127
1.89389,7.62663
1.8979,7.47888
1.9019,7.38962
1.90591,7.39536
1.90991,7.78956
1.91391,8.26798
1.91792,8.488
1.92192,8.64558
1.92593,8.65674
1.92993,8.17969
1.93393,7.49026
1.93794,6.75446
1.94194,5.96404
1.94595,5.58837
1.94995,5.4224
1.95395,5.34001
1.95796,5.48564
1.96196,5.88241
1.96597,6.03521
1.96997,6.02899
1.97397,6.01498
1.97798,5.81162
1.98198,5.29432
1.98599,4.938
1.98999,4.69929
1.99399,4.56186
1.998,4.68469
2.002,5.11272
2.00601,5.54811
2.01001,6.02923
2.01401,6.37882
2.01802,6.35905
2.02202,6.21444
2.02603,6.00801
2.03003,5.5433
2.03403,5.17428
2.03804,5.15413
2.04204,5.16298
2.04605,5.1955
2.05005,5.55627
2.05405,5.98547
2.05806,6.10543
2.06206,6.17016
2.06607,6.16954
2.07007,5.7847
2.07407,5.25614
2.07808,4.81844
2.08208,4.40283
2.08609,4.27585
2.09009,4.39458
2.09409,4.60091
2.0981,4.88105
2.1021,5.27207
2.10611,5.41943
2.11011,5.34922
2.11411,5.21279
2.11812,4.93354
2.12212,4.45129
2.12613,4.16127
2.13013,4.01395
2.13413,3.93199
2.13814,4.02385
2.14214,4.35342
2.14615,4.5988
2.15015,4.73457
2.15415,4.81609
2.15816,4.71134
2.16216,4.32452
2.16617,3.93822
2.17017,3.49851
2.17417,3.19182
2.17818,3.18923
2.18218,3.27721
2.18619,3.40533
2.19019,3.70796
2.19419,4.00594
2.1982,4.02216
2.2022,3.97197
2.20621,3.88533
2.21021,3.54692
2.21421,3.21201
2.21822,3.13423
2.22222,3.09978
2.22623,3.09731
2.23023,3.38101
2.23423,3.83988
2.23824,4.17049
2.24224,4.47311
2.24625,4.58191
2.25025,4.45778
2.25425,4.24361
2.25826,3.98373
2.26226,3.65169
2.26627,3.52388
2.27027,3.55687
2.27427,3.62422
2.27828,3.75375
2.28228,3.99796
2.28629,4.10901
2.29029,4.01787
2.29429,3.83465
2.2983,3.53454
2.3023,3.02527
2.30631,2.60569
2.31031,2.2443
2.31431,2.00943
2.31832,2.01285
2.32232,2.12298
2.32633,2.246
2.33033,2.3884
2.33433,2.50687
2.33834,2.48297
2.34234,2.3341
2.34635,2.18976
2.35035,2.05132
2.35435,1.9499
2.35836,1.99143
2.36236,2.23745
2.36637,2.5455
2.37037,2.94529
2.37437,3.33734
2.37838,3.45224
2.38238,3.50403
2.38639,3.51765
2.39039,3.29205
2.39439,2.96228
2.3984,2.75447
2.4024,2.58408
2.40641,2.52045
2.41041,2.62864
2.41441,2.80654
2.41842,2.91862
2.42242,3.00979
2.42643,3.0445
2.43043,2.87545
2.43443,2.57907
2.43844,2.26965
2.44244,1.90759
2.44645,1.76015
2.45045,1.76334
2.45445,1.77165
2.45846,1.83348
2.46246,2.06367
2.46647,2.2016
2.47047,2.18839
2.47447,2.15583
2.47848,2.05367
2.48248,1.78011
2.48649,1.59099
2.49049,1.50427
2.49449,1.45126
2.4985,1.48757
2.5025,1.70562
2.50651,1.93401
2.51051,2.10536
2.51451,2.23695
2.51852,2.22652
2.52252,2.0836
2.52653,1.91931
2.53053,1.7141
2.53453,1.54363
2.53854,1.53233
2.54254,1.60143
2.54655,1.69809
2.55055,1.86984
2.55455,2.05716
2.55856,2.0799
2.56256,2.03437
2.56657,1.96351
2.57057,1.75369
2.57457,1.53401
2.57858,1.50121
2.58258,1.50385
2.58659,1.50912
2.59059,1.66927
2.59459,1.97532
2.5986,2.17748
2.6026,2.33806
2.60661,2.40959
2.61061,2.31283
2.61461,2.12389
2.61862,1.92639
2.62262,1.68243
2.62663,1.56806
2.63063,1.57576
2.63463,1.59493
2.63864,1.63455
2.64264,1.73284
2.64665,1.79326
2.65065,1.7234
2.65465,1.57208
2.65866,1.37793
2.66266,1.09209
2.66667,0.921196
2.67067,0.861805
2.67467,0.826835
2.67868,0.850335
2.68268,1.03204
2.68669,1.23447
2.69069,1.35878
2.69469,1.45353
2.6987,1.45053
2.7027,1.35049
2.70671,1.27538
2.71071,1.25496
2.71471,1.24277
2.71872,1.27128
2.72272,1.47649
2.72673,1.7337
2.73073,1.96694
2.73473,2.17933
2.73874,2.21083
2.74274,2.1527
2.74675,2.06254
2.75075,1.86803
2.75475,1.63065
2.75876,1.51228
2.76276,1.4385
2.76677,1.40677
2.77077,1.4667
2.77477,1.57265
2.77878,1.59241
2.78278,1.55747
2.78679,1.49808
2.79079,1.32962
2.79479,1.08889
2.7988,0.915378
2.8028,0.764867
2.80681,0.695812
2.81081,0.747585
2.81481,0.872784
2.81882,0.99722
2.82282,1.14503
2.82683,1.2332
2.83083,1.20707
2.83483,1.14404
2.83884,1.06722
2.84284,0.949972
2.84685,0.884181
2.85085,0.920392
2.85485,1.01434
2.85886,1.13299
2.86286,1.32805
2.86687,1.46099
2.87087,1.45931
2.87487,1.45105
2.87888,1.41271
2.88288,1.22536
2.88689,1.06018
2.89089,0.975761
2.89489,0.916863
2.8989,0.919798
2.9029,1.03687
2.90691,1.17775
2.91091,1.2717
2.91491,1.34929
2.91892,1.35323
2.92292,1.25232
2.92693,1.13199
2.93093,1.01462
2.93493,0.91
2.93894,0.896367
2.94294,0.975186
2.94695,1.0909
2.95095,1.23753
2.95495,1.40714
2.95896,1.44698
2.96296,1.41781
2.96697,1.36639
2.97097,1.22813
2.97497,1.01882
2.97898,0.87666
2.98298,0.762588
2.98699,0.705715
2.99099,0.733541
2.99499,0.793615
2.999,0.810799
3.003,0.807541
3.00701,0.80085
3.01101,0.724242
3.01502,0.581671
3.01902,0.495685
3.02302,0.435537
3.02703,0.40578
3.03103,0.457204
3.03504,0.611758
3.03904,0.770576
3.04304,0.946848
3.04705,1.065
3.05105,1.06497
3.05506,1.05664
3.05906,1.03645
3.06306,0.956595
3.06707,0.897203
3.07107,0.920191
3.07508,0.991768
3.07908,1.08275
3.08308,1.23778
3.08709,1.35564
3.09109,1.35384
3.0951,1.33678
3.0991,1.29586
3.1031,1.11937
3.10711,0.928524
3.11111,0.776537
3.11512,0.651855
3.11912,0.624986
3.12312,0.653841
3.12713,0.692099
3.13113,0.72323
3.13514,0.752383
3.13914,0.752646
3.14314,0.665293
3.14715,0.556436
3.15115,0.452402
3.15516,0.359556
3.15916,0.340477
3.16316,0.388399
3.16717,0.468398
3.17117,0.572424
3.17518,0.709736
3.17918,0.7543
3.18318,0.752704
3.18719,0.749256
3.19119,0.697947
3.1952,0.597474
3.1992,0.568266
3.2032,0.582699
3.20721,0.610142
3.21121,0.680508
3.21522,0.815687
3.21922,0.888025
3.22322,0.913785
3.22723,0.92633
3.23123,0.874003
3.23524,0.739847
3.23924,0.639406
3.24324,0.55638
3.24725,0.509213
3.25125,0.53644
3.25526,0.63043
3.25926,0.727626
3.26326,0.83583
3.26727,0.914035
3.27127,0.903337
3.27528,0.856655
3.27928,0.797424
3.28328,0.692101
3.28729,0.618513
3.29129,0.623666
3.2953,0.654232
3.2993,0.698513
3.3033,0.798169
3.30731,0.888759
3.31131,0.886686
3.31532,0.85941
3.31932,0.812935
3.32332,0.671782
3.32733,0.524784
3.33133,0.419891
3.33534,0.336615
3.33934,0.315912
3.34334,0.352365
3.34735,0.406685
3.35135,0.445899
3.35536,0.481792
3.35936,0.490056
3.36336,0.43583
3.36737,0.38335
3.37137,0.372921
3.37538,0.368042
3.37938,0.370856
3.38338,0.465398
3.38739,0.633936
3.39139,0.784037
3.3954,0.944455
3.3994,1.00136
3.4034,0.997429
3.40741,0.988765
3.41141,0.936465
3.41542,0.822331
3.41942,0.778818
3.42342,0.776963
3.42743,0.776132
3.43143,0.806285
3.43544,0.899458
3.43944,0.940891
3.44344,0.927142
3.44745,0.898378
3.45145,0.82124
3.45546,0.66353
3.45946,0.531788
3.46346,0.408436
3.46747,0.335887
3.47147,0.341805
3.47548,0.382743
3.47948,0.429879
3.48348,0.490232
3.48749,0.540434
3.49149,0.532147
3.4955,0.488137
3.4995,0.441506
3.5035,0.382208
3.50751,0.340295
3.51151,0.351359
3.51552,0.409616
3.51952,0.481374
3.52352,0.580935
3.52753,0.670318
3.53153,0.675042
3.53554,0.660233
3.53954,0.63485
3.54354,0.537768
3.54755,0.44802
3.55155,0.426998
3.55556,0.41738
3.55956,0.416277
3.56356,0.481072
3.56757,0.581484
3.57157,0.62681
3.57558,0.656602
3.57958,0.664776
3.58358,0.602968
3.58759,0.521541
3.59159,0.472384
3.5956,0.433105
3.5996,0.420865
3.6036,0.476016
3.60761,0.575058
3.61161,0.661695
3.61562,0.753891
3.61962,0.791052
3.62362,0.763905
3.62763,0.712712
3.63163,0.636247
3.63564,0.524861
3.63964,0.469493
3.64364,0.453278
3.64765,0.444745
3.65165,0.458829
3.65566,0.515216
3.65966,0.545572
3.66366,0.528492
3.66767,0.49284
3.67167,0.427048
3.67568,0.312886
3.67968,0.233461
3.68368,0.178181
3.68769,0.146108
3.69169,0.154982
3.6957,0.214083
3.6997,0.281315
3.7037,0.335562
3.70771,0.377684
3.71171,0.374183
3.71572,0.34488
3.71972,0.330531
3.72372,0.332663
3.72773,0.338045
3.73173,0.364227
3.73574,0.464485
3.73974,0.578959
3.74374,0.684458
3.74775,0.771066
3.75175,0.775216
3.75576,0.742325
3.75976,0.694631
3.76376,0.59153
3.76777,0.482202
3.77177,0.421653
3.77578,0.377527
3.77978,0.361607
3.78378,0.386846
3.78779,0.423061
3.79179,0.426383
3.7958,0.414227
3.7998,0.394265
3.8038,0.325065
3.80781,0.245166
3.81181,0.198718
3.81582,0.164017
3.81982,0.151454
3.82382,0.183015
3.82783,0.248909
3.83183,0.299411
3.83584,0.345568
3.83984,0.366177
3.84384,0.341259
3.84785,0.296824
3.85185,0.252127
3.85586,0.201201
3.85986,0.180273
3.86386,0.196318
3.86787,0.23041
3.87187,0.26843
3.87588,0.320082
3.87988,0.347682
3.88388,0.333795
3.88789,0.304683
3.89189,0.262231
3.8959,0.197141
3.8999,0.169181
3.9039,0.177691
3.90791,0.198119
3.91191,0.232536
3.91592,0.307904
3.91992,0.371183
3.92392,0.393263
3.92793,0.406703
3.93193,0.396094
3.93594,0.339043
3.93994,0.29838
3.94394,0.282999
3.94795,0.27359
3.95195,0.282517
3.95596,0.343219
3.95996,0.409577
3.96396,0.4521
3.96797,0.484387
3.97197,0.480008
3.97598,0.425406
3.97998,0.358869
3.98398,0.272216
3.98799,0.197848
3.99199,0.169579
3.996,0.156687
4,0.145802
