# 20251208_110722
qT,primespec
0.912913,0.954244
0.916917,1.26183
0.920921,1.50713
0.924925,1.26669
0.928929,0.674621
0.932933,0.503484
0.936937,0.671709
0.940941,1.09325
0.944945,1.79084
0.948949,3.18217
0.952953,4.15153
0.956957,4.34326
0.960961,4.4416
0.964965,4.08859
0.968969,2.70248
0.972973,1.37033
0.976977,0.118327
0.980981,0.00900303
0.984985,0.0148287
0.988989,0.248663
0.992993,1.17643
0.996997,1.42372
1.001,1.56604
1.00501,1.38948
1.00901,0.875372
1.01301,0.695427
1.01702,0.877498
1.02102,1.31252
1.02503,1.95178
1.02903,3.08933
1.03303,3.74717
1.03704,3.73351
1.04104,3.69843
1.04505,3.34638
1.04905,2.14778
1.05305,1.13548
1.05706,0.263136
1.06106,0.0606038
1.06507,0.0745232
1.06907,0.339117
1.07307,0.803989
1.07708,0.87006
1.08108,0.905147
1.08509,0.796241
1.08909,0.473992
1.09309,0.359868
1.0971,0.53698
1.1011,1.02745
1.10511,1.59746
1.10911,2.34066
1.11311,2.73104
1.11712,2.6009
1.12112,2.31343
1.12513,1.68874
1.12913,0.73922
1.13313,0.399739
1.13714,0.302343
1.14114,0.254363
1.14515,0.308947
1.14915,0.759634
1.15315,1.26089
1.15716,1.23649
1.16116,1.17678
1.16517,0.969473
1.16917,0.536459
1.17317,0.387012
1.17718,0.485685
1.18118,0.728942
1.18519,1.02449
1.18919,1.45273
1.19319,1.69881
1.1972,1.56817
1.2012,1.30389
1.20521,0.913117
1.20921,0.425437
1.21321,0.281725
1.21722,0.367338
1.22122,0.591074
1.22523,0.858077
1.22923,1.2299
1.23323,1.44667
1.23724,1.32513
1.24124,1.09436
1.24525,0.83017
1.24925,0.517126
1.25325,0.402234
1.25726,0.527781
1.26126,0.843087
1.26527,1.12397
1.26927,1.40278
1.27327,1.54307
1.27728,1.35328
1.28128,1.00187
1.28529,0.622297
1.28929,0.251733
1.29329,0.152178
1.2973,0.236083
1.3013,0.503163
1.30531,0.762588
1.30931,1.01385
1.31331,1.14444
1.31732,1.00004
1.32132,0.73194
1.32533,0.456565
1.32933,0.190334
1.33333,0.115854
1.33734,0.178526
1.34134,0.370232
1.34535,0.505406
1.34935,0.592552
1.35335,0.631791
1.35736,0.429757
1.36136,0.234681
1.36537,0.215225
1.36937,0.269797
1.37337,0.372029
1.37738,0.63267
1.38138,1.15594
1.38539,1.4437
1.38939,1.59116
1.39339,1.65282
1.3974,1.41408
1.4014,0.989712
1.40541,0.635024
1.40941,0.318456
1.41341,0.21448
1.41742,0.268176
1.42142,0.400358
1.42543,0.479848
1.42943,0.526622
1.43343,0.547736
1.43744,0.42803
1.44144,0.283733
1.44545,0.268689
1.44945,0.34483
1.45345,0.474835
1.45746,0.696297
1.46146,1.01417
1.46547,1.08902
1.46947,1.05704
1.47347,0.998917
1.47748,0.743394
1.48148,0.404973
1.48549,0.197057
1.48949,0.0680388
1.49349,0.0363396
1.4975,0.0667971
1.5015,0.194007
1.50551,0.242916
1.50951,0.200284
1.51351,0.151924
1.51752,0.0988833
1.52152,0.0611442
1.52553,0.0653546
1.52953,0.220564
1.53353,0.680914
1.53754,1.04557
1.54154,1.38903
1.54555,1.45424
1.54955,1.37209
1.55355,1.2358
1.55756,0.958281
1.56156,0.568898
1.56557,0.222012
1.56957,0.021926
1.57357,0.00450761
1.57758,0.00944213
1.58158,0.0382004
1.58559,0.0522736
1.58959,0.0381533
1.59359,0.029911
1.5976,0.0491552
1.6016,0.148553
1.60561,0.331052
1.60961,0.617244
1.61361,0.932367
1.61762,1.12158
1.62162,1.2636
1.62563,1.26907
1.62963,1.04966
1.63363,0.760242
1.63764,0.347325
1.64164,0.112046
1.64565,0.074576
1.64965,0.0668251
1.65365,0.0638157
1.65766,0.086885
1.66166,0.160347
1.66567,0.170534
1.66967,0.0685139
1.67367,0.0325512
1.67768,0.0417943
1.68168,0.0823274
1.68569,0.163191
1.68969,0.366961
1.69369,0.667395
1.6977,0.823823
1.7017,0.939468
1.70571,0.949499
1.70971,0.794802
1.71371,0.601253
1.71772,0.387327
1.72172,0.219015
1.72573,0.170106
1.72973,0.15737
1.73373,0.146726
1.73774,0.1322
1.74174,0.115993
1.74575,0.0940545
1.74975,0.0594125
1.75375,0.0425042
1.75776,0.0702391
1.76176,0.235929
1.76577,0.495168
1.76977,0.77212
1.77377,0.97329
1.77778,0.972295
1.78178,0.948978
1.78579,0.890908
1.78979,0.63122
1.79379,0.372635
1.7978,0.163357
1.8018,0.0574214
1.80581,0.0451353
1.80981,0.0867233
1.81381,0.155151
1.81782,0.156337
1.82182,0.149307
1.82583,0.120604
1.82983,0.023779
1.83383,0.0056549
1.83784,0.011405
1.84184,0.0733386
1.84585,0.210363
1.84985,0.351284
1.85385,0.456668
1.85786,0.451711
1.86186,0.422744
1.86587,0.377558
1.86987,0.270882
1.87387,0.206173
1.87788,0.218767
1.88188,0.267
1.88589,0.319779
1.88989,0.383847
1.89389,0.431719
1.8979,0.395452
1.9019,0.298454
1.90591,0.219603
1.90991,0.145055
1.91391,0.108142
1.91792,0.1382
1.92192,0.277501
1.92593,0.442173
1.92993,0.587242
1.93393,0.688391
1.93794,0.665878
1.94194,0.579785
1.94595,0.47464
1.94995,0.304166
1.95395,0.207863
1.95796,0.19592
1.96196,0.191012
1.96597,0.190898
1.96997,0.207123
1.97397,0.224396
1.97798,0.187207
1.98198,0.106902
1.98599,0.0653156
1.98999,0.0413579
1.99399,0.0306926
1.998,0.0455266
2.002,0.138046
2.00601,0.2363
2.01001,0.268643
2.01401,0.285756
2.01802,0.241127
2.02202,0.152037
2.02603,0.127759
2.03003,0.141933
2.03403,0.171574
2.03804,0.238524
2.04204,0.397367
2.04605,0.505598
2.05005,0.539348
2.05405,0.556595
2.05806,0.502634
2.06206,0.349169
2.06607,0.227243
2.07007,0.118578
2.07407,0.0712426
2.07808,0.0816279
2.08208,0.137899
2.08609,0.20045
2.09009,0.250449
2.09409,0.28576
2.0981,0.285817
2.1021,0.279344
2.10611,0.277989
2.11011,0.311835
2.11411,0.369048
2.11812,0.42351
2.12212,0.484518
2.12613,0.505477
2.13013,0.456451
2.13413,0.372631
2.13814,0.240676
2.14214,0.1066
2.14615,0.06653
2.15015,0.0553733
2.15415,0.05018
2.15816,0.0624679
2.16216,0.123752
2.16617,0.166092
2.17017,0.145615
2.17417,0.115486
2.17818,0.0842481
2.18218,0.0543124
2.18619,0.0467823
2.19019,0.0933204
2.19419,0.234292
2.1982,0.366128
2.2022,0.502459
2.20621,0.555825
2.21021,0.532399
2.21421,0.485332
2.21822,0.402542
2.22222,0.260669
2.22623,0.138148
2.23023,0.0292243
2.23423,0.00681428
2.23824,0.00634111
2.24224,0.00839094
2.24625,0.0120998
2.25025,0.0206904
2.25425,0.0397052
2.25826,0.0751771
2.26226,0.146595
2.26627,0.248908
2.27027,0.382243
2.27427,0.517997
2.27828,0.574339
2.28228,0.608416
2.28629,0.61729
2.29029,0.522237
2.29429,0.371665
2.2983,0.199873
2.3023,0.0648432
2.30631,0.0352817
2.31031,0.0308193
2.31431,0.028738
2.31832,0.0339636
2.32232,0.0626195
2.32633,0.0843202
2.33033,0.0598279
2.33433,0.0392916
2.33834,0.0396929
2.34234,0.0522174
2.34635,0.0743797
2.35035,0.130122
2.35435,0.227708
2.35836,0.285289
2.36236,0.326227
2.36637,0.340686
2.37037,0.303959
2.37437,0.244598
2.37838,0.189304
2.38238,0.133435
2.38639,0.0988824
2.39039,0.0824189
2.39439,0.0688095
2.3984,0.0465029
2.4024,0.0230938
2.40641,0.0165908
2.41041,0.0218703
2.41441,0.0372843
2.41842,0.0703108
2.42242,0.168218
2.42643,0.316775
2.43043,0.459558
2.43443,0.582056
2.43844,0.595824
2.44244,0.58543
2.44645,0.566692
2.45045,0.465415
2.45445,0.320357
2.45846,0.196195
2.46246,0.0930786
2.46647,0.0441057
2.47047,0.0196672
2.47447,0.0103304
2.47848,0.00951368
2.48248,0.00955497
2.48649,0.00964409
2.49049,0.0121779
2.49449,0.0192753
2.4985,0.0333088
2.5025,0.0713288
2.50651,0.124989
2.51051,0.171866
2.51451,0.211019
2.51852,0.215126
2.52252,0.207918
2.52653,0.198423
2.53053,0.182143
2.53453,0.166992
2.53854,0.168848
2.54254,0.188064
2.54655,0.200428
2.55055,0.198458
2.55455,0.193299
2.55856,0.17167
2.56256,0.112829
2.56657,0.0822906
2.57057,0.0736253
2.57457,0.0688269
2.57858,0.0772727
2.58258,0.144535
2.58659,0.249214
2.59059,0.330799
2.59459,0.400525
2.5986,0.409032
2.6026,0.394356
2.60661,0.371513
2.61061,0.319722
2.61461,0.25283
2.61862,0.20226
2.62262,0.161051
2.62663,0.125553
2.63063,0.0981693
2.63463,0.0729903
2.63864,0.0392473
2.64264,0.0103573
2.64665,0.00482191
2.65065,0.00713995
2.65465,0.0154672
2.65866,0.0303789
2.66266,0.0613342
2.66667,0.0937659
2.67067,0.106791
2.67467,0.115155
2.67868,0.114843
2.68268,0.107059
2.68669,0.102241
2.69069,0.113757
2.69469,0.141352
2.6987,0.172497
2.7027,0.215485
2.70671,0.241582
2.71071,0.23626
2.71471,0.222291
2.71872,0.19604
2.72272,0.135973
2.72673,0.0829008
2.73073,0.0362756
2.73473,0.0149802
2.73874,0.0144012
2.74274,0.0321304
2.74675,0.0714203
2.75075,0.111434
2.75475,0.157731
2.75876,0.197401
2.76276,0.233569
2.76677,0.256888
2.77077,0.266659
2.77477,0.272718
2.77878,0.269812
2.78278,0.241619
2.78679,0.202951
2.79079,0.156409
2.79479,0.100935
2.7988,0.0413203
2.8028,0.00436777
2.80681,0.00101497
2.81081,0.00269303
2.81481,0.0169579
2.81882,0.0402671
2.82282,0.0628332
2.82683,0.0763372
2.83083,0.0745192
2.83483,0.0707882
2.83884,0.0682453
2.84284,0.0661892
2.84685,0.0651701
2.85085,0.0748447
2.85485,0.100177
2.85886,0.123801
2.86286,0.148203
2.86687,0.162595
2.87087,0.159401
2.87487,0.150278
2.87888,0.136147
2.88288,0.106822
2.88689,0.0743788
2.89089,0.0341241
2.89489,0.0127779
2.8989,0.0103892
2.9029,0.0126404
2.90691,0.0174133
2.91091,0.033268
2.91491,0.0839
2.91892,0.147361
2.92292,0.212038
2.92693,0.265662
2.93093,0.296453
2.93493,0.318264
2.93894,0.318563
2.94294,0.282633
2.94695,0.233184
2.95095,0.177348
2.95495,0.115
2.95896,0.0579255
2.96296,0.013782
2.96697,0.00516554
2.97097,0.00584228
2.97497,0.00843112
2.97898,0.0132068
2.98298,0.0262664
2.98699,0.0477711
2.99099,0.0650134
2.99499,0.0810776
2.999,0.0919798
3.003,0.100517
3.00701,0.104927
3.01101,0.102549
3.01502,0.0978026
3.01902,0.0966244
3.02302,0.0980135
3.02703,0.100611
3.03103,0.110034
3.03504,0.126928
3.03904,0.1319
3.04304,0.130035
3.04705,0.12633
3.05105,0.105721
3.05506,0.0705472
3.05906,0.0472244
3.06306,0.0292063
3.06707,0.0215971
3.07107,0.0308861
3.07508,0.0734605
3.07908,0.13019
3.08308,0.188783
3.08709,0.237411
3.09109,0.257136
3.0951,0.269925
3.0991,0.270626
3.1031,0.247245
3.10711,0.215673
3.11111,0.186323
3.11512,0.154684
3.11912,0.123619
3.12312,0.0944844
3.12713,0.0653935
3.13113,0.0287349
3.13514,0.00908195
3.13914,0.00678231
3.14314,0.0118257
3.14715,0.0245882
3.15115,0.0456665
3.15516,0.0824099
3.15916,0.102614
3.16316,0.109133
3.16717,0.112164
3.17117,0.0955328
3.17518,0.0660683
3.17918,0.0586416
3.18318,0.0606501
3.18719,0.0647844
3.19119,0.0819053
3.1952,0.12727
3.1992,0.157671
3.2032,0.170513
3.20721,0.177067
3.21121,0.160673
3.21522,0.116517
3.21922,0.0745206
3.22322,0.0296262
3.22723,0.0144408
3.23123,0.0168117
3.23524,0.0284499
3.23924,0.0459528
3.24324,0.0708678
3.24725,0.102065
3.25125,0.128413
3.25526,0.152529
3.25926,0.177174
3.26326,0.207562
3.26727,0.229349
3.27127,0.231293
3.27528,0.231864
3.27928,0.229585
3.28328,0.190171
3.28729,0.136362
3.29129,0.0732085
3.2953,0.0286754
3.2993,0.0211311
3.3033,0.026854
3.30731,0.0385793
3.31131,0.057147
3.31532,0.0890097
3.31932,0.102073
3.32332,0.0910091
3.32733,0.0739783
3.33133,0.0496727
3.33534,0.0266843
3.33934,0.0221066
3.34334,0.0391816
3.34735,0.0816658
3.35135,0.125725
3.35536,0.177709
3.35936,0.196619
3.36336,0.189639
3.36737,0.175914
3.37137,0.146389
3.37538,0.0941822
3.37938,0.0491181
3.38338,0.0104211
3.38739,0.00274831
3.39139,0.00270839
3.3954,0.00355527
3.3994,0.00519765
3.4034,0.0106337
3.40741,0.0246881
3.41141,0.0487424
3.41542,0.0910198
3.41942,0.146541
3.42342,0.217645
3.42743,0.283349
3.43143,0.305434
3.43544,0.318138
3.43944,0.319421
3.44344,0.264201
3.44745,0.185463
3.45145,0.0978202
3.45546,0.0349043
3.45946,0.0234414
3.46346,0.0245704
3.46747,0.0269647
3.47147,0.0331832
3.47548,0.0483867
3.47948,0.055338
3.48348,0.0350431
3.48749,0.0212344
3.49149,0.0213717
3.4955,0.026123
3.4995,0.0348362
3.5035,0.0656744
3.50751,0.124535
3.51151,0.155867
3.51552,0.177684
3.51952,0.183882
3.52352,0.157125
3.52753,0.117943
3.53153,0.0793007
3.53554,0.0443788
3.53954,0.0308774
3.54354,0.0271607
3.54755,0.0243128
3.55155,0.0186526
3.55556,0.0121494
3.55956,0.0102376
3.56356,0.0131828
3.56757,0.0210309
3.57157,0.0393203
3.57558,0.0979079
3.57958,0.185761
3.58358,0.274378
3.58759,0.347859
3.59159,0.353577
3.5956,0.3472
3.5996,0.335047
3.6036,0.265978
3.60761,0.172675
3.61161,0.082261
3.61562,0.023119
3.61962,0.0112717
3.62362,0.0090955
3.62763,0.00811226
3.63163,0.00849707
3.63564,0.0103095
3.63964,0.0112715
3.64364,0.00853
3.64765,0.00608601
3.65165,0.00824873
3.65566,0.0297786
3.65966,0.0737969
3.66366,0.108573
3.66767,0.136383
3.67167,0.135798
3.67568,0.120115
3.67968,0.100447
3.68368,0.0652338
3.68769,0.0424181
3.69169,0.0431142
3.6957,0.0570759
3.6997,0.0754774
3.7037,0.0979417
3.70771,0.119326
3.71171,0.116275
3.71572,0.0943646
3.71972,0.0757058
3.72372,0.060176
3.72773,0.0501497
3.73173,0.0562916
3.73574,0.0996054
3.73974,0.160676
3.74374,0.214417
3.74775,0.259831
3.75175,0.261097
3.75576,0.239209
3.75976,0.208763
3.76376,0.152281
3.76777,0.0964511
3.77177,0.060163
3.77578,0.034819
3.77978,0.0255012
3.78378,0.023829
3.78779,0.0225882
3.79179,0.0147807
3.7958,0.00381461
3.7998,0.0018421
3.8038,0.00409113
3.80781,0.0151462
3.81181,0.0354262
3.81582,0.0711176
3.81982,0.0985881
3.82382,0.104689
3.82783,0.108006
3.83183,0.095733
3.83584,0.0537435
3.83984,0.032195
3.84384,0.0234462
3.84785,0.0188162
3.85185,0.0223394
3.85586,0.0548181
3.85986,0.101607
3.86386,0.116918
3.86787,0.126455
3.87187,0.118198
3.87588,0.0796196
3.87988,0.0516086
3.88388,0.0333744
3.88789,0.0232047
3.89189,0.0255545
3.8959,0.0524795
3.8999,0.0937757
3.9039,0.119725
3.90791,0.13978
3.91191,0.140447
3.91592,0.129461
3.91992,0.119307
3.92392,0.112003
3.92793,0.106695
3.93193,0.106587
3.93594,0.109755
3.93994,0.11175
3.94394,0.100151
3.94795,0.0789752
3.95195,0.0578127
3.95596,0.0352472
3.95996,0.0270366
3.96396,0.0366132
3.96797,0.0634987
3.97197,0.0929065
3.97598,0.128524
3.97998,0.149008
3.98398,0.140112
3.98799,0.120013
3.99199,0.0911334
3.996,0.0483869
4,0.0241468
