# 20260616_151128
qT,primespec
0.768769,81.5939
0.772773,82.4438
0.776777,81.7612
0.780781,80.4313
0.784785,78.0016
0.788789,73.6387
0.792793,69.6152
0.796797,65.4662
0.800801,62.6545
0.804805,62.5207
0.808809,62.8109
0.812813,63.3474
0.816817,65.7573
0.820821,68.6601
0.824825,69.9242
0.828829,70.7642
0.832833,70.9565
0.836837,68.9312
0.840841,65.6377
0.844845,62.1984
0.848849,58.2038
0.852853,55.5872
0.856857,53.9353
0.860861,52.9633
0.864865,53.3152
0.868869,54.7985
0.872873,55.9414
0.876877,56.6243
0.880881,57.0497
0.884885,56.4144
0.888889,53.776
0.892893,50.6982
0.896897,46.7184
0.900901,42.9244
0.904905,40.5218
0.908909,38.632
0.912913,38.0251
0.916917,39.1187
0.920921,41.0075
0.924925,42.9992
0.928929,45.4162
0.932933,46.3983
0.936937,46.0899
0.940941,45.4298
0.944945,44.0124
0.948949,41.0745
0.952953,38.6138
0.956957,36.6175
0.960961,35.2778
0.964965,35.4296
0.968969,36.6286
0.972973,38.0826
0.976977,40.1759
0.980981,42.0293
0.984985,42.1182
0.988989,41.5679
0.992993,40.6781
0.996997,38.0449
1.001,34.528
1.00501,31.4128
1.00901,28.2874
1.01301,27.1027
1.01702,27.1744
1.02102,27.347
1.02503,28.0532
1.02903,30.1366
1.03303,31.5113
1.03704,31.8988
1.04104,32.1125
1.04505,31.6465
1.04905,29.5811
1.05305,27.5109
1.05706,25.4269
1.06106,23.8635
1.06507,23.8057
1.06907,24.4084
1.07307,25.2898
1.07708,27.1558
1.08108,29.3622
1.08509,30.3242
1.08909,30.9062
1.09309,31.1007
1.0971,29.8124
1.1011,27.5529
1.10511,25.3362
1.10911,22.8239
1.11311,21.4259
1.11712,20.9261
1.12112,20.6458
1.12513,20.8946
1.12913,22.0794
1.13313,22.7651
1.13714,22.7076
1.14114,22.5599
1.14515,21.9658
1.14915,19.9838
1.15315,17.9902
1.15716,15.9749
1.16116,14.4508
1.16517,14.3326
1.16917,14.7713
1.17317,15.4473
1.17718,16.9878
1.18118,19.0662
1.18519,20.3099
1.18919,21.2388
1.19319,21.6136
1.1972,20.9646
1.2012,19.7829
1.20521,18.6705
1.20921,17.4171
1.21321,16.8515
1.21722,17.1346
1.22122,17.7482
1.22523,18.6107
1.22923,20.0747
1.23323,20.876
1.23724,20.7448
1.24124,20.4105
1.24525,19.6081
1.24925,17.3837
1.25325,15.073
1.25726,12.6568
1.26126,10.7426
1.26527,10.2356
1.26927,10.0473
1.27327,9.98182
1.27728,10.686
1.28128,11.9092
1.28529,12.3925
1.28929,12.6159
1.29329,12.7012
1.2973,12.0491
1.3013,11.0112
1.30531,10.5006
1.30931,10.1779
1.31331,10.0453
1.31732,10.757
1.32132,12.2982
1.32533,13.8265
1.32933,15.6662
1.33333,16.6634
1.33734,16.6232
1.34134,16.5093
1.34535,16.0622
1.34935,14.3121
1.35335,12.5279
1.35736,10.8919
1.36136,9.6174
1.36537,9.42634
1.36937,9.52997
1.37337,9.69858
1.37738,10.1788
1.38138,10.8089
1.38539,10.8686
1.38939,10.4024
1.39339,9.72941
1.3974,8.55093
1.4014,7.24135
1.40541,6.59339
1.40941,6.18536
1.41341,6.01303
1.41742,6.5407
1.42142,7.74635
1.42543,8.83752
1.42943,10.0013
1.43343,10.6434
1.43744,10.5197
1.44144,10.2003
1.44545,9.67257
1.44945,8.56995
1.45345,7.78443
1.45746,7.51333
1.46146,7.3461
1.46547,7.42341
1.46947,8.14432
1.47347,8.85222
1.47748,9.13889
1.48148,9.33242
1.48549,9.24121
1.48949,8.34838
1.49349,7.28502
1.4975,6.09918
1.5015,5.07524
1.50551,4.89764
1.50951,5.02089
1.51351,5.23913
1.51752,5.90181
1.52152,7.04864
1.52553,7.72427
1.52953,8.14435
1.53353,8.34223
1.53754,7.96765
1.54154,7.16704
1.54555,6.47303
1.54955,5.74419
1.55355,5.36399
1.55756,5.52959
1.56156,5.96077
1.56557,6.47585
1.56957,7.2659
1.57357,7.79164
1.57758,7.69601
1.58158,7.40817
1.58559,6.91996
1.58959,5.77565
1.59359,4.70154
1.5976,3.86962
1.6016,3.24221
1.60561,3.15733
1.60961,3.52117
1.61361,4.05465
1.61762,4.6917
1.62162,5.41398
1.62563,5.5893
1.62963,5.52463
1.63363,5.41047
1.63764,5.04585
1.64164,4.53539
1.64565,4.43
1.64965,4.62803
1.65365,4.9639
1.65766,5.60377
1.66166,6.61794
1.66567,7.2931
1.66967,7.75806
1.67367,7.99886
1.67768,7.67692
1.68168,6.84542
1.68569,5.94918
1.68969,4.79912
1.69369,3.95993
1.6977,3.54028
1.7017,3.25933
1.70571,3.23274
1.70971,3.54208
1.71371,3.82363
1.71772,3.80906
1.72172,3.73854
1.72573,3.57538
1.72973,2.97316
1.73373,2.50175
1.73774,2.36769
1.74174,2.28739
1.74575,2.3227
1.74975,2.95187
1.75375,3.94039
1.75776,4.8289
1.76176,5.74314
1.76577,5.99165
1.76977,5.94766
1.77377,5.85969
1.77778,5.42699
1.78178,4.60782
1.78579,4.0603
1.78979,3.65008
1.79379,3.43212
1.7978,3.55841
1.8018,3.89902
1.80581,4.11331
1.80981,4.23352
1.81381,4.29687
1.81782,4.0528
1.82182,3.40582
1.82583,2.77714
1.82983,2.0316
1.83383,1.62882
1.83784,1.68009
1.84184,1.89473
1.84585,2.2149
1.84985,2.90426
1.85385,3.68751
1.85786,4.05468
1.86186,4.31423
1.86587,4.3469
1.86987,3.92178
1.87387,3.36907
1.87788,2.83288
1.88188,2.33114
1.88589,2.20523
1.88989,2.28819
1.89389,2.42736
1.8979,2.64154
1.9019,2.94359
1.90591,3.0333
1.90991,2.84968
1.91391,2.55253
1.91792,2.05321
1.92192,1.47664
1.92593,1.3248
1.92993,1.32513
1.93393,1.32591
1.93794,1.51402
1.94194,2.1833
1.94595,2.82283
1.94995,3.33835
1.95395,3.6769
1.95796,3.63278
1.96196,3.43645
1.96597,3.19509
1.96997,2.78838
1.97397,2.50378
1.97798,2.51625
1.98198,2.6122
1.98599,2.75156
1.98999,3.06895
1.99399,3.35593
1.998,3.32629
2.002,3.15234
2.00601,2.88851
2.01001,2.27772
2.01401,1.64343
2.01802,1.12157
2.02202,0.721872
2.02603,0.630185
2.03003,0.776151
2.03403,1.04744
2.03804,1.3555
2.04204,1.75253
2.04605,1.90343
2.05005,1.88351
2.05405,1.84408
2.05806,1.73535
2.06206,1.54406
2.06607,1.4835
2.07007,1.64834
2.07407,1.94895
2.07808,2.33772
2.08208,2.89496
2.08609,3.20203
2.09009,3.30257
2.09409,3.35364
2.0981,3.18077
2.1021,2.61671
2.10611,2.07741
2.11011,1.46613
2.11411,1.1109
2.11812,1.10147
2.12212,1.15476
2.12613,1.24242
2.13013,1.52429
2.13413,1.84108
2.13814,1.85894
2.14214,1.81643
2.14615,1.73769
2.15015,1.3935
2.15415,1.11469
2.15816,1.09263
2.16216,1.09169
2.16617,1.09986
2.17017,1.37203
2.17417,1.8345
2.17818,2.10464
2.18218,2.31743
2.18619,2.38262
2.19019,2.1655
2.19419,1.81926
2.1982,1.40512
2.2022,0.957354
2.20621,0.820541
2.21021,0.822649
2.21421,0.827785
2.21822,0.910451
2.22222,1.21381
2.22623,1.40084
2.23023,1.42161
2.23423,1.4317
2.23824,1.33834
2.24224,1.0718
2.24625,0.967046
2.25025,0.99613
2.25425,1.06147
2.25826,1.22839
2.26226,1.6819
2.26627,2.14691
2.27027,2.52167
2.27427,2.79497
2.27828,2.77308
2.28228,2.56647
2.28629,2.29672
2.29029,1.83777
2.29429,1.41133
2.2983,1.17137
2.3023,0.997158
2.30631,0.942104
2.31031,1.04331
2.31431,1.1804
2.31832,1.19077
2.32232,1.15728
2.32633,1.09818
2.33033,0.828952
2.33433,0.555292
2.33834,0.416596
2.34234,0.32211
2.34635,0.293912
2.35035,0.449312
2.35435,0.84506
2.35836,1.20735
2.36236,1.584
2.36637,1.75007
2.37037,1.72209
2.37437,1.6595
2.37838,1.50166
2.38238,1.17805
2.38639,1.00994
2.39039,0.963136
2.39439,0.937999
2.3984,0.988849
2.4024,1.23202
2.40641,1.42104
2.41041,1.47334
2.41441,1.50289
2.41842,1.43447
2.42242,1.13365
2.42643,0.84356
2.43043,0.537028
2.43443,0.354849
2.43844,0.35619
2.44244,0.465252
2.44645,0.624816
2.45045,0.865148
2.45445,1.13343
2.45846,1.17182
2.46246,1.16385
2.46647,1.14803
2.47047,0.955023
2.47447,0.724228
2.47848,0.625829
2.48248,0.565003
2.48649,0.543536
2.49049,0.646836
2.49449,0.838525
2.4985,0.924843
2.5025,0.972794
2.50651,0.990164
2.51051,0.84603
2.51451,0.614566
2.51852,0.409828
2.52252,0.224337
2.52653,0.166401
2.53053,0.227334
2.53453,0.393323
2.53854,0.591723
2.54254,0.859363
2.54655,1.03705
2.55055,1.07461
2.55455,1.09508
2.55856,1.05678
2.56256,0.888729
2.56657,0.80104
2.57057,0.812909
2.57457,0.843132
2.57858,0.917469
2.58258,1.14084
2.58659,1.33414
2.59059,1.40363
2.59459,1.44662
2.5986,1.40571
2.6026,1.14972
2.60661,0.855379
2.61061,0.477535
2.61461,0.23857
2.61862,0.174711
2.62262,0.145924
2.62663,0.135942
2.63063,0.203766
2.63463,0.380764
2.63864,0.445989
2.64264,0.461709
2.64665,0.467348
2.65065,0.398949
2.65465,0.313301
2.65866,0.310118
2.66266,0.385286
2.66667,0.507234
2.67067,0.70428
2.67467,0.984417
2.67868,1.15216
2.68268,1.26556
2.68669,1.31486
2.69069,1.1984
2.69469,0.965164
2.6987,0.708885
2.7027,0.409796
2.70671,0.29864
2.71071,0.30026
2.71471,0.305144
2.71872,0.333779
2.72272,0.491543
2.72673,0.639847
2.73073,0.647452
2.73473,0.651389
2.73874,0.617482
2.74274,0.452616
2.74675,0.365863
2.75075,0.366658
2.75475,0.369398
2.75876,0.395241
2.76276,0.56577
2.76677,0.781903
2.77077,0.901179
2.77477,0.991807
2.77878,0.987933
2.78278,0.847235
2.78679,0.667046
2.79079,0.41564
2.79479,0.223502
2.7988,0.161861
2.8028,0.132846
2.80681,0.121692
2.81081,0.167745
2.81481,0.2923
2.81882,0.333909
2.82282,0.335689
2.82683,0.336338
2.83083,0.285341
2.83483,0.214051
2.83884,0.208133
2.84284,0.279612
2.84685,0.40679
2.85085,0.591619
2.85485,0.86321
2.85886,1.06316
2.86286,1.21895
2.86687,1.29776
2.87087,1.23117
2.87487,1.07074
2.87888,0.884845
2.88288,0.632618
2.88689,0.457295
2.89089,0.358324
2.89489,0.294958
2.8989,0.289462
2.9029,0.335441
2.90691,0.375427
2.91091,0.360684
2.91491,0.318749
2.91892,0.242167
2.92292,0.099339
2.92693,0.0522341
2.93093,0.0581653
2.93493,0.0792024
2.93894,0.120175
2.94294,0.252456
2.94695,0.461764
2.95095,0.582461
2.95495,0.676889
2.95896,0.687995
2.96296,0.607479
2.96697,0.500717
2.97097,0.35525
2.97497,0.231247
2.97898,0.208633
2.98298,0.218327
2.98699,0.235821
2.99099,0.284805
2.99499,0.372163
2.999,0.396257
3.003,0.366201
3.00701,0.318061
3.01101,0.206653
3.01502,0.106792
3.01902,0.091435
3.02302,0.115952
3.02703,0.164952
3.03103,0.26231
3.03504,0.458566
3.03904,0.617792
3.04304,0.731629
3.04705,0.794005
3.05105,0.753302
3.05506,0.642254
3.05906,0.515451
3.06306,0.341756
3.06707,0.233548
3.07107,0.190271
3.07508,0.163905
3.07908,0.16186
3.08308,0.198908
3.08709,0.237336
3.09109,0.225568
3.0951,0.186622
3.0991,0.121509
3.1031,0.0218655
3.10711,0.00542508
3.11111,0.0103457
3.11512,0.0546393
3.11912,0.15954
3.12312,0.303055
3.12713,0.456082
3.13113,0.54762
3.13514,0.616601
3.13914,0.627222
3.14314,0.55695
3.14715,0.468902
3.15115,0.384177
3.15516,0.307958
3.15916,0.292192
3.16316,0.330569
3.16717,0.390255
3.17117,0.453378
3.17518,0.52514
3.17918,0.543405
3.18318,0.493883
3.18719,0.413984
3.19119,0.285609
3.1952,0.14615
3.1992,0.076027
3.2032,0.0358937
3.20721,0.0219716
3.21121,0.0354537
3.21522,0.121522
3.21922,0.223068
3.22322,0.273267
3.22723,0.301404
3.23123,0.276915
3.23524,0.213179
3.23924,0.16361
3.24324,0.119191
3.24725,0.0959908
3.25125,0.112148
3.25526,0.1758
3.25926,0.241075
3.26326,0.297131
3.26727,0.334991
3.27127,0.316442
3.27528,0.252324
3.27928,0.171898
3.28328,0.0524677
3.28729,0.0188788
3.29129,0.0245131
3.2953,0.0613279
3.2993,0.131242
3.3033,0.242074
3.30731,0.372585
3.31131,0.433518
3.31532,0.475165
3.31932,0.482472
3.32332,0.418968
3.32733,0.347077
3.33133,0.304089
3.33534,0.270617
3.33934,0.263884
3.34334,0.317385
3.34735,0.402125
3.35135,0.461845
3.35536,0.51597
3.35936,0.530509
3.36336,0.473296
3.36737,0.381043
3.37137,0.260639
3.37538,0.131946
3.37938,0.0634218
3.38338,0.0242895
3.38739,0.0120208
3.39139,0.0184489
3.3954,0.0702817
3.3994,0.135064
3.4034,0.153883
3.40741,0.163861
3.41141,0.148942
3.41542,0.112798
3.41942,0.101449
3.42342,0.122726
3.42743,0.167102
3.43143,0.234026
3.43544,0.350306
3.43944,0.443523
3.44344,0.499791
3.44745,0.533545
3.45145,0.508074
3.45546,0.411176
3.45946,0.301903
3.46346,0.143844
3.46747,0.0731266
3.47147,0.0676954
3.47548,0.0666288
3.47948,0.067702
3.48348,0.114353
3.48749,0.205331
3.49149,0.22094
3.4955,0.224391
3.4995,0.222288
3.5035,0.152543
3.50751,0.0999036
3.51151,0.0951069
3.51552,0.0943733
3.51952,0.0954478
3.52352,0.144289
3.52753,0.243616
3.53153,0.294871
3.53554,0.33044
3.53954,0.34079
3.54354,0.290705
3.54755,0.210043
3.55155,0.101598
3.55556,0.0253413
3.55956,0.0140955
3.56356,0.0205105
3.56757,0.0375655
3.57157,0.0662603
3.57558,0.123145
3.57958,0.156032
3.58358,0.152569
3.58759,0.145749
3.59159,0.132794
3.5956,0.111651
3.5996,0.104202
3.6036,0.143757
3.60761,0.236615
3.61161,0.342764
3.61562,0.48182
3.61962,0.578658
3.62362,0.624585
3.62763,0.651223
3.63163,0.62548
3.63564,0.512997
3.63964,0.391567
3.64364,0.246646
3.64765,0.144931
3.65165,0.0983268
3.65566,0.0699337
3.65966,0.0618599
3.66366,0.0787908
3.66767,0.106015
3.67167,0.105712
3.67568,0.0869562
3.67968,0.0624381
3.68368,0.0154793
3.68769,0.0033507
3.69169,0.0045256
3.6957,0.0297508
3.6997,0.116275
3.7037,0.204957
3.70771,0.290346
3.71171,0.314933
3.71572,0.325919
3.71972,0.328621
3.72372,0.267258
3.72773,0.180045
3.73173,0.108962
3.73574,0.0530426
3.73974,0.0383345
3.74374,0.0558172
3.74775,0.0998042
3.75175,0.139954
3.75576,0.181543
3.75976,0.200457
3.76376,0.17773
3.76777,0.1411
3.77177,0.106803
3.77578,0.072524
3.77978,0.0607623
3.78378,0.0899623
3.78779,0.171093
3.79179,0.263638
3.7958,0.380194
3.7998,0.451725
3.8038,0.46677
3.80781,0.474772
3.81181,0.453303
3.81582,0.351647
3.81982,0.248854
3.82382,0.135276
3.82783,0.0718364
3.83183,0.0598254
3.83584,0.0555369
3.83984,0.0541923
3.84384,0.0635457
3.84785,0.0791748
3.85185,0.0722307
3.85586,0.0400221
3.85986,0.0244065
3.86386,0.0189556
3.86787,0.0160462
3.87187,0.0204341
3.87588,0.0707044
3.87988,0.189306
3.88388,0.2843
3.88789,0.366926
3.89189,0.378227
3.8959,0.37242
3.8999,0.362011
3.9039,0.29755
3.90791,0.217576
3.91191,0.175942
3.91592,0.147102
3.91992,0.136074
3.92392,0.162557
3.92793,0.215846
3.93193,0.242058
3.93594,0.256744
3.93994,0.262603
3.94394,0.223979
3.94795,0.153537
3.95195,0.0776617
3.95596,0.018182
3.95996,0.00796784
3.96396,0.0164425
3.96797,0.0573091
3.97197,0.113613
3.97598,0.181488
3.97998,0.221524
3.98398,0.217687
3.98799,0.207615
3.99199,0.182846
3.996,0.120296
4,0.0752282
