# 20260615_153102
qT,primespec
0.652653,47.0832
0.656657,45.0868
0.660661,43.8879
0.664665,43.8736
0.668669,44.0527
0.672673,44.3662
0.676677,45.4239
0.680681,46.6682
0.684685,47.4258
0.688689,48.0336
0.692693,48.1799
0.696697,47.461
0.700701,46.2143
0.704705,44.5657
0.708709,42.1911
0.712713,39.7999
0.716717,37.2706
0.720721,35.0229
0.724725,33.3255
0.728729,31.9094
0.732733,31.4863
0.736737,31.6175
0.740741,31.8754
0.744745,32.4331
0.748749,33.4817
0.752753,34.1871
0.756757,34.5856
0.760761,34.8146
0.764765,34.5314
0.768769,33.4334
0.772773,32.0823
0.776777,30.2154
0.780781,28.1178
0.784785,26.1222
0.788789,24.1472
0.792793,22.7793
0.796797,21.7515
0.800801,21.1386
0.804805,21.2095
0.808809,21.6403
0.812813,22.1787
0.816817,23.0354
0.820821,23.8159
0.824825,24.0201
0.828829,24.1212
0.832833,24.126
0.836837,23.3894
0.840841,22.159
0.844845,20.8382
0.848849,19.237
0.852853,17.828
0.856857,16.4377
0.860861,15.4808
0.864865,15.3154
0.868869,15.2543
0.872873,15.2543
0.876877,15.8481
0.880881,16.8023
0.884885,17.6201
0.888889,18.4652
0.892893,18.783
0.896897,18.7296
0.900901,18.6082
0.904905,18.2264
0.908909,17.2203
0.912913,16.158
0.916917,15.0016
0.920921,13.9782
0.924925,13.3707
0.928929,12.9123
0.932933,12.766
0.936937,13.0939
0.940941,13.6931
0.944945,14.3808
0.948949,15.2893
0.952953,15.9823
0.956957,16.4639
0.960961,16.7734
0.964965,16.6851
0.968969,16.1712
0.972973,15.5104
0.976977,14.5497
0.980981,13.4693
0.984985,12.5134
0.988989,11.5841
0.992993,11.2087
0.996997,11.1741
1.001,11.1574
1.00501,11.311
1.00901,11.9772
1.01301,12.668
1.01702,13.3335
1.02102,13.8536
1.02503,13.8884
1.02903,13.7716
1.03303,13.5762
1.03704,12.9285
1.04104,11.9656
1.04505,11.0157
1.04905,9.97623
1.05305,9.17693
1.05706,8.53596
1.06106,8.11199
1.06507,8.10275
1.06907,8.28385
1.07307,8.53369
1.07708,8.98177
1.08108,9.47306
1.08509,9.67021
1.08909,9.78292
1.09309,9.81908
1.0971,9.48102
1.1011,8.84607
1.10511,8.151
1.10911,7.27747
1.11311,6.49946
1.11712,5.74081
1.12112,5.19772
1.12513,5.11491
1.12913,5.10178
1.13313,5.09948
1.13714,5.37498
1.14114,5.86811
1.14515,6.24095
1.14915,6.59027
1.15315,6.74149
1.15716,6.64802
1.16116,6.44353
1.16517,6.13348
1.16917,5.58244
1.17317,5.05145
1.17718,4.51117
1.18118,4.10581
1.18519,4.05835
1.18919,4.09383
1.19319,4.15734
1.1972,4.47479
1.2012,5.02768
1.20521,5.5259
1.20921,6.05606
1.21321,6.35136
1.21722,6.4163
1.22122,6.45144
1.22523,6.37862
1.22923,5.97286
1.23323,5.5121
1.23724,5.01238
1.24124,4.56517
1.24525,4.37447
1.24925,4.26301
1.25325,4.22117
1.25726,4.41972
1.26126,4.83183
1.26527,5.24607
1.26927,5.73838
1.27327,6.09572
1.27728,6.27528
1.28128,6.39006
1.28529,6.35164
1.28929,6.03189
1.29329,5.62507
1.2973,5.12731
1.3013,4.59406
1.30531,4.18598
1.30931,3.81895
1.31331,3.65819
1.31732,3.70865
1.32132,3.8288
1.32533,4.00848
1.32933,4.34874
1.33333,4.65436
1.33734,4.84705
1.34134,4.9856
1.34535,4.97332
1.34935,4.75222
1.35335,4.44767
1.35736,4.02747
1.36136,3.52728
1.36537,3.08516
1.36937,2.64421
1.37337,2.41434
1.37738,2.36682
1.38138,2.34058
1.38539,2.37187
1.38939,2.59908
1.39339,2.85762
1.3974,3.05815
1.4014,3.22512
1.40541,3.24072
1.40941,3.13759
1.41341,2.98107
1.41742,2.70869
1.42142,2.34713
1.42543,2.02118
1.42943,1.68108
1.43343,1.52175
1.43744,1.52516
1.44144,1.53622
1.44545,1.58434
1.44945,1.82862
1.45345,2.13188
1.45746,2.40024
1.46146,2.64418
1.46547,2.69125
1.46947,2.68191
1.47347,2.66381
1.47748,2.519
1.48148,2.24585
1.48549,2.00151
1.48949,1.73817
1.49349,1.60582
1.4975,1.61538
1.5015,1.64514
1.50551,1.71341
1.50951,1.9538
1.51351,2.25248
1.51752,2.52855
1.52152,2.78951
1.52553,2.86563
1.52953,2.88394
1.53353,2.89103
1.53754,2.77107
1.54154,2.50401
1.54555,2.2479
1.54955,1.95797
1.55355,1.76739
1.55756,1.69573
1.56156,1.65126
1.56557,1.6626
1.56957,1.82822
1.57357,2.05367
1.57758,2.28025
1.58158,2.51325
1.58559,2.59671
1.58959,2.62445
1.59359,2.63588
1.5976,2.5296
1.6016,2.27634
1.60561,2.01816
1.60961,1.71505
1.61361,1.46945
1.61762,1.29675
1.62162,1.17034
1.62563,1.15268
1.62963,1.22928
1.63363,1.34443
1.63764,1.49406
1.64164,1.67809
1.64565,1.76901
1.64965,1.81435
1.65365,1.8352
1.65766,1.76397
1.66166,1.58406
1.66567,1.39342
1.66967,1.15742
1.67367,0.970545
1.67768,0.851667
1.68168,0.766534
1.68569,0.757049
1.68969,0.847874
1.69369,0.988468
1.6977,1.15085
1.7017,1.3501
1.70571,1.48305
1.70971,1.57798
1.71371,1.62766
1.71772,1.58689
1.72172,1.47337
1.72573,1.34242
1.72973,1.1588
1.73373,1.00804
1.73774,0.919194
1.74174,0.855202
1.74575,0.848366
1.74975,0.936197
1.75375,1.07252
1.75776,1.22622
1.76176,1.41269
1.76577,1.53469
1.76977,1.61844
1.77377,1.66274
1.77778,1.61985
1.78178,1.49414
1.78579,1.34752
1.78979,1.14443
1.79379,0.955206
1.7978,0.798602
1.8018,0.672957
1.80581,0.645113
1.80981,0.672641
1.81381,0.720708
1.81782,0.804433
1.82182,0.939088
1.82583,1.03339
1.82983,1.09797
1.83383,1.13373
1.83784,1.10223
1.84184,1.00511
1.84585,0.890857
1.84985,0.729939
1.85385,0.584485
1.85786,0.472885
1.86186,0.386277
1.86587,0.367895
1.86987,0.409072
1.87387,0.480314
1.87788,0.575238
1.88188,0.71149
1.88589,0.815428
1.88989,0.894009
1.89389,0.939958
1.8979,0.920903
1.9019,0.855478
1.90591,0.77553
1.90991,0.651583
1.91391,0.547792
1.91792,0.49284
1.92192,0.45398
1.92593,0.448211
1.92993,0.518992
1.93393,0.640009
1.93794,0.770426
1.94194,0.93172
1.94595,1.05593
1.94995,1.1539
1.95395,1.21265
1.95796,1.19646
1.96196,1.13299
1.96597,1.05188
1.96997,0.919639
1.97397,0.791627
1.97798,0.699086
1.98198,0.623954
1.98599,0.605223
1.98999,0.647246
1.99399,0.720792
1.998,0.816333
2.002,0.95263
2.00601,1.06064
2.01001,1.14532
2.01401,1.19766
2.01802,1.18152
2.02202,1.11432
2.02603,1.02726
2.03003,0.886872
2.03403,0.736224
2.03804,0.597321
2.04204,0.472887
2.04605,0.427206
2.05005,0.415844
2.05405,0.410496
2.05806,0.432069
2.06206,0.506385
2.06607,0.568896
2.07007,0.612927
2.07407,0.640978
2.07808,0.62719
2.08208,0.57059
2.08609,0.499913
2.09009,0.395487
2.09409,0.288167
2.0981,0.187912
2.1021,0.109312
2.10611,0.0902243
2.11011,0.0986627
2.11411,0.116186
2.11812,0.149548
2.12212,0.220969
2.12613,0.286076
2.13013,0.332144
2.13413,0.362102
2.13814,0.355893
2.14214,0.324872
2.14615,0.286737
2.15015,0.221499
2.15415,0.176601
2.15816,0.174204
2.16216,0.177984
2.16617,0.18601
2.17017,0.244396
2.17417,0.355322
2.17818,0.461753
2.18218,0.579502
2.18619,0.667745
2.19019,0.730839
2.19419,0.770237
2.1982,0.761196
2.2022,0.713629
2.20621,0.655481
2.21021,0.567786
2.21421,0.489059
2.21822,0.450523
2.22222,0.424012
2.22623,0.416829
2.23023,0.463154
2.23423,0.549155
2.23824,0.639449
2.24224,0.750633
2.24625,0.833788
2.25025,0.889227
2.25425,0.924005
2.25826,0.911804
2.26226,0.848304
2.26627,0.769204
2.27027,0.657301
2.27427,0.540343
2.27828,0.440676
2.28228,0.351284
2.28629,0.321525
2.29029,0.3267
2.29429,0.338179
2.2983,0.365423
2.3023,0.431476
2.30631,0.487193
2.31031,0.521336
2.31431,0.543588
2.31832,0.534517
2.32232,0.485296
2.32633,0.424038
2.33033,0.338827
2.33433,0.25206
2.33834,0.179599
2.34234,0.118978
2.34635,0.100312
2.35035,0.110812
2.35435,0.133533
2.35836,0.166978
2.36236,0.226609
2.36637,0.279319
2.37037,0.312936
2.37437,0.335387
2.37838,0.330589
2.38238,0.297801
2.38639,0.2576
2.39039,0.197237
2.39439,0.146717
2.3984,0.125867
2.4024,0.113106
2.40641,0.109061
2.41041,0.138144
2.41441,0.203955
2.41842,0.270324
2.42242,0.34662
2.42643,0.404403
2.43043,0.439323
2.43443,0.461735
2.43844,0.455836
2.44244,0.41542
2.44645,0.36651
2.45045,0.30008
2.45445,0.23979
2.45846,0.208862
2.46246,0.187601
2.46647,0.180053
2.47047,0.205946
2.47447,0.261046
2.47848,0.317898
2.48248,0.386812
2.48649,0.435704
2.49049,0.458809
2.49449,0.472944
2.4985,0.464829
2.5025,0.415346
2.50651,0.356094
2.51051,0.282311
2.51451,0.213558
2.51852,0.169696
2.52252,0.135989
2.52653,0.123547
2.53053,0.141341
2.53453,0.181286
2.53854,0.225567
2.54254,0.283477
2.54655,0.326717
2.55055,0.34654
2.55455,0.358864
2.55856,0.352769
2.56256,0.312135
2.56657,0.264581
2.57057,0.203474
2.57457,0.153813
2.57858,0.138636
2.58258,0.131658
2.58659,0.129197
2.59059,0.156654
2.59459,0.222233
2.5986,0.287023
2.6026,0.358469
2.60661,0.412144
2.61061,0.440599
2.61461,0.459046
2.61862,0.454853
2.62262,0.415956
2.62663,0.368353
2.63063,0.308105
2.63463,0.252322
2.63864,0.226666
2.64264,0.210816
2.64665,0.204574
2.65065,0.228062
2.65465,0.281981
2.65866,0.337132
2.66266,0.402447
2.66667,0.451648
2.67067,0.475138
2.67467,0.490259
2.67868,0.485564
2.68268,0.442141
2.68669,0.386525
2.69069,0.318967
2.69469,0.247916
2.6987,0.191362
2.7027,0.140761
2.70671,0.120122
2.71071,0.124092
2.71471,0.134155
2.71872,0.150079
2.72272,0.183798
2.72673,0.212922
2.73073,0.223537
2.73473,0.230262
2.73874,0.226815
2.74274,0.196805
2.74675,0.158799
2.75075,0.114666
2.75475,0.0715779
2.75876,0.039984
2.76276,0.0171592
2.76677,0.0106312
2.77077,0.0159945
2.77477,0.0355331
2.77878,0.0595316
2.78278,0.0878577
2.78679,0.107633
2.79079,0.111085
2.79479,0.112999
2.7988,0.1097
2.8028,0.086397
2.80681,0.0623566
2.81081,0.0394895
2.81481,0.0243707
2.81882,0.0234201
2.82282,0.0360643
2.82683,0.0604567
2.83083,0.0936947
2.83483,0.142038
2.83884,0.186482
2.84284,0.230609
2.84685,0.255163
2.85085,0.254829
2.85485,0.253377
2.85886,0.246697
2.86286,0.213364
2.86687,0.179112
2.87087,0.151092
2.87487,0.129142
2.87888,0.126841
2.88288,0.143539
2.88689,0.170767
2.89089,0.210759
2.89489,0.269665
2.8989,0.323211
2.9029,0.377491
2.90691,0.408744
2.91091,0.408171
2.91491,0.405424
2.91892,0.3961
2.92292,0.350376
2.92693,0.295308
2.93093,0.239458
2.93493,0.187321
2.93894,0.157389
2.94294,0.136412
2.94695,0.126729
2.95095,0.135803
2.95495,0.160225
2.95896,0.185463
2.96296,0.216222
2.96697,0.236273
2.97097,0.23536
2.97497,0.2315
2.97898,0.222617
2.98298,0.18883
2.98699,0.147365
2.99099,0.104776
2.99499,0.0650678
2.999,0.0378743
3.003,0.0179116
3.00701,0.0111877
3.01101,0.0147267
3.01502,0.0282959
3.01902,0.0446275
3.02302,0.0631079
3.02703,0.0760443
3.03103,0.0756104
3.03504,0.073337
3.03904,0.0683466
3.04304,0.050443
3.04705,0.0319902
3.05105,0.0150347
3.05506,0.00585566
3.05906,0.00494719
3.06306,0.01147
3.06707,0.0299449
3.07107,0.051436
3.07508,0.0787865
3.07908,0.100804
3.08308,0.119312
3.08709,0.129823
3.09109,0.126339
3.0951,0.115327
3.0991,0.100655
3.1031,0.0754086
3.10711,0.0545279
3.11111,0.0409631
3.11512,0.0315466
3.11912,0.0303997
3.12312,0.0428984
3.12713,0.0665159
3.13113,0.0922376
3.13514,0.124172
3.13914,0.147819
3.14314,0.165816
3.14715,0.1759
3.15115,0.170719
3.15516,0.154275
3.15916,0.133892
3.16316,0.10295
3.16717,0.0744189
3.17117,0.0506677
3.17518,0.0335326
3.17918,0.0302941
3.18318,0.037235
3.18719,0.050035
3.19119,0.0671788
3.1952,0.0923025
3.1992,0.110273
3.2032,0.122133
3.20721,0.128711
3.21121,0.123411
3.21522,0.106671
3.21922,0.087028
3.22322,0.0591575
3.22723,0.0382588
3.23123,0.0260848
3.23524,0.0182582
3.23924,0.0170867
3.24324,0.0285752
3.24725,0.0544475
3.25125,0.0803176
3.25526,0.110123
3.25926,0.131234
3.26326,0.146061
3.26727,0.154458
3.27127,0.149886
3.27528,0.134399
3.27928,0.116321
3.28328,0.0898138
3.28729,0.0702013
3.29129,0.0623397
3.2953,0.0573474
3.2993,0.0568937
3.3033,0.0726869
3.30731,0.101604
3.31131,0.130237
3.31532,0.163458
3.31932,0.187063
3.32332,0.203515
3.32733,0.213039
3.33133,0.208054
3.33534,0.189545
3.33934,0.166985
3.34334,0.13473
3.34735,0.101905
3.35135,0.0710748
3.35536,0.0461217
3.35936,0.0390354
3.36336,0.038142
3.36737,0.0377424
3.37137,0.0418412
3.37538,0.0568307
3.37938,0.0699088
3.38338,0.0784243
3.38739,0.0837566
3.39139,0.0815108
3.3954,0.0724287
3.3994,0.0613288
3.4034,0.0456233
3.40741,0.0299975
3.41141,0.0155673
3.41542,0.0063042
3.41942,0.00458229
3.42342,0.00581636
3.42743,0.00840513
3.43143,0.0121072
3.43544,0.0181014
3.43944,0.0207936
3.44344,0.0198275
3.44745,0.0178973
3.45145,0.0119917
3.45546,0.00493983
3.45946,0.00346653
3.46346,0.00446071
3.46747,0.0069741
3.47147,0.0126106
3.47548,0.0291468
3.47948,0.0534499
3.48348,0.0779971
3.48749,0.102013
3.49149,0.120216
3.4955,0.13587
3.4995,0.140986
3.5035,0.136153
3.50751,0.127149
3.51151,0.113099
3.51552,0.0919411
3.51952,0.0766345
3.52352,0.0649999
3.52753,0.0580845
3.53153,0.0610263
3.53554,0.0761332
3.53954,0.0964412
3.54354,0.12347
3.54755,0.155258
3.55155,0.18079
3.55556,0.204381
3.55956,0.2129
3.56356,0.208984
3.56757,0.200835
3.57157,0.185276
3.57558,0.15497
3.57958,0.124536
3.58358,0.0919143
3.58759,0.0669014
3.59159,0.0530667
3.5956,0.0434375
3.5996,0.0405934
3.6036,0.04747
3.60761,0.0605008
3.61161,0.0729042
3.61562,0.0870782
3.61962,0.0930845
3.62362,0.091801
3.62763,0.0888997
3.63163,0.0816972
3.63564,0.0644645
3.63964,0.0464751
3.64364,0.027533
3.64765,0.0135346
3.65165,0.00524829
3.65566,0.00146277
3.65966,0.000866751
3.66366,0.00273141
3.66767,0.0127997
3.67167,0.0216025
3.67568,0.02844
3.67968,0.0310835
3.68368,0.0291806
3.68769,0.025341
3.69169,0.0183585
3.6957,0.00888739
3.6997,0.0051327
3.7037,0.00376931
3.70771,0.00310158
3.71171,0.00402552
3.71572,0.0124615
3.71972,0.0297945
3.72372,0.0447215
3.72773,0.0586688
3.73173,0.0661134
3.73574,0.0712963
3.73974,0.0730862
3.74374,0.0668045
3.74775,0.0553785
3.75175,0.0421915
3.75576,0.0266445
3.75976,0.0171659
3.76376,0.0111934
3.76777,0.00808754
3.77177,0.00905985
3.77578,0.0176979
3.77978,0.0319262
3.78378,0.0459681
3.78779,0.0599064
3.79179,0.0661195
3.7958,0.069863
3.7998,0.071153
3.8038,0.0641394
3.80781,0.0513175
3.81181,0.0370657
3.81582,0.0211454
3.81982,0.0124251
3.82382,0.00760541
3.82783,0.0052321
3.83183,0.00602894
3.83584,0.0144562
3.83984,0.0301525
3.84384,0.0440566
3.84785,0.0569981
3.85185,0.0612022
3.85586,0.0631038
3.85986,0.0637345
3.86386,0.0562479
3.86787,0.043055
3.87187,0.0291788
3.87588,0.0150962
3.87988,0.0107352
3.88388,0.0117587
3.88789,0.0144303
3.89189,0.0197466
3.8959,0.0350908
3.8999,0.0565643
3.9039,0.0757669
3.90791,0.0932169
3.91191,0.0997479
3.91592,0.103042
3.91992,0.104232
3.92392,0.0956941
3.92793,0.0797252
3.93193,0.0632817
3.93594,0.0445732
3.93994,0.0356798
3.94394,0.0335794
3.94795,0.0324378
3.95195,0.0344371
3.95596,0.0488831
3.95996,0.0696772
3.96396,0.08938
3.96797,0.109372
3.97197,0.120327
3.97598,0.127715
3.97998,0.130761
3.98398,0.123798
3.98799,0.109087
3.99199,0.0921463
3.996,0.0699036
4,0.0520394
