# 20260615_153405
qT,primespec
2.1982,1.30272
2.2022,1.32289
2.20621,1.35676
2.21021,1.46933
2.21421,1.62405
2.21822,1.73847
2.22222,1.84257
2.22623,1.87928
2.23023,1.84558
2.23423,1.78054
2.23824,1.6811
2.24224,1.52061
2.24625,1.38264
2.25025,1.25544
2.25425,1.17056
2.25826,1.17431
2.26226,1.22459
2.26627,1.29726
2.27027,1.43624
2.27427,1.61717
2.27828,1.77198
2.28228,1.92558
2.28629,1.98515
2.29029,1.98021
2.29429,1.96852
2.2983,1.92108
2.3023,1.78499
2.30631,1.65798
2.31031,1.53742
2.31431,1.45184
2.31832,1.45234
2.32232,1.49522
2.32633,1.55959
2.33033,1.69594
2.33433,1.883
2.33834,2.05148
2.34234,2.22642
2.34635,2.30448
2.35035,2.3124
2.35435,2.31627
2.35836,2.28126
2.36236,2.13019
2.36637,1.9677
2.37037,1.7932
2.37437,1.64137
2.37838,1.5662
2.38238,1.51526
2.38639,1.49823
2.39039,1.55592
2.39439,1.66178
2.3984,1.76876
2.4024,1.89778
2.40641,1.956
2.41041,1.95476
2.41441,1.95149
2.41842,1.91561
2.42242,1.76788
2.42643,1.60066
2.43043,1.41559
2.43443,1.23825
2.43844,1.10992
2.44244,1.0012
2.44645,0.959859
2.45045,0.979981
2.45445,1.0219
2.45846,1.08057
2.46246,1.17702
2.46647,1.23872
2.47047,1.25653
2.47447,1.26648
2.47848,1.24734
2.48248,1.14773
2.48649,1.0312
2.49049,0.894464
2.49449,0.764616
2.4985,0.682534
2.5025,0.618472
2.50651,0.593878
2.51051,0.62965
2.51451,0.704895
2.51852,0.790808
2.52252,0.907519
2.52653,1.00498
2.53053,1.07046
2.53453,1.11585
2.53854,1.11291
2.54254,1.06477
2.54655,1.00388
2.55055,0.914026
2.55455,0.830282
2.55856,0.808366
2.56256,0.800575
2.56657,0.797988
2.57057,0.858983
2.57457,0.988525
2.57858,1.11962
2.58258,1.27356
2.58659,1.40417
2.59059,1.50136
2.59459,1.57164
2.5986,1.57449
2.6026,1.53094
2.60661,1.47017
2.61061,1.37181
2.61461,1.25885
2.61862,1.18526
2.62262,1.12626
2.62663,1.10108
2.63063,1.13585
2.63463,1.21312
2.63864,1.3043
2.64264,1.43351
2.64665,1.54909
2.65065,1.63432
2.65465,1.69768
2.65866,1.6992
2.66266,1.64515
2.66667,1.56762
2.67067,1.44686
2.67467,1.29522
2.67868,1.16062
2.68268,1.02553
2.68669,0.950396
2.69069,0.928952
2.69469,0.916702
2.6987,0.92531
2.7027,0.989281
2.70671,1.05805
2.71071,1.10682
2.71471,1.14546
2.71872,1.1452
2.72272,1.09791
2.72673,1.03005
2.73073,0.928794
2.73473,0.802935
2.73874,0.68969
2.74274,0.573233
2.74675,0.51786
2.75075,0.515262
2.75475,0.513943
2.75876,0.524147
2.76276,0.596869
2.76677,0.685907
2.77077,0.760581
2.77477,0.826601
2.77878,0.837812
2.78278,0.826719
2.78679,0.807608
2.79079,0.752567
2.79479,0.667112
2.7988,0.595478
2.8028,0.523914
2.80681,0.488865
2.81081,0.49775
2.81481,0.521969
2.81882,0.559981
2.82282,0.641711
2.82683,0.73307
2.83083,0.811928
2.83483,0.880791
2.83884,0.893322
2.84284,0.881924
2.84685,0.862011
2.85085,0.806182
2.85485,0.716222
2.85886,0.637011
2.86286,0.553976
2.86687,0.511783
2.87087,0.515355
2.87487,0.526718
2.87888,0.549824
2.88288,0.622528
2.88689,0.710249
2.89089,0.787247
2.89489,0.857492
2.8989,0.872005
2.9029,0.865227
2.90691,0.852604
2.91091,0.804792
2.91491,0.718156
2.91892,0.638542
2.92292,0.551136
2.92693,0.503749
2.93093,0.501098
2.93493,0.499909
2.93894,0.506226
2.94294,0.564523
2.94695,0.641227
2.95095,0.707405
2.95495,0.769761
2.95896,0.783508
2.96296,0.776185
2.96697,0.762558
2.97097,0.717334
2.97497,0.635328
2.97898,0.559113
2.98298,0.474092
2.98699,0.428241
2.99099,0.427593
2.99499,0.427608
2.999,0.433569
3.003,0.492777
3.00701,0.575194
3.01101,0.648688
3.01502,0.721545
3.01902,0.745762
3.02302,0.751471
3.02703,0.753842
3.03103,0.725472
3.03504,0.65549
3.03904,0.588556
3.04304,0.512411
3.04705,0.463719
3.05105,0.45224
3.05506,0.445763
3.05906,0.448733
3.06306,0.495138
3.06707,0.560237
3.07107,0.620395
3.07508,0.681032
3.07908,0.696832
3.08308,0.694171
3.08709,0.688709
3.09109,0.654878
3.0951,0.578593
3.0991,0.503257
3.1031,0.419104
3.10711,0.354576
3.11111,0.316625
3.11512,0.289727
3.11912,0.285638
3.12312,0.311011
3.12713,0.348989
3.13113,0.390119
3.13514,0.43631
3.13914,0.449558
3.14314,0.447809
3.14715,0.444141
3.15115,0.419301
3.15516,0.361511
3.15916,0.305343
3.16316,0.241427
3.16717,0.199908
3.17117,0.187234
3.17518,0.17977
3.17918,0.180446
3.18318,0.213442
3.18719,0.264772
3.19119,0.31147
3.1952,0.36041
3.1992,0.376387
3.2032,0.377728
3.20721,0.378296
3.21121,0.360725
3.21522,0.313598
3.21922,0.271631
3.22322,0.227635
3.22723,0.201755
3.23123,0.205284
3.23524,0.221181
3.23924,0.245326
3.24324,0.298715
3.24725,0.369835
3.25125,0.433516
3.25526,0.497119
3.25926,0.527321
3.26326,0.539418
3.26727,0.545287
3.27127,0.530378
3.27528,0.486765
3.27928,0.446447
3.28328,0.403265
3.28729,0.375867
3.29129,0.37915
3.2953,0.395741
3.2993,0.420809
3.3033,0.476772
3.30731,0.549603
3.31131,0.616134
3.31532,0.683363
3.31932,0.708726
3.32332,0.712832
3.32733,0.714684
3.33133,0.694064
3.33534,0.629062
3.33934,0.562066
3.34334,0.486637
3.34735,0.422537
3.35135,0.381285
3.35536,0.349768
3.35936,0.341617
3.36336,0.357567
3.36737,0.38369
3.37137,0.413931
3.37538,0.451399
3.37938,0.46466
3.38338,0.461145
3.38739,0.453656
3.39139,0.429712
3.3954,0.373415
3.3994,0.314552
3.4034,0.248041
3.40741,0.191738
3.41141,0.151884
3.41542,0.121411
3.41942,0.113221
3.42342,0.12337
3.42743,0.141389
3.43143,0.163904
3.43544,0.194755
3.43944,0.20703
3.44344,0.207014
3.44745,0.206975
3.45145,0.196608
3.45546,0.162914
3.45946,0.130633
3.46346,0.094145
3.46747,0.0724636
3.47147,0.0724451
3.47548,0.0785101
3.47948,0.0886159
3.48348,0.118147
3.48749,0.165242
3.49149,0.206231
3.4955,0.247682
3.4995,0.26678
3.5035,0.271262
3.50751,0.273459
3.51151,0.264577
3.51552,0.234364
3.51952,0.208218
3.52352,0.184874
3.52753,0.16959
3.53153,0.173289
3.53554,0.194157
3.53954,0.222951
3.54354,0.26849
3.54755,0.326074
3.55155,0.376677
3.55556,0.427129
3.55956,0.446185
3.56356,0.445429
3.56757,0.443599
3.57157,0.429129
3.57558,0.382478
3.57958,0.335721
3.58358,0.285009
3.58759,0.246959
3.59159,0.235517
3.5956,0.229476
3.5996,0.228129
3.6036,0.249832
3.60761,0.287426
3.61161,0.319536
3.61562,0.353021
3.61962,0.366389
3.62362,0.361585
3.62763,0.351127
3.63163,0.329267
3.63564,0.282719
3.63964,0.235784
3.64364,0.184057
3.64765,0.145243
3.65165,0.129874
3.65566,0.120567
3.65966,0.117862
3.66366,0.135496
3.66767,0.169007
3.67167,0.199574
3.67568,0.233304
3.67968,0.247947
3.68368,0.247233
3.68769,0.245452
3.69169,0.23532
3.6957,0.202101
3.6997,0.169435
3.7037,0.134153
3.70771,0.109991
3.71171,0.108216
3.71572,0.111986
3.71972,0.118448
3.72372,0.141839
3.72773,0.180808
3.73173,0.213884
3.73574,0.247272
3.73974,0.261722
3.74374,0.259638
3.74775,0.25465
3.75175,0.241292
3.75576,0.206336
3.75976,0.17167
3.76376,0.13359
3.76777,0.107268
3.77177,0.104453
3.77578,0.105089
3.77978,0.106383
3.78378,0.124017
3.78779,0.157535
3.79179,0.184535
3.7958,0.210816
3.7998,0.222496
3.8038,0.218588
3.80781,0.209682
3.81181,0.193457
3.81582,0.160344
3.81982,0.128938
3.82382,0.0963765
3.82783,0.0745143
3.83183,0.0727282
3.83584,0.0773647
3.83984,0.0850049
3.84384,0.105385
3.84785,0.13878
3.85185,0.165521
3.85586,0.190601
3.85986,0.201952
3.86386,0.198028
3.86787,0.189061
3.87187,0.173757
3.87588,0.144261
3.87988,0.119376
3.88388,0.0992224
3.88789,0.0855144
3.89189,0.0863161
3.8959,0.101948
3.8999,0.124909
3.9039,0.156743
3.90791,0.197898
3.91191,0.231164
3.91592,0.262174
3.91992,0.276463
3.92392,0.272965
3.92793,0.264615
3.93193,0.24975
3.93594,0.218741
3.93994,0.192268
3.94394,0.172551
3.94795,0.158642
3.95195,0.159622
3.95596,0.178319
3.95996,0.205248
3.96396,0.241852
3.96797,0.288432
3.97197,0.326549
3.97598,0.362623
3.97998,0.379868
3.98398,0.375796
3.98799,0.365622
3.99199,0.347279
3.996,0.306413
4,0.266925
