# 20260616_113856
qT,primespec
0.504505,508.6
0.508509,502.115
0.512513,497.681
0.516517,494.818
0.520521,492.264
0.524525,489.426
0.528529,486.454
0.532533,482.424
0.536537,476.351
0.540541,468.884
0.544545,460.158
0.548549,449.909
0.552553,439.815
0.556557,429.499
0.560561,420.15
0.564565,412.586
0.568569,406.118
0.572573,401.834
0.576577,399.088
0.580581,396.912
0.584585,395.049
0.588589,393.446
0.592593,391.062
0.596597,386.947
0.600601,381.5
0.604605,374.604
0.608609,365.768
0.612613,356.575
0.616617,346.616
0.620621,337.058
0.624625,328.814
0.628629,321.408
0.632633,316.213
0.636637,312.512
0.640641,309.828
0.644645,308.229
0.648649,307.134
0.652653,305.584
0.656657,303.168
0.660661,299.957
0.664665,295.51
0.668669,289.421
0.672673,282.94
0.676677,275.693
0.680681,268.684
0.684685,262.728
0.688689,257.399
0.692693,254.201
0.696697,252.155
0.700701,251.028
0.704705,251.05
0.708709,251.272
0.712713,251.317
0.716717,250.344
0.720721,248.544
0.724725,245.773
0.728729,241.178
0.732733,236.178
0.736737,230.445
0.740741,224.827
0.744745,220.152
0.748749,215.98
0.752753,213.735
0.756757,212.566
0.760761,211.942
0.764765,212.035
0.768769,212.409
0.772773,212.523
0.776777,211.394
0.780781,209.307
0.784785,206.309
0.788789,201.547
0.792793,196.444
0.796797,190.753
0.800801,185.249
0.804805,180.774
0.808809,176.828
0.812813,174.635
0.816817,173.456
0.820821,172.809
0.824825,172.77
0.828829,172.783
0.832833,172.753
0.836837,171.6
0.840841,169.512
0.844845,166.851
0.848849,163.028
0.852853,159.211
0.856857,155.235
0.860861,151.793
0.864865,149.663
0.868869,148.024
0.872873,147.506
0.876877,147.992
0.880881,148.639
0.884885,148.929
0.888889,149.124
0.892893,149.151
0.896897,147.721
0.900901,145.201
0.904905,142.371
0.908909,138.742
0.912913,135.506
0.916917,132.449
0.920921,130.194
0.924925,129.563
0.928929,129.247
0.932933,129.168
0.936937,129.764
0.940941,130.471
0.944945,130.322
0.948949,129.291
0.952953,127.799
0.956957,124.936
0.960961,121.16
0.964965,117.398
0.968969,113.335
0.972973,110.258
0.976977,107.847
0.980981,106.278
0.984985,106.224
0.988989,106.617
0.992993,107.02
0.996997,107.427
1.001,107.74
1.00501,107.379
1.00901,105.592
1.01301,103.34
1.01702,100.279
1.02102,96.9064
1.02503,94.1084
1.02903,91.4637
1.03303,90.4421
1.03704,90.6055
1.04104,90.9717
1.04505,91.8291
1.04905,93.7706
1.05305,94.9654
1.05706,95.2817
1.06106,95.4538
1.06507,94.9859
1.06907,92.7691
1.07307,90.246
1.07708,87.4366
1.08108,84.7854
1.08509,83.2736
1.08909,82.1619
1.09309,81.758
1.0971,82.399
1.1011,83.4452
1.10511,84.1539
1.10911,84.7652
1.11311,85.0058
1.11712,84.0293
1.12112,82.1112
1.12513,79.8681
1.12913,76.8157
1.13313,74.0767
1.13714,71.5654
1.14114,69.6991
1.14515,69.3825
1.14915,69.3218
1.15315,69.3056
1.15716,69.7885
1.16116,70.4518
1.16517,70.4025
1.16917,69.5708
1.17317,68.3907
1.17718,66.3947
1.18118,63.9031
1.18519,61.7497
1.18919,59.5925
1.19319,58.6558
1.1972,58.7526
1.2012,58.9911
1.20521,59.5821
1.20921,61.1616
1.21321,62.3465
1.21722,62.8043
1.22122,63.0841
1.22523,62.8415
1.22923,61.3531
1.23323,59.626
1.23724,57.6969
1.24124,55.9519
1.24525,55.3914
1.24925,55.1432
1.25325,55.0555
1.25726,55.8441
1.26126,57.1949
1.26527,57.9448
1.26927,58.4683
1.27327,58.6871
1.27728,57.8775
1.28128,56.2037
1.28529,54.3759
1.28929,52.0325
1.29329,50.0707
1.2973,48.5601
1.3013,47.4668
1.30531,47.348
1.30931,47.6059
1.31331,47.8798
1.31732,48.1076
1.32132,48.2919
1.32533,48.1447
1.32933,47.0503
1.33333,45.6354
1.33734,43.8939
1.34134,42.0203
1.34535,40.7726
1.34935,39.7662
1.35335,39.32
1.35736,39.6546
1.36136,40.3571
1.36537,41.0581
1.36937,41.9138
1.37337,42.3685
1.37738,42.1363
1.38138,41.5855
1.38539,40.8171
1.38939,39.4858
1.39339,38.4341
1.3974,37.8963
1.4014,37.5359
1.40541,37.6092
1.40941,38.4743
1.41341,39.491
1.41742,40.4525
1.42142,41.3083
1.42543,41.4007
1.42943,40.9071
1.43343,40.1586
1.43744,38.8634
1.44144,37.1561
1.44545,35.8384
1.44945,34.6319
1.45345,34.0411
1.45746,34.1606
1.46146,34.4392
1.46547,34.7533
1.46947,35.1963
1.47347,35.4542
1.47748,35.0612
1.48148,34.1061
1.48549,32.935
1.48949,31.1868
1.49349,29.5715
1.4975,28.2613
1.5015,27.2311
1.50551,27.07
1.50951,27.3447
1.51351,27.7449
1.51752,28.3886
1.52152,29.1316
1.52553,29.2684
1.52953,29.0255
1.53353,28.632
1.53754,27.8055
1.54154,26.6603
1.54555,25.9748
1.54955,25.4972
1.55355,25.2693
1.55756,25.6439
1.56156,26.5332
1.56557,27.3925
1.56957,28.399
1.57357,28.9924
1.57758,28.884
1.58158,28.5636
1.58559,28.0492
1.58959,26.899
1.59359,25.8
1.5976,25.0676
1.6016,24.5038
1.60561,24.4359
1.60961,24.8547
1.61361,25.3733
1.61762,25.8298
1.62162,26.2497
1.62563,26.2788
1.62963,25.6545
1.63363,24.7338
1.63764,23.5032
1.64164,21.9913
1.64565,20.8695
1.64965,19.899
1.65365,19.3888
1.65766,19.5053
1.66166,19.8244
1.66567,20.1604
1.66967,20.5989
1.67367,20.8778
1.67768,20.684
1.68168,20.1474
1.68569,19.5028
1.68969,18.5145
1.69369,17.7825
1.6977,17.5747
1.7017,17.4509
1.70571,17.4943
1.70971,18.1804
1.71371,19.0309
1.71772,19.6593
1.72172,20.2096
1.72573,20.3125
1.72973,19.9729
1.73373,19.47
1.73774,18.7642
1.74174,17.9498
1.74575,17.7358
1.74975,17.7371
1.75375,17.7398
1.75776,18.071
1.76176,18.8404
1.76577,19.2204
1.76977,19.3686
1.77377,19.4388
1.77778,19.0759
1.78178,18.0994
1.78579,17.1307
1.78979,15.9996
1.79379,15.2028
1.7978,14.9799
1.8018,14.8502
1.80581,14.8692
1.80981,15.3907
1.81381,15.8749
1.81782,15.9
1.82182,15.9048
1.82583,15.8502
1.82983,15.1672
1.83383,14.2962
1.83784,13.559
1.84184,12.876
1.84585,12.7043
1.84985,12.8616
1.85385,13.129
1.85786,13.6124
1.86186,14.3149
1.86587,14.5406
1.86987,14.5421
1.87387,14.5428
1.87788,14.2652
1.88188,13.5437
1.88589,13.0291
1.88989,12.6549
1.89389,12.4405
1.8979,12.5927
1.9019,13.0749
1.90591,13.5592
1.90991,14.1213
1.91391,14.5103
1.91792,14.4349
1.92192,14.1251
1.92593,13.7037
1.92993,12.9119
1.93393,12.1608
1.93794,11.7532
1.94194,11.4535
1.94595,11.3953
1.94995,11.7459
1.95395,12.2214
1.95796,12.5664
1.96196,12.8769
1.96597,12.9498
1.96997,12.6084
1.97397,12.0795
1.97798,11.4456
1.98198,10.695
1.98599,10.3573
1.98999,10.2431
1.99399,10.1877
1.998,10.3656
2.002,10.884
2.00601,11.1915
2.01001,11.3172
2.01401,11.3834
2.01802,11.1962
2.02202,10.605
2.02603,10.0514
2.03003,9.47078
2.03403,9.08312
2.03804,9.10803
2.04204,9.28132
2.04605,9.51933
2.05005,10.0078
2.05405,10.4323
2.05806,10.4443
2.06206,10.3772
2.06607,10.2515
2.07007,9.72896
2.07407,9.1469
2.07808,8.84797
2.08208,8.62912
2.08609,8.57937
2.09009,8.94123
2.09409,9.50558
2.0981,10.0259
2.1021,10.5829
2.10611,10.7746
2.11011,10.659
2.11411,10.4408
2.11812,10.0498
2.12212,9.40851
2.12613,9.00775
2.13013,8.79212
2.13413,8.67027
2.13814,8.77992
2.14214,9.16449
2.14615,9.42479
2.15015,9.54587
2.15415,9.61497
2.15816,9.46135
2.16216,8.89274
2.16617,8.29552
2.17017,7.58557
2.17417,7.04069
2.17818,6.91407
2.18218,6.85515
2.18619,6.84898
2.19019,7.15438
2.19419,7.51353
2.1982,7.54466
2.2022,7.53053
2.20621,7.49492
2.21021,7.11584
2.21421,6.62693
2.21822,6.34607
2.22222,6.12719
2.22623,6.06108
2.23023,6.3321
2.23423,6.7958
2.23824,7.26559
2.24224,7.81932
2.24625,8.04177
2.25025,8.02829
2.25425,7.9968
2.25826,7.83301
2.26226,7.40662
2.26627,7.20294
2.27027,7.18565
2.27427,7.17736
2.27828,7.29152
2.28228,7.72209
2.28629,8.03752
2.29029,8.18027
2.29429,8.2653
2.2983,8.1501
2.3023,7.64773
2.30631,7.09692
2.31031,6.45664
2.31431,5.90375
2.31832,5.65606
2.32232,5.49606
2.32633,5.44565
2.33033,5.57579
2.33433,5.73951
2.33834,5.73511
2.34234,5.61863
2.34635,5.44842
2.35035,5.06191
2.35435,4.64738
2.35836,4.45289
2.36236,4.3237
2.36637,4.28249
2.37037,4.54178
2.37437,5.00587
2.37838,5.42323
2.38238,5.87856
2.38639,6.07474
2.39039,6.03308
2.39439,5.94283
2.3984,5.75639
2.4024,5.38657
2.40641,5.21337
2.41041,5.22819
2.41441,5.26445
2.41842,5.39379
2.42242,5.77932
2.42643,6.06156
2.43043,6.16732
2.43443,6.2299
2.43844,6.15009
2.44244,5.7567
2.44645,5.34487
2.45045,4.90818
2.45445,4.56844
2.45846,4.53234
2.46246,4.56397
2.46647,4.61447
2.47047,4.77853
2.47447,4.96929
2.47848,4.9667
2.48248,4.80512
2.48649,4.58191
2.49049,4.18255
2.49449,3.7549
2.4985,3.53064
2.5025,3.37465
2.50651,3.31587
2.51051,3.48529
2.51451,3.79762
2.51852,4.04204
2.52252,4.27739
2.52653,4.38314
2.53053,4.28525
2.53453,4.09548
2.53854,3.88332
2.54254,3.60561
2.54655,3.47545
2.55055,3.51812
2.55455,3.61374
2.55856,3.76517
2.56256,4.05211
2.56657,4.21317
2.57057,4.19564
2.57457,4.15086
2.57858,4.02963
2.58258,3.69065
2.58659,3.4269
2.59059,3.29169
2.59459,3.20349
2.5986,3.23804
2.6026,3.50131
2.60661,3.79728
2.61061,4.06017
2.61461,4.28157
2.61862,4.29337
2.62262,4.15512
2.62663,3.96973
2.63063,3.66259
2.63463,3.36232
2.63864,3.30622
2.64264,3.30051
2.64665,3.2986
2.65065,3.45973
2.65465,3.72115
2.65866,3.77097
2.66266,3.75875
2.66667,3.73562
2.67067,3.51467
2.67467,3.1374
2.67868,2.83608
2.68268,2.54394
2.68669,2.409
2.69069,2.44865
2.69469,2.53746
2.6987,2.64359
2.7027,2.80149
2.70671,2.89199
2.71071,2.82991
2.71471,2.6939
2.71872,2.53277
2.72272,2.30077
2.72673,2.1787
2.73073,2.2267
2.73473,2.34783
2.73874,2.52943
2.74274,2.88645
2.74675,3.2282
2.75075,3.44384
2.75475,3.60391
2.75876,3.60921
2.76276,3.46355
2.76677,3.2994
2.77077,3.14767
2.77477,3.01777
2.77878,3.0111
2.78278,3.13217
2.78679,3.28291
2.79079,3.43767
2.79479,3.58411
2.7988,3.59301
2.8028,3.44168
2.80681,3.22596
2.81081,2.90632
2.81481,2.53655
2.81882,2.29862
2.82282,2.11354
2.82683,2.0275
2.83083,2.08417
2.83483,2.19354
2.83884,2.23718
2.84284,2.25344
2.84685,2.26021
2.85085,2.14968
2.85485,1.93611
2.85886,1.79925
2.86286,1.69484
2.86687,1.64409
2.87087,1.73966
2.87487,1.97841
2.87888,2.22497
2.88288,2.5323
2.88689,2.72497
2.89089,2.72834
2.89489,2.72933
2.8989,2.69978
2.9029,2.49608
2.90691,2.35089
2.91091,2.34963
2.91491,2.34994
2.91892,2.37474
2.92292,2.56873
2.92693,2.75611
2.93093,2.80847
2.93493,2.84085
2.93894,2.82071
2.94294,2.60359
2.94695,2.35043
2.95095,2.1219
2.95495,1.92238
2.95896,1.88547
2.96296,1.94303
2.96697,2.03044
2.97097,2.1652
2.97497,2.33183
2.97898,2.36888
2.98298,2.31123
2.98699,2.21821
2.99099,2.03664
2.99499,1.80097
2.999,1.69357
3.003,1.64129
3.00701,1.61735
3.01101,1.694
3.01502,1.87615
3.01902,1.98384
3.02302,2.04432
3.02703,2.07451
3.03103,1.99429
3.03504,1.80409
3.03904,1.64356
3.04304,1.48295
3.04705,1.39286
3.05105,1.42787
3.05506,1.53035
3.05906,1.64591
3.06306,1.80943
3.06707,1.92351
3.07107,1.90655
3.07508,1.84822
3.07908,1.76351
3.08308,1.58736
3.08709,1.46843
3.09109,1.47951
3.0951,1.5252
3.0991,1.60283
3.1031,1.81643
3.10711,2.05346
3.11111,2.18681
3.11512,2.28903
3.11912,2.3036
3.12312,2.18755
3.12713,2.03742
3.13113,1.8956
3.13514,1.7599
3.13914,1.72838
3.14314,1.77323
3.14715,1.83641
3.15115,1.89997
3.15516,1.96659
3.15916,1.97584
3.16316,1.85247
3.16717,1.66867
3.17117,1.43559
3.17518,1.16995
3.17918,1.01912
3.18318,0.923354
3.18719,0.874542
3.19119,0.917334
3.1952,1.04195
3.1992,1.13211
3.2032,1.1913
3.20721,1.22498
3.21121,1.18317
3.21522,1.08735
3.21922,1.0566
3.22322,1.06271
3.22723,1.07579
3.23123,1.15732
3.23524,1.37716
3.23924,1.58733
3.24324,1.79456
3.24725,1.93502
3.25125,1.92665
3.25526,1.87749
3.25926,1.80444
3.26326,1.63347
3.26727,1.50184
3.27127,1.48979
3.27528,1.48613
3.27928,1.49235
3.28328,1.60054
3.28729,1.71305
3.29129,1.71134
3.2953,1.68131
3.2993,1.62739
3.3033,1.44444
3.30731,1.24064
3.31131,1.08918
3.31532,0.961241
3.31932,0.928068
3.32332,0.982509
3.32733,1.06705
3.33133,1.15159
3.33534,1.2458
3.33934,1.27474
3.34334,1.22295
3.34735,1.14273
3.35135,1.04475
3.35536,0.931094
3.35936,0.896613
3.36336,0.931583
3.36737,0.994062
3.37137,1.09225
3.37538,1.24247
3.37938,1.30021
3.38338,1.29587
3.38739,1.28621
3.39139,1.22037
3.3954,1.06741
3.3994,0.982627
3.4034,0.946064
3.40741,0.926641
3.41141,0.966131
3.41542,1.10582
3.41942,1.22863
3.42342,1.32345
3.42743,1.38616
3.43143,1.3639
3.43544,1.27711
3.43944,1.1946
3.44344,1.10788
3.44745,1.04861
3.45145,1.07109
3.45546,1.17074
3.45946,1.28725
3.46346,1.44604
3.46747,1.5788
3.47147,1.5835
3.47548,1.55931
3.47948,1.51778
3.48348,1.37055
3.48749,1.20821
3.49149,1.11734
3.4955,1.04864
3.4995,1.02907
3.5035,1.08701
3.50751,1.15515
3.51151,1.15987
3.51552,1.15266
3.51952,1.13656
3.52352,1.00929
3.52753,0.842012
3.53153,0.708192
3.53554,0.586629
3.53954,0.548181
3.54354,0.594969
3.54755,0.681889
3.55155,0.787113
3.55556,0.932799
3.55956,1.00637
3.56356,1.01905
3.56757,1.02528
3.57157,1.0091
3.57558,0.956679
3.57958,0.934366
3.58358,0.989446
3.58759,1.09367
3.59159,1.22498
3.5956,1.41445
3.5996,1.53483
3.6036,1.5841
3.60761,1.61168
3.61161,1.57237
3.61562,1.41468
3.61962,1.26242
3.62362,1.10602
3.62763,0.996046
3.63163,0.989345
3.63564,1.00529
3.63964,1.0262
3.64364,1.06333
3.64765,1.09795
3.65165,1.07987
3.65566,0.988331
3.65966,0.884548
3.66366,0.740746
3.66767,0.632581
3.67167,0.623785
3.67568,0.634449
3.67968,0.653188
3.68368,0.741108
3.68769,0.857587
3.69169,0.887646
3.6957,0.898953
3.6997,0.901327
3.7037,0.822967
3.70771,0.725137
3.71171,0.692046
3.71572,0.674524
3.71972,0.669479
3.72372,0.739375
3.72773,0.860588
3.73173,0.939523
3.73574,1.0051
3.73974,1.03065
3.74374,0.977729
3.74775,0.888035
3.75175,0.801695
3.75576,0.705935
3.75976,0.667225
3.76376,0.695063
3.76777,0.751292
3.77177,0.823331
3.77578,0.932607
3.77978,0.987867
3.78378,0.978752
3.78779,0.957827
3.79179,0.907864
3.7958,0.799005
3.7998,0.747452
3.8038,0.751888
3.80781,0.763025
3.81181,0.800868
3.81582,0.922114
3.81982,1.02046
3.82382,1.06
3.82783,1.08435
3.83183,1.06187
3.83584,0.940483
3.83984,0.810987
3.84384,0.667935
3.84785,0.5572
3.85185,0.533117
3.85586,0.525519
3.85986,0.523088
3.86386,0.543494
3.86787,0.573408
3.87187,0.567417
3.87588,0.51142
3.87988,0.447912
3.88388,0.368499
3.88789,0.305845
3.89189,0.305153
3.8959,0.35193
3.8999,0.421392
3.9039,0.530649
3.90791,0.6719
3.91191,0.753615
3.91592,0.810714
3.91992,0.834146
3.92392,0.79605
3.92793,0.739218
3.93193,0.718285
3.93594,0.708232
3.93994,0.704474
3.94394,0.754601
3.94795,0.847627
3.95195,0.901374
3.95596,0.939098
3.95996,0.955285
3.96396,0.899266
3.96797,0.790794
3.97197,0.679596
3.97598,0.547303
3.97998,0.48297
3.98398,0.475301
3.98799,0.471269
3.99199,0.47785
3.996,0.522043
4,0.577727
